0,1,2,3,4,5,6,7,8,9
12673,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9345,28 May 2022
12674,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9345,31 May 2022
12675,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9350,04 Oct 2021
12676,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9350,26 May 2022
12677,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9355,27 May 2022
12678,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9400,9365,28 Jul 2022
12679,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9415,9365,22 Sep 2021
12680,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9450,9375,07 Oct 2021
12681,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9450,9400,01 Aug 2022
12682,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9475,22 Apr 2022
12683,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9325,9400,9370,08 Jan 2022
12684,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9325,9400,9375,29 Jul 2022
12685,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9325,9425,9370,11 Jan 2022
12686,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9325,9450,9375,07 Jan 2022
12687,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9335,9415,9375,12 Jan 2022
12688,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9335,9420,9375,10 Jan 2022
12689,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9335,9450,9375,25 Sep 2021
12690,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9345,9435,9390,16 Apr 2022
12691,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,02 Aug 2022
12692,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,10 Mar 2022
12693,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,11 Oct 2021
12694,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,13 Jan 2022
12695,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,14 Jan 2022
12696,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,18 Apr 2022
12697,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,19 Oct 2021
12698,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,23 Apr 2022
12699,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9450,9400,30 May 2022
12700,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9475,9410,15 Jan 2022
12701,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9375,9465,9410,20 Oct 2021
12702,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9375,9465,9415,25 Apr 2022
12703,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9375,9475,9415,09 Oct 2021
12704,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9375,9475,9415,12 Mar 2022
12705,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9375,9475,9415,18 Oct 2021
12706,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9450,9450,16 Mar 2022
12707,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9475,9435,03 Aug 2022
12708,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9485,9435,19 Apr 2022
12709,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9485,9445,17 Mar 2022
12710,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9485,9445,21 Mar 2022
12711,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9445,15 Mar 2022
12712,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9445,20 Apr 2022
12713,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9445,31 Mar 2022
12714,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9450,07 Jul 2022
12715,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9450,12 Jul 2022
12716,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9450,14 Jul 2022
12717,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9450,16 Oct 2021
12718,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9450,19 Mar 2022
12719,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9465,08 Jul 2022
12720,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9500,9465,21 Apr 2022
12721,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9525,9475,14 Oct 2021
12722,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9686,9445,11 Jul 2022
12723,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9425,9500,9470,09 Jul 2022
12724,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9435,9525,9485,22 Mar 2022
12725,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9445,9525,9480,23 Mar 2022
12726,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9445,9545,9485,17 Jan 2022
12727,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9550,9500,13 Oct 2021
12728,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9550,9500,18 Jan 2022
12729,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9550,9500,24 Mar 2022
12730,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9565,9500,19 Jan 2022
12731,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9566,9500,12 Oct 2021
12732,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9475,9575,9515,25 Mar 2022
12733,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9600,9520,26 Mar 2022
12734,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9600,9545,05 Aug 2022
12735,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9600,9550,04 Aug 2022
12736,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9600,9550,06 Aug 2022
12737,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9525,9600,9570,30 Mar 2022
12738,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9535,9600,9575,28 Mar 2022
12739,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9535,9600,9575,29 Mar 2022
12740,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9676,9775,9725,08 Aug 2022
12741,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9800,9750,09 Aug 2022
12742,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9800,9760,10 Aug 2022
12743,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9850,9800,20 Aug 2022
12744,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9700,9920,9815,22 Aug 2022
12745,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9775,9875,9820,12 Aug 2022
12746,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9775,9875,9825,11 Aug 2022
12747,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9800,9900,9865,15 Aug 2022
12748,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9825,9900,9870,17 Aug 2022
12749,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9825,9900,9870,18 Aug 2022
12750,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9825,9900,9875,16 Aug 2022
12751,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9825,9900,9875,24 Aug 2022
12752,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9825,9915,9875,19 Aug 2022
12753,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9835,9925,9885,23 Aug 2022
12754,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10000,10000,25 Aug 2022
12755,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9900,10075,10000,27 Aug 2022
12756,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9915,10000,9965,01 Sep 2022
12757,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9925,10100,9980,30 Aug 2022
12758,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9935,10050,9985,26 Aug 2022
12759,Mirzapur,Mirzapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9950,10100,10000,29 Aug 2022
12760,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8710,8910,8810,05 May 2022
12761,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8920,8820,04 May 2022
12762,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8920,8820,06 May 2022
12763,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8720,8920,8820,22 Apr 2022
12764,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8725,8925,8825,21 Apr 2022
12765,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8730,8930,8830,20 Apr 2022
12766,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8730,8930,8830,23 Apr 2022
12767,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8730,8930,8830,26 Apr 2022
12768,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8730,8930,8830,30 Apr 2022
12769,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8940,8840,19 Apr 2022
12770,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8940,8840,22 Jun 2022
12771,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8940,8840,27 Apr 2022
12772,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8940,8840,28 Apr 2022
12773,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8740,8940,8840,29 Apr 2022
12774,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,09 Apr 2022
12775,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,11 Apr 2022
12776,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,12 May 2022
12777,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,13 Apr 2022
12778,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,14 Apr 2022
12779,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,16 Apr 2022
12780,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,17 May 2022
12781,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8750,8950,8850,25 Jun 2022
12782,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,02 Jun 2022
12783,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,04 Jun 2022
12784,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,09 Jun 2022
12785,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,10 Jun 2022
12786,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,11 Jun 2022
12787,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,11 May 2022
12788,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,12 Apr 2022
12789,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,13 Jun 2022
12790,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,13 May 2022
12791,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,14 Jun 2022
12792,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,15 Apr 2022
12793,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,16 Jun 2022
12794,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,16 May 2022
12795,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,18 Apr 2022
12796,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,18 Jun 2022
12797,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,19 May 2022
12798,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,20 Jun 2022
12799,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,21 Jun 2022
12800,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,25 Apr 2022
12801,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,27 Jun 2022
12802,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,28 Jun 2022
12803,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,29 Jun 2022
12804,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,30 May 2022
12805,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8760,8960,8860,31 May 2022
12806,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,01 Jun 2022
12807,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,06 Jun 2022
12808,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,07 Jul 2022
12809,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,09 Jul 2022
12810,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,10 May 2022
12811,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,11 Jul 2022
12812,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,15 Jun 2022
12813,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,17 Jun 2022
12814,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,18 May 2022
12815,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,20 May 2022
12816,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,21 May 2022
12817,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,23 Jun 2022
12818,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,23 May 2022
12819,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,24 Jun 2022
12820,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,26 May 2022
12821,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,27 May 2022
12822,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,28 May 2022
12823,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8770,8970,8870,30 Jun 2022
12824,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8775,8975,8875,13 Jul 2022
12825,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,01 Jul 2022
12826,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,04 Jul 2022
12827,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,05 Jul 2022
12828,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,07 Jun 2022
12829,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,08 Jul 2022
12830,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,09 May 2022
12831,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,12 Jul 2022
12832,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,14 Jul 2022
12833,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,24 May 2022
12834,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8780,8980,8880,25 May 2022
12835,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8790,8990,8890,06 Jul 2022
12836,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8790,8990,8890,07 Apr 2022
12837,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8790,8990,8890,15 Jul 2022
12838,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,08 Apr 2022
12839,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8800,9000,8900,16 Jul 2022
12840,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,9010,8910,04 Apr 2022
12841,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,9010,8910,06 Apr 2022
12842,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,9010,8910,18 Jul 2022
12843,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,9010,8910,19 Jul 2022
12844,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8810,9010,8910,26 Mar 2022
12845,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,01 Apr 2022
12846,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,02 Apr 2022
12847,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,05 Apr 2022
12848,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,20 Jul 2022
12849,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,28 Mar 2022
12850,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8820,9020,8920,30 Mar 2022
12851,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8830,9030,8930,21 Mar 2022
12852,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8830,9030,8930,29 Mar 2022
12853,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8840,9040,8940,12 Mar 2022
12854,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8840,9040,8940,15 Mar 2022
12855,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8840,9040,8940,19 Mar 2022
12856,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8840,9040,8940,25 Mar 2022
12857,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9050,8950,14 Mar 2022
12858,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8850,9050,8950,23 Mar 2022
12859,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8860,9060,8960,16 Mar 2022
12860,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8860,9060,8960,22 Mar 2022
12861,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8860,9060,8960,24 Mar 2022
12862,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9070,8970,01 Aug 2022
12863,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9070,8970,10 Mar 2022
12864,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9070,8970,11 Mar 2022
12865,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8880,9080,8980,09 Mar 2022
12866,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8880,9080,8980,21 Jul 2022
12867,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8890,9090,8990,22 Jul 2022
12868,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,02 Aug 2022
12869,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,03 Aug 2022
12870,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,04 Aug 2022
12871,Khiri (Lakhimpur),Mohammdi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9100,9000,04 Mar 2022
