0,1,2,3,4,5,6,7,8,9
10275,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10900,10850,03 May 2021
10276,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10900,10850,08 Jun 2021
10277,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10900,10850,28 May 2021
10278,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10820,10875,10850,04 May 2021
10279,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10825,10870,10850,10 May 2021
10280,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10825,10880,10850,11 Jun 2021
10281,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10830,10875,10850,05 May 2021
10282,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10900,10870,14 Jun 2021
10283,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10910,10890,10 Jun 2021
10284,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10930,10900,06 May 2021
10285,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,02 Jun 2021
10286,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,07 Jun 2021
10287,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,11 May 2021
10288,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,15 Jun 2021
10289,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,17 May 2021
10290,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,26 May 2021
10291,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10950,10900,31 May 2021
10292,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10850,10970,10950,13 May 2021
10293,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10880,10925,10900,07 May 2021
10294,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11000,10950,18 Jun 2021
10295,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11050,11000,17 Jun 2021
10296,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11050,11000,18 May 2021
10297,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11100,11000,16 Jun 2021
10298,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11200,11000,12 May 2021
10299,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10930,10975,10950,21 Jun 2021
10300,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10950,10975,10960,14 May 2021
10301,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6015,9090,9060,30 Aug 2021
10302,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8575,8655,8610,01 Oct 2020
10303,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8665,8620,03 Oct 2020
10304,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8675,8630,30 Sep 2020
10305,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8690,8640,08 Oct 2020
10306,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8655,04 Oct 2020
10307,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8660,10 Oct 2020
10308,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8670,13 Oct 2020
10309,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8725,8680,16 Oct 2020
10310,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8635,8725,8685,22 Oct 2020
10311,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8700,8675,09 Oct 2020
10312,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8725,8690,14 Oct 2020
10313,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8740,8690,15 Oct 2020
10314,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8780,24 Oct 2020
10315,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8770,8855,8810,25 Oct 2020
10316,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8940,8900,28 Oct 2020
10317,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,8950,8910,27 Oct 2020
10318,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8860,8960,8910,09 Dec 2020
10319,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8860,8960,8910,26 Nov 2020
10320,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,8925,8895,29 Oct 2020
10321,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,8930,8900,27 Nov 2020
10322,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,8945,8910,07 Dec 2020
10323,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,8975,8925,10 Dec 2020
10324,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,8950,8915,08 Dec 2020
10325,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,8975,8925,11 Dec 2020
10326,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,8985,8930,21 Dec 2020
10327,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,8985,8940,15 Dec 2020
10328,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8950,8910,28 Nov 2020
10329,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8960,8920,02 Dec 2020
10330,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8980,8925,01 Dec 2020
10331,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8980,8930,17 Mar 2021
10332,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8990,8930,04 Dec 2020
10333,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,8995,8938,02 Jan 2021
10334,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8885,8975,8935,01 Apr 2021
10335,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,8985,8940,03 Jan 2021
10336,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,8990,8940,14 Dec 2020
10337,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,8995,8940,12 Dec 2020
10338,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,8995,8945,20 Feb 2021
10339,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9000,8935,24 Feb 2021
10340,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9000,8945,22 Dec 2020
10341,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9010,8940,12 Mar 2021
10342,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,8995,8945,09 Feb 2021
10343,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8960,8930,01 Jan 2021
10344,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8980,8935,11 Nov 2020
10345,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8980,8940,15 Apr 2021
10346,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8980,8950,30 Oct 2020
10347,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8985,8940,05 Dec 2020
10348,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8985,8940,21 Mar 2021
10349,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8990,8940,04 Nov 2020
10350,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8990,8940,13 Dec 2020
10351,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8990,8940,20 Nov 2020
10352,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8990,8940,31 Dec 2020
10353,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8990,8950,14 Apr 2021
10354,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,8995,8945,17 Nov 2020
10355,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8935,03 Dec 2020
10356,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8940,31 Oct 2020
10357,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8945,02 Apr 2021
10358,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8945,20 Mar 2021
10359,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8948,07 Jan 2021
10360,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,02 Mar 2021
10361,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,03 Nov 2020
10362,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,05 Jan 2021
10363,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,05 Nov 2020
10364,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,09 Jan 2021
10365,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,10 Nov 2020
10366,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,11 Feb 2021
10367,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,13 Feb 2021
10368,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,15 Nov 2020
10369,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,16 Dec 2020
10370,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,16 Feb 2021
10371,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,17 Apr 2021
10372,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,19 Apr 2021
10373,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,19 Dec 2020
10374,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,20 Jan 2021
10375,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,21 Feb 2021
10376,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,21 Nov 2020
10377,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,22 Jan 2021
10378,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,23 Dec 2020
10379,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,25 Feb 2021
10380,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,27 Jan 2021
10381,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,30 Dec 2020
10382,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8955,21 Jan 2021
10383,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8955,24 Mar 2021
10384,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8960,02 Nov 2020
10385,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8945,16 Apr 2021
10386,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8950,03 Apr 2021
10387,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8950,13 Mar 2021
10388,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8950,13 Nov 2020
10389,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8955,01 Mar 2021
10390,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8955,04 Apr 2021
10391,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8955,09 Mar 2021
10392,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8958,23 Jan 2021
10393,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8960,15 Mar 2021
10394,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8960,24 Jan 2021
10395,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8960,25 Nov 2020
10396,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8960,28 Apr 2021
10397,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8965,06 Apr 2021
10398,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8965,16 Mar 2021
10399,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8965,25 Jan 2021
10400,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9010,8965,27 Dec 2020
10401,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8955,20 Apr 2021
10402,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8955,29 Jan 2021
10403,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8955,31 Jan 2021
10404,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8960,22 Nov 2020
10405,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8960,24 Dec 2020
10406,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8960,28 Jan 2021
10407,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9015,8965,26 Jan 2021
10408,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9020,8960,19 Jan 2021
10409,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9020,8960,24 Nov 2020
10410,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9025,8955,06 Mar 2021
10411,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9025,8960,10 Jan 2021
10412,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9090,8940,10 Feb 2021
10413,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8905,9010,8950,30 Jan 2021
10414,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8905,9015,8960,23 Feb 2021
10415,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9000,8950,06 Dec 2020
10416,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9000,8960,20 Dec 2020
10417,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,07 Apr 2021
10418,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,12 Nov 2020
10419,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,14 Feb 2021
10420,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,17 Feb 2021
10421,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,25 Mar 2021
10422,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,27 Feb 2021
10423,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8960,27 Mar 2021
10424,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8965,04 Feb 2021
10425,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8965,09 Apr 2021
10426,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9010,8965,12 Jan 2021
10427,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8950,23 Nov 2020
10428,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8965,14 Mar 2021
10429,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8965,17 Jan 2021
10430,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8965,18 Dec 2020
10431,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8965,26 Feb 2021
10432,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9015,8965,28 Feb 2021
10433,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9030,8965,23 Apr 2021
10434,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9000,8960,10 Mar 2021
10435,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9010,8965,13 Jan 2021
10436,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9010,8965,26 Mar 2021
10437,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9015,8960,02 Feb 2021
10438,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9015,8965,19 Feb 2021
10439,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9025,8975,16 May 2021
10440,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8915,9030,8970,07 Mar 2021
10441,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,8990,8960,12 Feb 2021
10442,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,8990,8970,22 Apr 2021
10443,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,8995,8970,29 Apr 2021
10444,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,07 Feb 2021
10445,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,10 Apr 2021
10446,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,11 May 2021
10447,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,15 May 2021
10448,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,16 Jan 2021
10449,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,18 Feb 2021
10450,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9020,8970,26 Dec 2020
10451,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9025,8970,01 Nov 2020
10452,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9030,8970,05 Feb 2021
10453,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9030,8970,08 Nov 2020
10454,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9030,8970,14 Jan 2021
10455,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9030,8970,19 Mar 2021
10456,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9040,8975,30 Apr 2021
10457,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,04 Mar 2021
10458,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,08 May 2021
10459,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,09 May 2021
10460,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,13 Apr 2021
10461,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9025,8975,13 May 2021
10462,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,8995,8965,31 Mar 2021
10463,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9025,8980,11 Apr 2021
10464,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9030,8980,12 May 2021
10465,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9060,8995,25 May 2021
10466,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,8995,8965,15 Jan 2021
10467,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9010,8970,06 Nov 2020
10468,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9010,8970,17 Dec 2020
10469,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9010,8975,23 Mar 2021
10470,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,8995,8965,21 Apr 2021
10471,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9010,8990,07 Nov 2020
10472,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9025,8975,06 Feb 2021
10473,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9030,8990,18 Nov 2020
10474,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9045,8990,15 Jun 2021
10475,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,05 May 2021
10476,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,15 Jul 2021
10477,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,26 May 2021
10478,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,16 Jul 2021
10479,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,16 Jun 2021
10480,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,22 Jun 2021
10481,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,27 May 2021
10482,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,29 Jun 2021
10483,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9065,9010,03 Jun 2021
10484,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9070,9015,18 Jun 2021
10485,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9075,9015,30 Jun 2021
10486,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9060,9015,02 Jun 2021
10487,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9065,9015,28 May 2021
10488,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9065,9025,17 Jul 2021
10489,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9070,9020,01 Jul 2021
10490,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9070,9020,03 Jul 2021
10491,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9070,9020,23 Jul 2021
10492,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9075,9025,02 Jul 2021
