0,1,2,3,4,5,6,7,8,9
2959,Jaunpur,Shahganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,05 Nov 2024
2960,Jaunpur,Shahganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,23 Nov 2024
2961,Jaunpur,Shahganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10320,19 Nov 2024
2962,Jaunpur,Shahganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10350,10310,02 Nov 2024
2963,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,19 Jul 2024
2964,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10065,10250,10180,02 Jul 2024
2965,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10240,10150,01 Jul 2024
2966,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10180,03 Jul 2024
2967,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10280,10200,05 Jul 2024
2968,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,04 Jul 2024
2969,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,10 Jul 2024
2970,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,11 Jul 2024
2971,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10270,10220,09 Jul 2024
2972,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10270,10220,12 Jul 2024
2973,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10275,10225,08 Jul 2024
2974,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10275,10225,15 Jul 2024
2975,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10180,10300,10240,13 Jul 2024
2976,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10180,10300,10240,17 Jul 2024
2977,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10185,10285,10235,06 Jul 2024
2978,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,05 Aug 2024
2979,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,16 Jul 2024
2980,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10300,10250,18 Jul 2024
2981,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10285,24 Jul 2024
2982,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10375,10300,27 Jul 2024
2983,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10220,10320,10270,07 Aug 2024
2984,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10300,10275,06 Aug 2024
2985,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10225,10300,10275,30 Jul 2024
2986,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10300,10260,30 Nov 2024
2987,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10300,10270,03 Dec 2024
2988,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10320,10280,31 Jul 2024
2989,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10330,10280,03 Aug 2024
2990,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10330,10280,12 Sep 2024
2991,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10230,10330,10280,20 Aug 2024
2992,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10300,10270,04 Sep 2024
2993,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10300,10270,16 Aug 2024
2994,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10300,10270,22 Aug 2024
2995,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10320,10280,02 Dec 2024
2996,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10320,10280,12 Aug 2024
2997,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10320,10280,15 Aug 2024
2998,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10320,10280,31 Aug 2024
2999,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10375,10300,23 Jul 2024
3000,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,10 Sep 2024
3001,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,11 Sep 2024
3002,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,13 Aug 2024
3003,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,18 Sep 2024
3004,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,21 Aug 2024
3005,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10270,28 Aug 2024
3006,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10275,27 Aug 2024
3007,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,03 Sep 2024
3008,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,06 Sep 2024
3009,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,07 Sep 2024
3010,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,10 Aug 2024
3011,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,13 Sep 2024
3012,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,16 Sep 2024
3013,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,19 Sep 2024
3014,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10280,24 Aug 2024
3015,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10300,10285,17 Aug 2024
3016,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10310,10280,23 Aug 2024
3017,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,01 Aug 2024
3018,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,02 Aug 2024
3019,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,08 Aug 2024
3020,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,14 Aug 2024
3021,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,18 Oct 2024
3022,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,20 Jul 2024
3023,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,22 Jul 2024
3024,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,26 Jul 2024
3025,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,29 Jul 2024
3026,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,30 Aug 2024
3027,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10325,25 Jul 2024
3028,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,12350,12300,09 Sep 2024
3029,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10340,10300,22 Nov 2024
3030,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10340,10300,23 Nov 2024
3031,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10340,10300,26 Aug 2024
3032,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10340,10300,26 Nov 2024
3033,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10330,10300,09 Aug 2024
3034,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10330,10300,17 Sep 2024
3035,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10330,10300,29 Aug 2024
3036,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10330,10300,29 Nov 2024
3037,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10340,10300,02 Sep 2024
3038,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10340,10300,05 Sep 2024
3039,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10340,10300,23 Sep 2024
3040,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10340,10300,24 Sep 2024
3041,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10340,10310,20 Sep 2024
3042,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10275,10375,10325,28 Sep 2024
3043,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10280,10340,10310,27 Sep 2024
3044,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10280,10380,10330,28 Nov 2024
3045,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10320,02 Oct 2024
3046,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10320,03 Oct 2024
3047,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10320,21 Sep 2024
3048,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10320,25 Nov 2024
3049,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10320,26 Sep 2024
3050,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10370,10340,01 Oct 2024
3051,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10370,10340,30 Sep 2024
3052,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10380,10340,21 Nov 2024
3053,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10380,10340,25 Sep 2024
3054,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10380,10350,17 Oct 2024
3055,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10400,10350,16 Oct 2024
3056,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10440,10370,31 Oct 2024
3057,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10380,01 Nov 2024
3058,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10450,10380,30 Oct 2024
3059,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10380,10350,04 Oct 2024
3060,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10380,10350,05 Oct 2024
3061,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10380,10350,10 Oct 2024
3062,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10400,10360,08 Oct 2024
3063,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10400,10360,09 Oct 2024
3064,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10320,10400,10360,19 Oct 2024
3065,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10325,10425,10375,05 Nov 2024
3066,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10330,10400,10370,26 Oct 2024
3067,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10400,10370,07 Nov 2024
3068,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10400,10370,07 Oct 2024
3069,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10400,10370,11 Oct 2024
3070,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10400,10370,25 Oct 2024
3071,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,08 Nov 2024
3072,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,09 Nov 2024
3073,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,12 Oct 2024
3074,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,14 Oct 2024
3075,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,16 Nov 2024
3076,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,24 Oct 2024
3077,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10340,10420,10380,29 Oct 2024
3078,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10400,10375,04 Nov 2024
3079,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10410,10380,23 Oct 2024
3080,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10350,10410,10380,28 Oct 2024
3081,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10430,10400,12 Nov 2024
3082,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10430,10400,19 Nov 2024
3083,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10360,10430,10400,20 Nov 2024
3084,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,11 Nov 2024
3085,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,13 Nov 2024
3086,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,14 Nov 2024
3087,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,15 Nov 2024
3088,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,15 Oct 2024
3089,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,18 Nov 2024
3090,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10430,10400,22 Oct 2024
3091,Shamli,Shamli,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10370,10440,10400,21 Oct 2024
3092,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10200,01 Jul 2024
3093,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10220,04 Jul 2024
3094,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10220,06 Jul 2024
3095,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10225,05 Jul 2024
3096,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10225,08 Jul 2024
3097,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10230,02 Jul 2024
3098,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10230,03 Jul 2024
3099,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10260,10230,09 Jul 2024
3100,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10300,10220,10 Jul 2024
3101,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,11 Jul 2024
3102,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,12 Jul 2024
3103,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10250,15 Jul 2024
3104,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10260,13 Jul 2024
3105,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10300,06 Aug 2024
3106,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10300,17 Aug 2024
3107,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10310,07 Aug 2024
3108,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10350,10320,05 Aug 2024
3109,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10370,10300,27 Aug 2024
3110,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10300,26 Aug 2024
3111,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10320,09 Aug 2024
3112,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10320,19 Aug 2024
3113,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10320,20 Aug 2024
3114,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10320,24 Aug 2024
3115,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10325,21 Aug 2024
3116,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10325,22 Aug 2024
3117,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10330,08 Aug 2024
3118,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10380,10330,23 Aug 2024
3119,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10390,10325,12 Aug 2024
3120,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10390,10330,13 Aug 2024
3121,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Aug 2024
3122,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,16 Jul 2024
3123,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10300,18 Jul 2024
3124,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10310,20 Jul 2024
3125,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10310,23 Jul 2024
3126,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10320,14 Aug 2024
3127,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10320,19 Jul 2024
3128,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10320,22 Jul 2024
3129,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10320,30 Jul 2024
3130,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10325,01 Aug 2024
3131,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10330,02 Aug 2024
3132,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10330,31 Jul 2024
3133,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10400,10340,03 Aug 2024
3134,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10315,25 Jul 2024
3135,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10320,24 Jul 2024
3136,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10325,27 Jul 2024
3137,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10330,26 Jul 2024
3138,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10450,10330,29 Jul 2024
3139,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10220,10380,10300,09 Sep 2024
3140,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10220,10380,10310,10 Sep 2024
3141,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10390,10325,13 Sep 2024
3142,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10400,10345,24 Sep 2024
3143,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10400,10345,27 Sep 2024
3144,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10240,10400,10350,28 Sep 2024
3145,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10350,10300,28 Aug 2024
3146,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10370,10310,30 Aug 2024
3147,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10370,10315,29 Aug 2024
3148,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10380,10300,03 Sep 2024
3149,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10380,10300,31 Aug 2024
3150,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10380,10310,02 Sep 2024
3151,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10390,10315,05 Sep 2024
3152,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10390,10320,04 Sep 2024
3153,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10390,10320,12 Sep 2024
3154,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10390,10330,11 Sep 2024
3155,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10325,07 Sep 2024
3156,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10330,06 Sep 2024
3157,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10340,20 Sep 2024
3158,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10340,21 Sep 2024
3159,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10345,23 Sep 2024
3160,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10350,25 Sep 2024
3161,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10350,26 Sep 2024
3162,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10400,10360,30 Sep 2024
3163,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10480,10385,19 Oct 2024
3164,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10480,10390,18 Oct 2024
3165,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10480,10390,21 Oct 2024
3166,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10400,10365,05 Oct 2024
3167,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10400,10370,04 Oct 2024
3168,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10400,10370,07 Oct 2024
3169,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10410,10360,01 Oct 2024
3170,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10410,10360,03 Oct 2024
3171,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10430,10380,15 Oct 2024
3172,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10430,10385,10 Oct 2024
3173,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10260,10430,10385,14 Oct 2024
3174,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10400,10375,08 Oct 2024
3175,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10400,10375,09 Oct 2024
3176,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10430,10380,17 Oct 2024
3177,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10270,10430,10385,16 Oct 2024
3178,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10350,10325,17 Sep 2024
3179,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10400,10335,19 Sep 2024
3180,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10400,10340,18 Sep 2024
3181,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10390,27 Nov 2024
3182,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10395,28 Nov 2024
3183,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10400,02 Dec 2024
