0,1,2,3,4,5,6,7,8,9
4452,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6600,6575,06 Sep 2017
4453,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,04 May 2018
4454,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,05 Apr 2018
4455,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,05 May 2018
4456,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,06 Apr 2018
4457,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,07 Apr 2018
4458,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,07 May 2018
4459,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,16 Oct 2017
4460,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,17 Oct 2017
4461,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,18 Oct 2017
4462,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,23 Oct 2017
4463,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,24 Oct 2017
4464,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,25 Oct 2017
4465,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,26 Mar 2018
4466,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,27 Apr 2018
4467,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,27 Mar 2018
4468,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,28 Apr 2018
4469,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6550,6650,6600,30 Apr 2018
4470,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6575,6625,6600,07 Sep 2017
4471,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6575,6650,6600,08 Sep 2017
4472,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6575,6650,6600,09 Sep 2017
4473,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,01 May 2018
4474,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,02 May 2018
4475,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,03 Apr 2018
4476,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,03 May 2018
4477,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,04 Apr 2018
4478,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,11 Sep 2017
4479,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,12 Sep 2017
4480,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,13 Sep 2017
4481,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,19 Oct 2017
4482,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,20 Apr 2018
4483,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,20 Oct 2017
4484,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,21 Apr 2018
4485,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6650,6625,21 Oct 2017
4486,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6675,6625,02 Apr 2018
4487,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6675,6650,14 Sep 2017
4488,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6675,6650,15 Sep 2017
4489,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6675,6650,16 Sep 2017
4490,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,07 Nov 2017
4491,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,08 Nov 2017
4492,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,09 Apr 2018
4493,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,10 Apr 2018
4494,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,11 Apr 2018
4495,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,15 Mar 2018
4496,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,16 Apr 2018
4497,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,16 Mar 2018
4498,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,17 Apr 2018
4499,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,17 Mar 2018
4500,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,18 Apr 2018
4501,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,21 Feb 2018
4502,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,22 Feb 2018
4503,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,22 Mar 2018
4504,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,23 Feb 2018
4505,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,23 Mar 2018
4506,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,24 Apr 2018
4507,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,24 Mar 2018
4508,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,25 Apr 2018
4509,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,26 Apr 2018
4510,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,26 Oct 2017
4511,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,27 Oct 2017
4512,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,28 Oct 2017
4513,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,29 Mar 2018
4514,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,30 Mar 2018
4515,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6700,6650,31 Mar 2018
4516,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6625,6675,6650,12 Oct 2017
4517,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6625,6675,6650,13 Oct 2017
4518,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6625,6675,6650,14 Oct 2017
4519,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6625,6700,6650,30 Oct 2017
4520,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6640,6700,6675,13 Apr 2018
4521,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6640,6700,6675,14 Apr 2018
4522,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6670,19 Apr 2018
4523,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,02 Nov 2017
4524,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,12 Apr 2018
4525,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,18 Sep 2017
4526,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,19 Mar 2018
4527,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,19 Sep 2017
4528,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,20 Mar 2018
4529,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,20 Sep 2017
4530,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,21 Mar 2018
4531,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6675,31 Oct 2017
4532,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6685,03 Nov 2017
4533,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6685,04 Nov 2017
4534,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6700,6685,06 Nov 2017
4535,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,01 Mar 2018
4536,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,02 Mar 2018
4537,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,03 Mar 2018
4538,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,12 Mar 2018
4539,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,13 Mar 2018
4540,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,14 Mar 2018
4541,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,17 Feb 2018
4542,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,19 Feb 2018
4543,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,20 Feb 2018
4544,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,22 Sep 2017
4545,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,23 Sep 2017
4546,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,24 Feb 2018
4547,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,26 Feb 2018
4548,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,27 Feb 2018
4549,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6750,6700,28 Feb 2018
4550,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6675,6725,6700,10 Oct 2017
4551,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6675,6725,6700,11 Oct 2017
4552,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6675,6750,6700,21 Sep 2017
4553,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6750,6725,08 Mar 2018
4554,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6750,6725,09 Mar 2018
4555,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6750,6725,10 Mar 2018
4556,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,05 Mar 2018
4557,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,06 Mar 2018
4558,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,07 Mar 2018
4559,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,09 Nov 2017
4560,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,14 Feb 2018
4561,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,15 Feb 2018
4562,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,16 Feb 2018
4563,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,25 Sep 2017
4564,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,26 Sep 2017
4565,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,27 Sep 2017
4566,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6775,6750,09 Oct 2017
4567,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,01 Dec 2017
4568,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,04 Jan 2018
4569,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,05 Jan 2018
4570,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,06 Jan 2018
4571,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,06 Oct 2017
4572,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,07 Oct 2017
4573,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,10 Feb 2018
4574,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,11 Nov 2017
4575,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,12 Feb 2018
4576,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,13 Feb 2018
4577,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,13 Nov 2017
4578,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,28 Dec 2017
4579,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,28 Sep 2017
4580,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,29 Dec 2017
4581,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,29 Sep 2017
4582,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,30 Dec 2017
4583,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,30 Sep 2017
4584,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6900,6800,10 Nov 2017
4585,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6900,6825,14 Nov 2017
4586,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,02 Jan 2018
4587,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,03 Jan 2018
4588,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,08 Jan 2018
4589,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,09 Jan 2018
4590,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,15 Nov 2017
4591,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,16 Nov 2017
4592,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,20 Dec 2017
4593,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,21 Dec 2017
4594,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,23 Nov 2017
4595,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,24 Nov 2017
4596,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6850,6825,25 Nov 2017
4597,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6825,22 Dec 2017
4598,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,01 Feb 2018
4599,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,02 Dec 2017
4600,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,02 Feb 2018
4601,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,02 Oct 2017
4602,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,03 Oct 2017
4603,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,04 Dec 2017
4604,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,04 Oct 2017
4605,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,05 Dec 2017
4606,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,05 Oct 2017
4607,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,07 Feb 2018
4608,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,08 Feb 2018
4609,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,09 Feb 2018
4610,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,16 Dec 2017
4611,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,17 Nov 2017
4612,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,18 Dec 2017
4613,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,18 Nov 2017
4614,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,19 Dec 2017
4615,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,20 Nov 2017
4616,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,23 Dec 2017
4617,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,23 Jan 2018
4618,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,24 Jan 2018
4619,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,25 Dec 2017
4620,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,25 Jan 2018
4621,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,26 Dec 2017
4622,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,26 Jan 2018
4623,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,27 Nov 2017
4624,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,28 Nov 2017
4625,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,29 Nov 2017
4626,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,30 Nov 2017
4627,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,31 Jan 2018
4628,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,03 Feb 2018
4629,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,05 Feb 2018
4630,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,06 Feb 2018
4631,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,21 Nov 2017
4632,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,22 Nov 2017
4633,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,27 Jan 2018
4634,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,29 Jan 2018
4635,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,30 Jan 2018
4636,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,06 Dec 2017
4637,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,07 Dec 2017
4638,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,08 Dec 2017
4639,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,10 Jan 2018
4640,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,11 Jan 2018
4641,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,12 Jan 2018
4642,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,13 Dec 2017
4643,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,14 Dec 2017
4644,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,15 Dec 2017
4645,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,19 Jan 2018
4646,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,20 Jan 2018
4647,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,27 Dec 2017
4648,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,09 Dec 2017
4649,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,11 Dec 2017
4650,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,12 Dec 2017
4651,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,13 Jan 2018
4652,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,15 Jan 2018
4653,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,16 Jan 2018
4654,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7000,6985,17 Jan 2018
4655,Barabanki,Safdarganj,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7000,6985,18 Jan 2018
4656,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6400,04 Nov 2017
4657,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6415,11 Nov 2017
4658,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6435,23 Nov 2017
4659,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6600,21 Oct 2017
4660,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6835,14 Oct 2017
4661,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6980,04 Oct 2017
4662,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6980,30 Sep 2017
4663,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,6985,02 Oct 2017
4664,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,7080,09 Sep 2017
4665,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,0,0,7160,02 Sep 2017
4666,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5320,5550,5400,30 Jun 2018
4667,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5340,5570,5485,05 Jul 2018
4668,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5350,5570,5475,03 Jul 2018
4669,Saharanpur,Saharanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5350,5585,5490,06 Jul 2018
