0,1,2,3,4,5,6,7,8,9
8484,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9675,9590,12 Sep 2023
8485,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9685,9565,08 Sep 2023
8486,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9650,9540,04 Sep 2023
8487,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9625,9550,07 Sep 2023
8488,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9620,18 Sep 2023
8489,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9635,9580,09 Sep 2023
8490,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9530,9675,9600,14 Sep 2023
8491,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9675,9625,23 Sep 2023
8492,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9685,9625,19 Sep 2023
8493,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9685,9630,22 Sep 2023
8494,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9620,06 Oct 2023
8495,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9620,11 Oct 2023
8496,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9620,29 Sep 2023
8497,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9625,05 Oct 2023
8498,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9625,07 Oct 2023
8499,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9625,26 Sep 2023
8500,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9630,10 Oct 2023
8501,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9630,21 Sep 2023
8502,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9630,25 Sep 2023
8503,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9635,30 Sep 2023
8504,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9650,17 Oct 2023
8505,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9720,9630,28 Sep 2023
8506,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9725,9615,16 Sep 2023
8507,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9725,9630,27 Sep 2023
8508,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9725,9640,02 Oct 2023
8509,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9725,9650,30 Nov 2023
8510,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9725,9650,30 Oct 2023
8511,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9735,9640,16 Oct 2023
8512,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9760,9660,22 Nov 2023
8513,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9785,9665,10 Nov 2023
8514,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9560,9750,9665,23 Nov 2023
8515,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9560,9750,9670,24 Nov 2023
8516,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9725,9650,28 Oct 2023
8517,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9735,9660,02 Nov 2023
8518,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9760,9650,20 Nov 2023
8519,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9685,9630,14 Oct 2023
8520,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9735,9650,01 Nov 2023
8521,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9660,9630,04 Oct 2023
8522,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9725,9650,31 Oct 2023
8523,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9750,9685,14 Nov 2023
8524,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9750,9645,03 Oct 2023
8525,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9750,9645,08 Nov 2023
8526,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,01 Dec 2023
8527,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9660,06 Nov 2023
8528,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9725,9650,20 Oct 2023
8529,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9725,9660,03 Nov 2023
8530,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9725,9675,25 Oct 2023
8531,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9750,9690,15 Nov 2023
8532,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9770,9680,27 Nov 2023
8533,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9780,9680,26 Nov 2023
8534,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9785,9650,29 Nov 2023
8535,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,28 Nov 2023
8536,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9615,9750,9665,02 Dec 2023
8537,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9750,9675,19 Oct 2023
8538,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9750,9685,16 Nov 2023
8539,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9760,9670,09 Nov 2023
8540,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9625,9765,9680,27 Oct 2023
8541,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9630,9750,9675,25 Nov 2023
8542,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9635,9750,9670,18 Oct 2023
8543,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9640,9775,9700,02 Jan 2024
8544,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9745,9700,01 Jan 2024
8545,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,30 Dec 2023
8546,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9765,9720,03 Jan 2024
8547,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9785,9715,27 Dec 2023
8548,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9785,9725,04 Jan 2024
8549,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9785,9730,28 Dec 2023
8550,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9800,9715,08 Jan 2024
8551,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9800,9730,22 Dec 2023
8552,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9825,9755,12 Jan 2024
8553,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9825,9780,11 Dec 2023
8554,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9850,9785,12 Dec 2023
8555,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9670,9825,9735,06 Jan 2024
8556,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9765,9725,05 Jan 2024
8557,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9680,9820,9750,13 Jan 2024
8558,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9820,9750,11 Jan 2024
8559,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9860,9785,20 Dec 2023
8560,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9885,9800,19 Dec 2023
8561,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9850,9800,13 Dec 2023
8562,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9880,9800,15 Dec 2023
8563,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9730,9860,9780,09 Dec 2023
8564,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9740,9830,9800,15 Jan 2024
8565,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9740,9900,9830,14 Dec 2023
8566,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9865,9800,16 Jan 2024
8567,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9865,9830,29 Jan 2024
8568,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9880,9825,06 Feb 2024
8569,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9885,9835,31 Jan 2024
8570,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9900,9820,16 Dec 2023
8571,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9900,9820,17 Jan 2024
8572,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9950,9820,05 Feb 2024
8573,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9765,9870,9835,18 Jan 2024
8574,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9780,9900,9840,01 Feb 2024
8575,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9785,9900,9850,19 Jan 2024
8576,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9885,9835,27 Jan 2024
8577,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9840,30 Jan 2024
8578,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,07 Feb 2024
8579,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9925,9850,03 Feb 2024
8580,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9925,9850,24 Jan 2024
8581,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9950,9880,02 Feb 2024
8582,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9820,9950,9870,20 Jan 2024
8583,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9825,9900,9860,08 Feb 2024
8584,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9825,9900,9865,09 Feb 2024
8585,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9825,9950,9875,13 Feb 2024
8586,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9830,9950,9870,23 Jan 2024
8587,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,9935,9900,02 Mar 2024
8588,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,9950,9870,10 Feb 2024
8589,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,9950,9880,12 Feb 2024
8590,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9840,9950,9900,28 Feb 2024
8591,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9845,9935,9900,29 Feb 2024
8592,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9935,9900,19 Feb 2024
8593,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9935,9900,22 Feb 2024
8594,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9945,9930,21 Feb 2024
8595,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9965,9910,01 Mar 2024
8596,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9965,9925,20 Feb 2024
8597,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9975,9920,24 Feb 2024
8598,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9975,9920,27 Feb 2024
8599,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9975,9925,23 Feb 2024
8600,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10100,9980,22 Mar 2024
8601,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10150,9975,14 Mar 2024
8602,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,9945,9920,17 Feb 2024
8603,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9950,16 Feb 2024
8604,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9915,10150,9975,21 Mar 2024
8605,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10100,10000,02 May 2024
8606,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10150,9980,16 Mar 2024
8607,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10150,10000,29 Apr 2024
8608,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10120,9975,09 Mar 2024
8609,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10120,9985,19 Mar 2024
8610,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9930,10250,9970,15 Feb 2024
8611,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9935,10100,9985,23 Mar 2024
8612,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9935,10125,9975,11 Mar 2024
8613,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9935,10150,9970,08 Mar 2024
8614,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9935,10150,10000,15 Mar 2024
8615,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10115,9980,01 Apr 2024
8616,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10115,9985,02 Apr 2024
8617,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9940,10150,9980,12 Mar 2024
8618,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9965,10200,10100,27 Apr 2024
8619,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9980,10175,10100,15 May 2024
8620,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9985,10150,10100,13 May 2024
8621,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10165,10120,05 Apr 2024
8622,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10175,10100,13 Jun 2024
8623,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10190,10120,17 May 2024
8624,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10190,10125,07 May 2024
8625,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10190,10135,08 Apr 2024
8626,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10190,10150,21 May 2024
8627,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10195,10125,06 May 2024
8628,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10110,14 May 2024
8629,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10120,04 Apr 2024
8630,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10185,10130,06 Apr 2024
8631,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10190,10115,16 May 2024
8632,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10220,10150,05 Jun 2024
8633,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10185,10125,12 Jun 2024
8634,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10070,10240,10170,26 Apr 2024
8635,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10115,11 May 2024
8636,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10125,09 May 2024
8637,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10125,18 May 2024
8638,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10130,08 May 2024
8639,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10130,10 May 2024
8640,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10185,10140,18 Jun 2024
8641,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10190,10150,09 Apr 2024
8642,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10195,10135,20 May 2024
8643,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10200,10135,04 Jun 2024
8644,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10215,10145,15 Jun 2024
8645,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10215,10170,22 May 2024
8646,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10225,10150,15 Apr 2024
8647,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10230,10160,08 Jul 2024
8648,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10080,10185,10125,11 Jun 2024
8649,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10085,10215,10150,14 Jun 2024
8650,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10085,10225,10180,05 Jul 2024
8651,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10190,10160,16 Apr 2024
8652,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10215,10185,06 Jul 2024
8653,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10220,10170,11 Apr 2024
8654,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10220,10180,19 Apr 2024
8655,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10235,10180,22 Jul 2024
8656,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10235,10185,25 Apr 2024
8657,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10250,10185,25 May 2024
8658,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10200,06 Aug 2024
8659,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10200,20 Jul 2024
8660,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10200,20 Jun 2024
8661,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10200,25 Jul 2024
8662,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10275,10200,27 Jul 2024
8663,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10285,10150,19 Jun 2024
8664,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10285,10200,07 Aug 2024
8665,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10285,10200,21 Jun 2024
8666,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10290,10215,12 Jul 2024
8667,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10350,10220,24 Jul 2024
8668,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10200,10145,17 Jun 2024
8669,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10115,10285,10220,17 Jul 2024
8670,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10225,10190,28 May 2024
8671,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10225,10190,30 May 2024
8672,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10275,10200,09 Jul 2024
8673,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10275,10200,31 Aug 2024
8674,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10200,10160,07 Jun 2024
8675,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10200,10185,18 Apr 2024
8676,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10235,10185,12 Apr 2024
8677,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10275,10200,19 Jul 2024
8678,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10275,10200,01 Aug 2024
8679,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10275,10210,05 Aug 2024
8680,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10285,10220,30 Aug 2024
8681,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10200,10175,23 Apr 2024
8682,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10215,10185,27 May 2024
8683,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10220,10185,22 Apr 2024
8684,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10235,10185,23 Jul 2024
8685,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10145,10250,10175,23 May 2024
8686,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10275,10220,09 Aug 2024
8687,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10285,10210,10 Jul 2024
8688,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10300,10235,21 Aug 2024
8689,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10300,10250,29 Aug 2024
8690,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10315,10250,02 Jul 2024
8691,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10315,10250,27 Jun 2024
8692,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10325,10215,26 Jun 2024
8693,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10325,10250,16 Aug 2024
8694,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10325,10250,22 Aug 2024
8695,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10350,10235,19 Aug 2024
8696,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10155,10300,10225,30 Jul 2024
8697,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10160,10325,10270,28 Jun 2024
8698,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10170,10325,10240,01 Jul 2024
8699,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10290,10220,08 Aug 2024
8700,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10290,10220,11 Jul 2024
8701,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10300,10235,25 Jun 2024
8702,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10300,10250,24 Aug 2024
8703,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10175,10350,10275,13 Jul 2024
8704,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10180,10285,10225,24 Jun 2024
8705,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10185,10285,10225,20 Aug 2024
