0,1,2,3,4,5,6,7,8,9
6991,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9500,9175,27 Sep 2022
6992,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9500,9175,28 Sep 2022
6993,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9980,9510,20 Jun 2023
6994,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9980,9510,21 Jun 2023
6995,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9980,9510,22 Jun 2023
6996,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,9980,9510,23 Jun 2023
6997,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8680,9500,9150,16 Sep 2022
6998,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,02 Jan 2023
6999,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,03 Jan 2023
7000,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,04 Jan 2023
7001,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,13 Dec 2022
7002,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,14 Dec 2022
7003,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,15 Dec 2022
7004,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,16 Dec 2022
7005,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,17 Dec 2022
7006,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,19 Dec 2022
7007,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,20 Dec 2022
7008,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,21 Dec 2022
7009,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,22 Dec 2022
7010,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,23 Dec 2022
7011,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,24 Dec 2022
7012,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,29 Dec 2022
7013,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,30 Dec 2022
7014,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9370,9050,31 Dec 2022
7015,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9375,9050,05 Jan 2023
7016,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9375,9050,06 Jan 2023
7017,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,02 Dec 2022
7018,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,03 Dec 2022
7019,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,05 Dec 2022
7020,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,06 Dec 2022
7021,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,10 Dec 2022
7022,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,12 Dec 2022
7023,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,12 Nov 2022
7024,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,14 Nov 2022
7025,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9100,15 Nov 2022
7026,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,01 Dec 2022
7027,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,07 Dec 2022
7028,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,08 Dec 2022
7029,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,09 Dec 2022
7030,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,09 Nov 2022
7031,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,10 Nov 2022
7032,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,11 Nov 2022
7033,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,24 Nov 2022
7034,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,25 Nov 2022
7035,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,26 Nov 2022
7036,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,28 Nov 2022
7037,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9110,29 Nov 2022
7038,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9115,07 Nov 2022
7039,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,05 Nov 2022
7040,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,17 Nov 2022
7041,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,19 Nov 2022
7042,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,21 Nov 2022
7043,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,22 Nov 2022
7044,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9120,23 Nov 2022
7045,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9125,16 Nov 2022
7046,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9400,9130,18 Nov 2022
7047,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9625,9270,29 Mar 2023
7048,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8850,9850,9110,30 Nov 2022
7049,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,9425,9120,07 Jan 2023
7050,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,9650,9175,22 Mar 2023
7051,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9150,09 Jan 2023
7052,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9165,10 Jan 2023
7053,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9200,11 Jan 2023
7054,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9200,12 Jan 2023
7055,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9210,13 Jan 2023
7056,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9210,14 Jan 2023
7057,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9210,16 Jan 2023
7058,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9210,17 Jan 2023
7059,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9220,18 Jan 2023
7060,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9220,19 Jan 2023
7061,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9225,20 Jan 2023
7062,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9225,21 Jan 2023
7063,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9500,9225,23 Jan 2023
7064,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9630,9320,28 Mar 2023
7065,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9650,9200,23 Mar 2023
7066,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9650,9200,24 Mar 2023
7067,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9650,9200,25 Mar 2023
7068,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9650,9250,27 Mar 2023
7069,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9700,9190,21 Mar 2023
7070,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9700,9250,24 Jan 2023
7071,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9200,20 Mar 2023
7072,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9210,15 Mar 2023
7073,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9210,16 Mar 2023
7074,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9210,17 Mar 2023
7075,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9210,18 Mar 2023
7076,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9215,13 Mar 2023
7077,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9215,14 Mar 2023
7078,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9250,02 Feb 2023
7079,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,01 Feb 2023
7080,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,25 Jan 2023
7081,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,27 Jan 2023
7082,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,28 Jan 2023
7083,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,30 Jan 2023
7084,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9700,9260,31 Jan 2023
7085,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9710,9230,11 Mar 2023
7086,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9240,21 Feb 2023
7087,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9245,22 Feb 2023
7088,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9250,17 Feb 2023
7089,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9250,18 Feb 2023
7090,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9250,20 Feb 2023
7091,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9750,9250,23 Feb 2023
7092,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9700,9260,03 Feb 2023
7093,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9240,09 Mar 2023
7094,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9240,10 Mar 2023
7095,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9245,07 Mar 2023
7096,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,01 Mar 2023
7097,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,02 Mar 2023
7098,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,03 Mar 2023
7099,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,04 Mar 2023
7100,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,06 Mar 2023
7101,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,24 Feb 2023
7102,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,25 Feb 2023
7103,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,27 Feb 2023
7104,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9250,28 Feb 2023
7105,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9260,04 Feb 2023
7106,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9260,06 Feb 2023
7107,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9260,07 Feb 2023
7108,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,08 Feb 2023
7109,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,09 Feb 2023
7110,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,10 Feb 2023
7111,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,11 Feb 2023
7112,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,13 Feb 2023
7113,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9750,9265,14 Feb 2023
7114,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9275,03 May 2023
7115,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9285,02 May 2023
7116,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9285,04 May 2023
7117,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9290,01 May 2023
7118,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,24 Apr 2023
7119,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,25 Apr 2023
7120,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,26 Apr 2023
7121,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,27 Apr 2023
7122,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,28 Apr 2023
7123,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9300,29 Apr 2023
7124,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9600,9320,22 Apr 2023
7125,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9625,9325,18 Apr 2023
7126,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9625,9325,19 Apr 2023
7127,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9650,9320,17 Apr 2023
7128,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9650,9325,13 Apr 2023
7129,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9650,9325,14 Apr 2023
7130,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9650,9325,16 Apr 2023
7131,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9650,9365,12 Apr 2023
7132,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9250,9175,29 Sep 2022
7133,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9250,9180,04 Oct 2022
7134,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9180,01 Oct 2022
7135,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9300,9180,03 Oct 2022
7136,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,01 Nov 2022
7137,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,11 Oct 2022
7138,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,12 Oct 2022
7139,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,13 Oct 2022
7140,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,14 Oct 2022
7141,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,15 Oct 2022
7142,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,17 Oct 2022
7143,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,24 Oct 2022
7144,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,25 Oct 2022
7145,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,28 Oct 2022
7146,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,29 Oct 2022
7147,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9150,31 Oct 2022
7148,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9160,03 Nov 2022
7149,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9160,18 Oct 2022
7150,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9160,19 Oct 2022
7151,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9160,21 Oct 2022
7152,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9165,10 Oct 2022
7153,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9165,20 Oct 2022
7154,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9170,04 Nov 2022
7155,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9175,02 Nov 2022
7156,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9180,05 Oct 2022
7157,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9180,06 Oct 2022
7158,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9180,07 Oct 2022
7159,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9500,9180,08 Oct 2022
7160,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9630,9360,20 Apr 2023
7161,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9630,9375,21 Apr 2023
7162,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9720,9435,11 Apr 2023
7163,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9120,9750,9370,30 Mar 2023
7164,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,16 Feb 2023
7165,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9425,05 Apr 2023
7166,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9425,06 Apr 2023
7167,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9425,07 Apr 2023
7168,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9430,10 Apr 2023
7169,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9750,9435,08 Apr 2023
7170,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9780,9410,31 Mar 2023
7171,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9780,9435,04 Apr 2023
7172,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9780,9450,01 Apr 2023
7173,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9780,9450,03 Apr 2023
7174,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9800,9370,09 May 2023
7175,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9210,9290,9260,15 Feb 2023
7176,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9825,9450,10 May 2023
7177,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9260,9825,9465,12 May 2023
7178,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9820,9470,16 May 2023
7179,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9850,9500,13 May 2023
7180,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9850,9560,15 May 2023
7181,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9820,9510,27 May 2023
7182,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9820,9510,29 May 2023
7183,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9825,9510,17 May 2023
7184,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9825,9520,18 May 2023
7185,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9825,9520,26 May 2023
7186,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9830,9525,24 May 2023
7187,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9830,9525,25 May 2023
7188,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9840,9520,20 May 2023
7189,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9840,9525,19 May 2023
7190,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9840,9525,22 May 2023
7191,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9840,9525,23 May 2023
7192,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9370,10100,9520,30 Jun 2023
7193,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9375,10100,9520,01 Jul 2023
7194,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9375,10100,9520,03 Jul 2023
7195,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9380,10100,9550,04 Jul 2023
7196,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9385,10100,9550,05 Jul 2023
7197,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10150,9550,06 Jul 2023
7198,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10150,9550,07 Jul 2023
7199,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9430,11200,9550,08 Jul 2023
7200,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9435,11150,9550,26 Jul 2023
7201,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9435,11150,9550,27 Jul 2023
7202,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9435,11200,9550,10 Jul 2023
7203,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9570,05 Aug 2023
7204,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9570,11 Aug 2023
7205,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9570,16 Aug 2023
7206,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9570,18 Aug 2023
7207,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9570,19 Aug 2023
7208,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,03 Aug 2023
7209,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,04 Aug 2023
7210,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,10 Aug 2023
7211,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,12 Aug 2023
7212,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,14 Aug 2023
7213,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,21 Aug 2023
7214,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,22 Aug 2023
7215,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,23 Aug 2023
7216,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,24 Aug 2023
7217,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,25 Aug 2023
7218,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9575,26 Aug 2023
7219,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9580,07 Aug 2023
