0,1,2,3,4,5,6,7,8,9
12503,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8630,02 Jun 2020
12504,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8630,15 Jun 2020
12505,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8630,19 Jun 2020
12506,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8700,8640,13 Jun 2020
12507,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8610,06 May 2020
12508,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8610,08 May 2020
12509,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8620,07 May 2020
12510,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8640,29 May 2020
12511,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8640,31 May 2020
12512,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,01 Jun 2020
12513,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,28 May 2020
12514,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8700,8650,12 Jun 2020
12515,Sitapur,Sitapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8750,8660,30 May 2020
12516,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5600,5700,5650,09 Sep 2019
12517,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5700,5800,5750,26 Nov 2019
12518,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6300,04 Oct 2019
12519,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6500,6350,27 Sep 2019
12520,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6250,6300,6275,15 Nov 2019
12521,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,7000,6850,11 Oct 2019
12522,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,29 Nov 2019
12523,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6825,18 Oct 2019
12524,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7000,6850,25 Oct 2019
12525,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6880,6870,06 Sep 2019
12526,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6900,6875,22 Nov 2019
12527,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,01 Nov 2019
12528,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6860,6900,6870,08 Nov 2019
12529,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7100,7000,13 Sep 2019
12530,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7200,7050,20 Sep 2019
12531,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7130,04 Apr 2020
12532,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7200,7135,02 Feb 2020
12533,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7200,7150,31 Mar 2020
12534,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8000,7860,12 Jun 2020
12535,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8500,8250,24 Jan 2020
12536,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8500,8300,31 Jan 2020
12537,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8500,8350,07 Feb 2020
12538,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8600,8480,08 Apr 2020
12539,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8650,06 Dec 2019
12540,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,14 Feb 2020
12541,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,17 Jul 2020
12542,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,24 Jul 2020
12543,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8700,21 Feb 2020
12544,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8750,28 Feb 2020
12545,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9000,8750,17 Jan 2020
12546,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8680,03 Apr 2020
12547,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8725,13 Mar 2020
12548,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8750,20 Mar 2020
12549,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8750,10 Jul 2020
12550,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8750,14 Aug 2020
12551,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,9000,8800,28 Aug 2020
12552,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,9000,8700,21 Aug 2020
12553,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8800,03 Jul 2020
12554,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8800,26 Jun 2020
12555,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,05 Jun 2020
12556,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8850,29 May 2020
12557,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8850,19 Jun 2020
12558,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,17 Apr 2020
12559,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,22 May 2020
12560,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,31 Dec 2019
12561,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,24 Apr 2020
12562,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9070,8980,15 May 2020
12563,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9100,9000,01 May 2020
12564,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9050,9000,08 May 2020
12565,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9500,9300,10 Jan 2020
12566,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9500,9350,27 Dec 2019
12567,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,20 Dec 2019
12568,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9530,9500,10 Apr 2020
12569,Amethi,Sultanpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9550,13 Dec 2019
12570,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6575,6775,6725,22 Dec 2019
12571,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,26 Dec 2019
12572,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,27 Dec 2019
12573,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,28 Dec 2019
12574,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6800,6750,29 Dec 2019
12575,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6800,6775,31 Dec 2019
12576,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,01 Jan 2020
12577,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,01 Sep 2019
12578,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,02 Jan 2020
12579,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,03 Jan 2020
12580,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,04 Jan 2020
12581,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,24 Dec 2019
12582,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6825,6775,25 Dec 2019
12583,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6725,6875,6825,16 Sep 2019
12584,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,02 Oct 2019
12585,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,02 Sep 2019
12586,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,03 Sep 2019
12587,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,04 Sep 2019
12588,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,05 Jan 2020
12589,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,05 Sep 2019
12590,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,06 Jan 2020
12591,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,06 Sep 2019
12592,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,07 Sep 2019
12593,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,08 Sep 2019
12594,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,09 Sep 2019
12595,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,10 Sep 2019
12596,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6850,6800,12 Sep 2019
12597,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6850,6815,13 Sep 2019
12598,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6850,6825,17 Sep 2019
12599,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6875,6825,03 Oct 2019
12600,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6875,6825,04 Oct 2019
12601,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6875,6825,14 Sep 2019
12602,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,05 Oct 2019
12603,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,06 Oct 2019
12604,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,07 Jan 2020
12605,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,07 Oct 2019
12606,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,08 Oct 2019
12607,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,09 Oct 2019
12608,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,10 Oct 2019
12609,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,11 Oct 2019
12610,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,12 Oct 2019
12611,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,18 Sep 2019
12612,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,19 Sep 2019
12613,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,13 Oct 2019
12614,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,14 Oct 2019
12615,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,15 Oct 2019
12616,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,16 Oct 2019
12617,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,17 Oct 2019
12618,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,18 Oct 2019
12619,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,19 Oct 2019
12620,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,20 Oct 2019
12621,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,20 Sep 2019
12622,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,21 Sep 2019
12623,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6825,6925,6875,22 Sep 2019
12624,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,08 Jan 2020
12625,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,21 Oct 2019
12626,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,22 Oct 2019
12627,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,23 Oct 2019
12628,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,23 Sep 2019
12629,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,24 Sep 2019
12630,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,26 Sep 2019
12631,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6950,6900,27 Sep 2019
12632,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7000,6900,25 Sep 2019
12633,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6975,6925,26 Oct 2019
12634,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6975,6925,27 Oct 2019
12635,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6975,6925,28 Sep 2019
12636,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6975,6925,29 Sep 2019
12637,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6975,6925,31 Oct 2019
12638,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,01 Nov 2019
12639,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,01 Oct 2019
12640,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,02 Nov 2019
12641,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,28 Oct 2019
12642,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,29 Oct 2019
12643,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,30 Oct 2019
12644,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7000,6950,30 Sep 2019
12645,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6915,7000,6985,14 Nov 2019
12646,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7000,6975,08 Nov 2019
12647,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7000,6980,13 Nov 2019
12648,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,03 Nov 2019
12649,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,04 Nov 2019
12650,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,05 Nov 2019
12651,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,06 Nov 2019
12652,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,07 Nov 2019
12653,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,09 Nov 2019
12654,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,10 Nov 2019
12655,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,11 Nov 2019
12656,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,12 Nov 2019
12657,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,17 Nov 2019
12658,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,18 Nov 2019
12659,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,19 Nov 2019
12660,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,20 Nov 2019
12661,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6975,21 Nov 2019
12662,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7025,6980,24 Nov 2019
12663,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7075,7025,13 Jan 2020
12664,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7075,7025,15 Jan 2020
12665,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6930,7000,6980,22 Nov 2019
12666,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6930,7000,6985,16 Nov 2019
12667,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6935,7000,6985,25 Nov 2019
12668,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6935,7025,6985,23 Nov 2019
12669,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,01 Dec 2019
12670,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,02 Dec 2019
12671,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,03 Dec 2019
12672,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,04 Dec 2019
12673,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,05 Dec 2019
12674,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,06 Dec 2019
12675,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,07 Dec 2019
12676,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,08 Dec 2019
12677,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,09 Dec 2019
12678,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,10 Jan 2020
12679,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,11 Jan 2020
12680,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,12 Jan 2020
12681,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,26 Nov 2019
12682,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,27 Nov 2019
12683,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,28 Nov 2019
12684,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,29 Nov 2019
12685,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7050,7000,30 Nov 2019
12686,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6975,7075,7025,14 Jan 2020
12687,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7100,7050,16 Jan 2020
12688,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7025,7100,7075,16 Dec 2019
12689,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7025,7125,7075,15 Dec 2019
12690,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7025,7125,7075,17 Dec 2019
12691,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,10 Dec 2019
12692,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,11 Dec 2019
12693,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,12 Dec 2019
12694,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,13 Dec 2019
12695,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7150,7100,14 Dec 2019
12696,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7075,7150,7125,17 Jan 2020
12697,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7075,7175,7125,18 Jan 2020
12698,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7200,7150,19 Jan 2020
12699,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7200,7150,20 Jan 2020
12700,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7200,7150,22 Jan 2020
12701,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7125,7200,7175,21 Jan 2020
12702,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7125,7200,7175,23 Jan 2020
12703,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7150,7250,7200,24 Jan 2020
12704,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7150,7250,7200,25 Jan 2020
12705,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7150,7250,7200,26 Jan 2020
12706,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7175,7250,7225,27 Jan 2020
12707,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7175,7275,7225,28 Jan 2020
12708,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7175,7275,7225,29 Jan 2020
12709,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7225,7325,7275,30 Jan 2020
12710,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7350,7300,31 Jan 2020
12711,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7275,7350,7325,01 Feb 2020
12712,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,02 Feb 2020
12713,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7300,7400,7350,03 Feb 2020
12714,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7325,7425,7375,04 Feb 2020
12715,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7450,7400,07 Feb 2020
12716,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7475,7425,13 Feb 2020
12717,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7375,7475,7425,08 Feb 2020
12718,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,09 Feb 2020
12719,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,10 Feb 2020
12720,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,11 Feb 2020
12721,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7500,7450,12 Feb 2020
12722,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7550,7500,14 Feb 2020
12723,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7450,7550,7500,15 Feb 2020
12724,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7600,7550,16 Feb 2020
12725,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7600,7550,17 Feb 2020
12726,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7600,7550,18 Feb 2020
12727,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7650,7600,19 Feb 2020
12728,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7550,7650,7600,20 Feb 2020
12729,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7575,7675,7625,21 Feb 2020
