0,1,2,3,4,5,6,7,8,9
4331,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,21 Jun 2022
4332,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,21 May 2022
4333,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,22 Jun 2022
4334,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,23 Jun 2022
4335,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,29 Sep 2021
4336,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8720,30 Sep 2021
4337,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8730,01 Jul 2022
4338,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8730,29 Jun 2022
4339,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8730,30 Jun 2022
4340,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8740,09 Sep 2021
4341,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8740,10 Sep 2021
4342,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8740,11 Sep 2021
4343,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,09 Jun 2022
4344,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,10 Jun 2022
4345,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,11 Jun 2022
4346,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8750,15 Jun 2022
4347,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8770,30 Aug 2022
4348,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8780,21 Sep 2021
4349,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8785,13 Sep 2021
4350,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8840,8720,28 Sep 2021
4351,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8840,8780,01 Oct 2021
4352,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8840,8785,14 Sep 2021
4353,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8840,8785,15 Sep 2021
4354,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8770,01 Sep 2022
4355,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8850,8785,16 Sep 2021
4356,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8720,8860,8770,31 Aug 2022
4357,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,10 Aug 2022
4358,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,11 Aug 2022
4359,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,13 Aug 2022
4360,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,17 Sep 2021
4361,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,18 Sep 2021
4362,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,20 Sep 2021
4363,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,26 Aug 2022
4364,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,27 Aug 2022
4365,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8860,8800,29 Aug 2022
4366,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8760,8900,8820,24 Sep 2021
4367,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8820,05 Aug 2022
4368,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8820,23 Aug 2022
4369,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8820,23 Sep 2021
4370,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8820,25 Aug 2022
4371,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8820,25 Sep 2021
4372,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8840,19 Aug 2022
4373,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8840,22 Aug 2022
4374,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,15 Aug 2022
4375,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,16 Aug 2022
4376,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8900,8860,18 Aug 2022
4377,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8920,8840,20 Aug 2022
4378,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8920,8860,17 Aug 2022
4379,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8930,8820,24 Aug 2022
4380,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8940,8820,06 Aug 2022
4381,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8940,8820,09 Aug 2022
4382,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8940,8820,22 Sep 2021
4383,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6110,6350,6230,28 Jul 2022
4384,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6380,6620,6500,30 Mar 2022
4385,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8320,8670,8545,17 Feb 2022
4386,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8325,8680,8555,23 Feb 2022
4387,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8330,8670,8550,16 Feb 2022
4388,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8340,8680,8560,28 Feb 2022
4389,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8380,8620,8500,02 Feb 2022
4390,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8390,8630,8510,06 Feb 2022
4391,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8395,8635,8515,05 Feb 2022
4392,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8630,8510,03 Feb 2022
4393,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8640,8520,08 Feb 2022
4394,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8650,8525,07 Feb 2022
4395,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8650,8525,09 Feb 2022
4396,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8735,8615,13 Apr 2022
4397,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8410,8650,8530,22 Mar 2022
4398,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8415,8655,8535,24 Mar 2022
4399,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8660,8540,01 Feb 2022
4400,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8660,8540,12 Feb 2022
4401,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8660,8540,23 Mar 2022
4402,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8660,8540,27 Mar 2022
4403,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8665,8555,26 Jan 2022
4404,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8670,8545,15 Feb 2022
4405,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8425,8660,8545,20 Feb 2022
4406,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8425,8670,8545,13 Feb 2022
4407,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8665,8545,26 Mar 2022
4408,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8665,8550,25 Jan 2022
4409,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8670,8550,02 Mar 2022
4410,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8670,8550,14 Feb 2022
4411,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8670,8550,24 Feb 2022
4412,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8430,8675,8555,21 Feb 2022
4413,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8435,8675,8555,01 Mar 2022
4414,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8435,8675,8555,19 Feb 2022
4415,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8435,8685,8560,05 Mar 2022
4416,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8440,8675,8555,27 Feb 2022
4417,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8440,8680,8560,22 Feb 2022
4418,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8440,8680,8560,26 Feb 2022
4419,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8440,8680,8560,28 Mar 2022
4420,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8688,8570,21 Mar 2022
4421,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8690,8570,02 Apr 2022
4422,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8690,8570,03 Mar 2022
4423,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8690,8570,07 Mar 2022
4424,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8690,8570,16 Mar 2022
4425,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8690,8570,19 Mar 2022
4426,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8700,8575,17 Mar 2022
4427,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8455,8690,8570,13 Mar 2022
4428,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8455,8695,8575,14 Mar 2022
4429,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8455,8695,8575,20 Mar 2022
4430,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8455,8775,8565,08 Mar 2022
4431,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8670,8565,06 Mar 2022
4432,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8690,8570,10 Mar 2022
4433,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8580,03 Apr 2022
4434,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8580,09 Mar 2022
4435,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8580,15 Mar 2022
4436,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8580,29 Mar 2022
4437,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8580,31 Jan 2022
4438,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8700,8585,30 Jan 2022
4439,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8460,8750,8600,29 Jan 2022
4440,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8465,8700,8580,12 Mar 2022
4441,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8465,8700,8585,31 Mar 2022
4442,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8480,8720,8600,04 Apr 2022
4443,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8480,8720,8600,10 Apr 2022
4444,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8480,8720,8600,19 Apr 2022
4445,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8488,8725,8605,09 Apr 2022
4446,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8490,8720,8605,05 Apr 2022
4447,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8725,8610,20 Apr 2022
4448,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8730,8610,06 Apr 2022
4449,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8730,8610,11 Apr 2022
4450,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8730,8610,18 Apr 2022
4451,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8735,8614,17 Apr 2022
4452,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8735,8615,07 Apr 2022
4453,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8735,8615,16 Apr 2022
4454,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8735,8615,21 Apr 2022
4455,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8740,8620,12 Apr 2022
4456,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8740,8620,14 Apr 2022
4457,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8510,8750,8630,23 Apr 2022
4458,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8540,8780,8660,24 Apr 2022
4459,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8546,8750,8650,25 Apr 2022
4460,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8785,8665,27 Apr 2022
4461,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8796,8676,26 Jul 2022
4462,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8555,8795,8675,03 May 2022
4463,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8555,8795,8675,25 Jul 2022
4464,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8556,8800,8680,02 May 2022
4465,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,8770,8666,28 Apr 2022
4466,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8561,8780,8670,30 Apr 2022
4467,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8790,8680,26 Apr 2022
4468,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8810,8690,04 Aug 2022
4469,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8810,8690,23 Jul 2022
4470,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8570,8810,8690,27 Jul 2022
4471,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8575,8815,8695,24 Jul 2022
4472,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8820,8697,05 May 2022
4473,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8820,8700,03 Aug 2022
4474,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8820,8700,04 May 2022
4475,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8820,8700,18 Jul 2022
4476,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8580,8820,8700,21 Jul 2022
4477,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8585,8820,8705,13 Jul 2022
4478,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8585,8825,8705,01 Aug 2022
4479,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8585,8825,8705,17 Jul 2022
4480,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8590,8820,8700,14 Jul 2022
4481,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8590,8825,8705,19 Jul 2022
4482,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8590,8830,8710,06 Aug 2022
4483,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8590,8830,8710,20 Jul 2022
4484,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8591,8830,8710,16 Jul 2022
4485,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,02 Aug 2022
4486,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,08 Aug 2022
4487,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,12 Jul 2022
4488,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,13 Aug 2022
4489,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,29 Jun 2022
4490,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8830,8710,31 Jul 2022
4491,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8835,8715,07 Aug 2022
4492,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8835,8715,09 Aug 2022
4493,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8835,8715,14 Aug 2022
4494,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8835,8715,30 Jul 2022
4495,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8840,8720,10 Aug 2022
4496,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8840,8720,11 Jul 2022
4497,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8840,8720,16 Aug 2022
4498,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8845,8720,07 Jul 2022
4499,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8601,8835,8715,09 May 2022
4500,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8602,8840,8720,10 May 2022
4501,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8605,8846,8725,10 Jul 2022
4502,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8606,8870,8750,11 May 2022
4503,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8610,8850,8730,23 Jun 2022
4504,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8611,8850,8730,06 Jul 2022
4505,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8612,8850,8730,09 Jul 2022
4506,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8612,8850,8730,26 Jun 2022
4507,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8615,8855,8735,04 Jul 2022
4508,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,03 Jul 2022
4509,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,05 Jul 2022
4510,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,11 Aug 2022
4511,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,15 Aug 2022
4512,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,27 Jun 2022
4513,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8860,8740,30 Jun 2022
4514,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8870,8750,28 Jun 2022
4515,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8622,8860,8740,21 Jun 2022
4516,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8870,8750,16 Jun 2022
4517,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8870,8750,20 Jun 2022
4518,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8870,8750,22 Jun 2022
4519,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8870,8750,23 Aug 2022
4520,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8630,8870,8750,25 Aug 2022
4521,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8634,8874,8754,25 Jun 2022
4522,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8635,8875,8755,21 Aug 2022
4523,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8644,8885,8765,30 Aug 2022
4524,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8645,8885,8765,01 Sep 2022
4525,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8646,8786,8666,01 May 2022
4526,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8890,8770,08 May 2022
4527,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8890,8770,29 May 2022
4528,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8890,8770,31 Aug 2022
4529,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8655,8895,8775,22 Aug 2022
4530,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8655,8895,8775,28 Aug 2022
4531,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8660,8900,8780,06 Jun 2022
4532,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8660,8900,8780,27 Aug 2022
4533,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8660,8900,8780,28 May 2022
4534,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8665,8900,8785,30 May 2022
4535,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8668,8908,8788,29 Aug 2022
4536,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8910,8790,05 Jun 2022
4537,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8910,8790,13 Jun 2022
4538,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8910,8790,15 Jun 2022
4539,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8910,8790,17 Aug 2022
4540,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8670,8910,8790,24 Aug 2022
4541,Bulandshahar,Jahangirabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8675,8915,8795,18 Aug 2022
