0,1,2,3,4,5,6,7,8,9
2233,Nagaur,Nagour(FV),Potato,Other,FAQ,400,1500,1000,08 Jan 2016
2234,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,29 Dec 2015
2235,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,12 Sep 2015
2236,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,13 Oct 2015
2237,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,02 Nov 2015
2238,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,22 Mar 2016
2239,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,18 Jun 2016
2240,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,14 Jul 2016
2241,Hanumangarh,Pilibanga,Potato,Other,FAQ,670,800,700,22 Jul 2016
2242,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,17 May 2016
2243,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2700,14 May 2016
2244,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,10 Feb 2016
2245,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,30 Oct 2015
2246,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,510,05 Nov 2015
2247,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,02 Mar 2016
2248,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,03 Mar 2016
2249,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,03 May 2016
2250,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,14 Dec 2015
2251,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,500,18 Feb 2016
2252,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,600,11 Dec 2015
2253,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,500,15 Apr 2016
2254,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,700,600,04 Dec 2015
2255,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,20 Nov 2015
2256,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1200,1000,20 May 2016
2257,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,1000,06 Jun 2016
2258,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1400,1100,28 Jun 2016
2259,Kota,Kota (F&V),Potato,Other,FAQ,200,400,300,30 Jan 2016
2260,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,03 Feb 2016
2261,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,22 Feb 2016
2262,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,13 Jan 2016
2263,Kota,Kota (F&V),Potato,Other,FAQ,300,900,650,14 Mar 2016
2264,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,28 Feb 2016
2265,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,19 Oct 2015
2266,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,16 Apr 2016
2267,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,20 Nov 2015
2268,Kota,Kota (F&V),Potato,Other,FAQ,500,1200,850,11 May 2016
2269,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,15 Apr 2016
2270,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,950,09 May 2016
2271,Kota,Kota (F&V),Potato,Other,FAQ,650,1050,850,28 Nov 2015
2272,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,03 May 2016
2273,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,20 May 2016
2274,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,26 Jun 2016
2275,Kota,Kota (F&V),Potato,Other,FAQ,750,1250,1000,23 May 2016
2276,Kota,Kota (F&V),Potato,Other,FAQ,800,1300,1050,24 Jun 2016
2277,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,16 Jul 2016
2278,Kota,Kota (F&V),Potato,Other,FAQ,900,1300,1100,29 Aug 2016
2279,Kota,Kota (F&V),Potato,Other,FAQ,900,1400,1150,13 Aug 2016
2280,Kota,Kota (F&V),Potato,Other,FAQ,900,1400,1150,27 Aug 2016
2281,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,08 Jul 2016
2282,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,20 Jun 2016
2283,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1200,1100,26 Aug 2016
2284,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,22 Jun 2016
2285,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,28 Jul 2016
2286,Bharatpur,Nadwai,Potato,Other,FAQ,1400,1400,1400,07 Aug 2016
2287,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,10 Feb 2016
2288,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,02 Jan 2016
2289,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,25 Dec 2015
2290,Nagaur,Nagour(FV),Potato,Other,FAQ,550,650,600,20 Feb 2016
2291,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,15 Mar 2016
2292,Nagaur,Nagour(FV),Potato,Other,FAQ,800,900,850,24 Nov 2015
2293,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1150,1120,21 Jul 2016
2294,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,29 Jun 2016
2295,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,14 Jul 2016
2296,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,07 Jan 2016
2297,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,09 Jan 2016
2298,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,09 Dec 2015
2299,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,850,650,20 Feb 2016
2300,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,03 Mar 2016
2301,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,24 Nov 2015
2302,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,700,600,11 Sep 2015
2303,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,950,750,21 Nov 2015
2304,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,13 May 2016
2305,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1300,900,30 May 2016
2306,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1300,950,27 Jul 2016
2307,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1300,1100,08 Aug 2016
2308,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1400,1200,31 Aug 2016
2309,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1300,1250,21 May 2016
2310,Bikaner,Bikaner (F&V),Potato,Other,FAQ,600,1000,800,03 Nov 2015
2311,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1000,1200,1100,27 May 2016
2312,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,500,450,30 Jan 2016
2313,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,550,550,12 Jan 2016
2314,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,11 Mar 2016
2315,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,16 Sep 2015
2316,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,02 Jan 2016
2317,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,19 Dec 2015
2318,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,04 Sep 2015
2319,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,02 Dec 2015
2320,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,04 Oct 2015
2321,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,20 Oct 2015
2322,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,12 Aug 2016
2323,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,16 Aug 2016
2324,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1800,1600,16 Jun 2016
2325,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1900,1700,21 Jul 2016
2326,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1800,2000,1900,26 Jul 2016
2327,Chittorgarh,Chittorgarh,Potato,Other,FAQ,3500,5000,4000,10 Sep 2015
2328,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,04 Sep 2015
2329,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,350,500,400,27 Jan 2016
2330,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,09 Jan 2016
2331,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,14 Jan 2016
2332,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Nov 2015
2333,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,07 Apr 2016
2334,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,09 Apr 2016
2335,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,14 Dec 2015
2336,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,04 May 2016
2337,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,09 May 2016
2338,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,20 May 2016
2339,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,15 Jan 2016
2340,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,550,450,12 Jan 2016
2341,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,550,475,25 Jan 2016
2342,Jalore,Jalore,Potato,Other,FAQ,500,700,600,23 Oct 2015
2343,Jalore,Jalore,Potato,Other,FAQ,600,900,800,14 Dec 2015
2344,Jalore,Jalore,Potato,Other,FAQ,650,900,750,20 Jan 2016
2345,Jalore,Jalore,Potato,Other,FAQ,700,900,800,08 Oct 2015
2346,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,03 Oct 2015
2347,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,17 Nov 2015
2348,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,25 Apr 2016
2349,Jalore,Jalore,Potato,Other,FAQ,800,1100,900,12 Oct 2015
2350,Jalore,Jalore,Potato,Other,FAQ,800,1200,1000,23 Nov 2015
2351,Jalore,Jalore,Potato,Other,FAQ,900,1100,1000,26 Apr 2016
2352,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,27 Jun 2016
2353,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,28 Jun 2016
2354,Jalore,Jalore,Potato,Other,FAQ,1200,1400,1300,30 Jun 2016
2355,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1350,02 Jun 2016
2356,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,23 Sep 2015
2357,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,18 Jan 2016
2358,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,25 Mar 2016
2359,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,525,02 Nov 2015
2360,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,15 Feb 2016
2361,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,600,10 Dec 2015
2362,Hanumangarh,Pilibanga,Potato,Other,FAQ,1040,1170,1125,18 Jul 2016
2363,Hanumangarh,Pilibanga,Potato,Other,FAQ,1125,1300,1150,18 Jun 2016
2364,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,04 Sep 2015
2365,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,07 Sep 2015
2366,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,10 Oct 2015
2367,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,13 Sep 2015
2368,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,27 Jan 2016
2369,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,17 Jan 2016
2370,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,19 Feb 2016
2371,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,03 Dec 2015
2372,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,24 Oct 2015
2373,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,30 Oct 2015
2374,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,24 Apr 2016
2375,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,26 Apr 2016
2376,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,05 Nov 2015
2377,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,22 Jun 2016
2378,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,11 Dec 2015
2379,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,02 Feb 2016
2380,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,12 Jan 2016
2381,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,700,550,01 Oct 2015
2382,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,23 Oct 2015
2383,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,02 Nov 2015
2384,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,07 Mar 2016
2385,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,900,650,14 Mar 2016
2386,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,27 Mar 2016
2387,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1200,850,29 Apr 2016
2388,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1400,1150,01 Sep 2016
2389,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1300,1250,08 Jun 2016
2390,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1500,1350,25 Jun 2016
2391,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,21 Jul 2016
2392,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1450,1550,1500,02 Jul 2016
2393,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,15 Jul 2016
2394,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,29 Jul 2016
2395,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1170,1030,06 Aug 2016
2396,Hanumangarh,Pilibanga,Potato,Other,FAQ,930,1030,1015,30 Jun 2016
2397,Hanumangarh,Pilibanga,Potato,Other,FAQ,970,1150,1060,09 Jul 2016
2398,Hanumangarh,Pilibanga,Potato,Other,FAQ,1000,1150,1060,14 Jul 2016
2399,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,08 Feb 2016
2400,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,16 Oct 2015
2401,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,20 Dec 2015
2402,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,04 Oct 2015
2403,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,06 Jan 2016
2404,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,13 Jan 2016
2405,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,18 Mar 2016
2406,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,26 Mar 2016
2407,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,02 Dec 2015
2408,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,06 Apr 2016
2409,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,22 Oct 2015
2410,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,07 Dec 2015
2411,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,19 Nov 2015
2412,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,19 Oct 2015
2413,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,23 Aug 2016
2414,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,25 Apr 2016
2415,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,26 May 2016
2416,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,950,950,950,08 May 2016
2417,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,01 Sep 2016
2418,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,12 May 2016
2419,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,24 May 2016
2420,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1300,1300,1300,04 Jun 2016
2421,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,550,450,31 Dec 2015
2422,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,08 Jan 2016
2423,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,800,550,20 Oct 2015
2424,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,05 Sep 2015
2425,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,650,550,08 Sep 2015
2426,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,650,600,03 Sep 2015
2427,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,800,650,24 Feb 2016
2428,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,18 May 2016
2429,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1200,1300,1250,01 Jun 2016
2430,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,15 Jul 2016
2431,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1100,1100,28 Aug 2016
2432,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,04 Jul 2016
2433,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,19 Aug 2016
2434,Bharatpur,Nadwai,Potato,Other,FAQ,1400,1400,1400,20 Jul 2016
2435,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,22 Jan 2016
2436,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,05 Jan 2016
2437,Nagaur,Nagour(FV),Potato,Other,FAQ,600,650,625,10 Dec 2015
2438,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,20 Oct 2015
2439,Nagaur,Nagour(FV),Potato,Other,FAQ,750,800,775,25 Nov 2015
2440,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,17 May 2016
2441,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,19 Jul 2016
2442,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,27 Jul 2016
2443,Pali,Pali,Potato,Other,FAQ,1300,1300,1300,04 Jul 2016
2444,Hanumangarh,Pilibanga,Potato,Other,FAQ,901,1250,1100,08 Aug 2016
2445,Hanumangarh,Pilibanga,Potato,Other,FAQ,910,1150,1025,04 Aug 2016
2446,Hanumangarh,Pilibanga,Potato,Other,FAQ,920,1300,1200,26 Aug 2016
2447,Hanumangarh,Pilibanga,Potato,Other,FAQ,1130,1325,1225,21 Jun 2016
2448,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,03 Sep 2015
2449,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,06 Feb 2016
2450,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,14 Oct 2015
2451,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,17 Sep 2015
2452,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,22 Dec 2015
2453,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,24 Sep 2015
2454,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,04 Mar 2016
2455,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,08 Jan 2016
2456,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,11 Nov 2015
2457,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,22 Aug 2016
2458,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,27 May 2016
2459,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,01 Aug 2016
2460,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,04 Nov 2015
2461,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,22 May 2016
2462,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,07 Jul 2016
2463,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,13 Jul 2016
2464,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,27 Jun 2016
2465,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1200,1200,1200,14 Jun 2016
2466,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,23 Jan 2016
2467,Udaipur,Udaipur (F&V),Potato,Other,FAQ,350,650,500,16 Sep 2015
2468,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,23 Dec 2015
2469,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,650,550,04 Sep 2015
2470,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,700,550,18 Feb 2016
2471,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,750,600,10 Oct 2015
2472,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,800,600,05 Dec 2015
2473,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,01 Mar 2016
2474,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,17 Mar 2016
2475,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1000,750,29 Feb 2016
2476,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,23 Jun 2016
2477,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1400,950,30 Aug 2016
2478,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1500,1050,09 Jul 2016
2479,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1500,1100,26 Jul 2016
2480,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1400,1150,24 Jun 2016
2481,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,1000,09 Jun 2016
2482,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,12 Jul 2016
2483,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,14 Jul 2016
2484,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,900,1100,1000,11 Nov 2015
2485,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,16 Aug 2016
2486,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1300,1100,23 Jul 2016
2487,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,12 Aug 2016
2488,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,20 Jul 2016
2489,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,24 Feb 2016
2490,Kota,Kota (F&V),Potato,Other,FAQ,300,700,500,13 Sep 2015
2491,Kota,Kota (F&V),Potato,Other,FAQ,400,500,450,24 Jan 2016
2492,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,24 Sep 2015
2493,Kota,Kota (F&V),Potato,Other,FAQ,600,800,700,28 Oct 2015
2494,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,18 Apr 2016
2495,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,12 May 2016
2496,Kota,Kota (F&V),Potato,Other,FAQ,650,1250,950,28 Apr 2016
2497,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,28 May 2016
2498,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,03 Jun 2016
2499,Kota,Kota (F&V),Potato,Other,FAQ,800,1300,1050,30 Jun 2016
2500,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,07 Aug 2016
2501,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,11 Jul 2016
2502,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,26 Aug 2016
2503,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,31 Jul 2016
2504,Kota,Kota (F&V),Potato,Other,FAQ,1000,1200,1100,25 Mar 2016
2505,Kota,Kota (F&V),Potato,Other,FAQ,1000,1400,1200,23 Aug 2016
2506,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1200,1100,29 Aug 2016
2507,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1200,1200,15 Jul 2016
2508,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,18 Dec 2015
2509,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,19 Feb 2016
2510,Nagaur,Nagour(FV),Potato,Other,FAQ,600,750,650,04 Sep 2015
2511,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,21 Oct 2015
2512,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,24 Oct 2015
2513,Nagaur,Nagour(FV),Potato,Other,FAQ,800,900,850,17 Nov 2015
2514,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,03 Jun 2016
2515,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,09 May 2016
2516,Nagaur,Nagour(FV),Potato,Other,FAQ,1050,1150,1100,24 Jul 2016
2517,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,05 Jun 2016
2518,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,07 Jun 2016
2519,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,17 Jul 2016
2520,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,13 Aug 2016
2521,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1200,1200,1200,19 Jun 2016
2522,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1450,1550,1500,29 Jun 2016
2523,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1500,1700,1600,09 Jul 2016
2524,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,950,850,12 Aug 2016
2525,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1150,1030,01 Aug 2016
2526,Hanumangarh,Pilibanga,Potato,Other,FAQ,930,1325,1230,29 Aug 2016
2527,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,09 Feb 2016
2528,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,16 Dec 2015
2529,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,18 Feb 2016
2530,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,21 Mar 2016
2531,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,600,600,09 Jan 2016
