0,1,2,3,4,5,6,7,8,9
3125,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,08 Jul 2017
3126,Sirohi,Abu Road,Potato,Other,FAQ,950,1000,975,08 Nov 2016
3127,Sirohi,Abu Road,Potato,Other,FAQ,1050,1100,1075,03 Oct 2016
3128,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,19 Sep 2016
3129,Ajmer,Ajmer(F&V),Potato,Other,FAQ,300,600,500,19 Dec 2016
3130,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,575,18 Jul 2017
3131,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,04 Apr 2017
3132,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,04 Aug 2017
3133,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,11 Aug 2017
3134,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,14 Aug 2017
3135,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,07 Apr 2017
3136,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,09 May 2017
3137,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,750,25 Apr 2017
3138,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,02 May 2017
3139,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,800,700,03 Jan 2017
3140,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1400,1200,21 Oct 2016
3141,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,19 Oct 2016
3142,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1100,22 Oct 2016
3143,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1150,09 Oct 2016
3144,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,23 Sep 2016
3145,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,01 Apr 2017
3146,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,24 Mar 2017
3147,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,28 Mar 2017
3148,Alwar,Alwar (F&V),Potato,Other,FAQ,400,500,450,05 Jan 2017
3149,Alwar,Alwar (F&V),Potato,Other,FAQ,400,500,450,12 Mar 2017
3150,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,07 Feb 2017
3151,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,11 Jan 2017
3152,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,14 Mar 2017
3153,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,20 Apr 2017
3154,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,27 Feb 2017
3155,Alwar,Alwar (F&V),Potato,Other,FAQ,400,700,550,16 Dec 2016
3156,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,03 May 2017
3157,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,11 Jun 2017
3158,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,25 Jun 2017
3159,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,27 Apr 2017
3160,Alwar,Alwar (F&V),Potato,Other,FAQ,700,800,750,28 May 2017
3161,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,02 Oct 2016
3162,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,16 Nov 2016
3163,Alwar,Alwar (F&V),Potato,Other,FAQ,850,1100,975,03 Dec 2016
3164,Balotra,Balotra,Potato,(Red Nanital),FAQ,500,600,550,02 Aug 2017
3165,Balotra,Balotra,Potato,(Red Nanital),FAQ,550,600,580,25 Jul 2017
3166,Bharatpur,Bayana,Potato,Other,FAQ,250,350,300,02 Mar 2017
3167,Bharatpur,Bayana,Potato,Other,FAQ,300,350,325,25 Mar 2017
3168,Bharatpur,Bayana,Potato,Other,FAQ,300,400,350,12 Mar 2017
3169,Bharatpur,Bayana,Potato,Other,FAQ,350,350,350,11 Feb 2017
3170,Bharatpur,Bayana,Potato,Other,FAQ,375,400,380,08 Feb 2017
3171,Bharatpur,Bayana,Potato,Other,FAQ,400,400,400,15 Apr 2017
3172,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,04 Apr 2017
3173,Bharatpur,Bayana,Potato,Other,FAQ,450,500,475,25 Apr 2017
3174,Bharatpur,Bayana,Potato,Other,FAQ,475,475,475,01 May 2017
3175,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,22 Apr 2017
3176,Bharatpur,Bayana,Potato,Other,FAQ,550,550,550,05 Jun 2017
3177,Bharatpur,Bayana,Potato,Other,FAQ,550,700,650,13 Aug 2017
3178,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,22 Aug 2017
3179,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,22 Jul 2017
3180,Hanumangarh,Pilibanga,Potato,Other,FAQ,575,800,725,24 Mar 2017
3181,Hanumangarh,Pilibanga,Potato,Other,FAQ,590,728,665,05 Jan 2017
3182,Hanumangarh,Pilibanga,Potato,Other,FAQ,631,752,730,12 Feb 2017
3183,Hanumangarh,Pilibanga,Potato,Other,FAQ,650,750,680,04 Oct 2016
3184,Hanumangarh,Pilibanga,Potato,Other,FAQ,651,750,680,17 Dec 2016
3185,Hanumangarh,Pilibanga,Potato,Other,FAQ,850,1200,1050,14 Sep 2016
3186,Hanumangarh,Pilibanga,Potato,Other,FAQ,900,1000,950,16 Sep 2016
3187,Hanumangarh,Pilibanga,Potato,Other,FAQ,1100,1350,1200,08 Sep 2016
3188,Sanchore,Sanchore,Potato,Other,FAQ,1200,1600,1500,02 Sep 2016
3189,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,250,250,250,20 Dec 2016
3190,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,06 Aug 2017
3191,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,345,345,345,21 Mar 2017
3192,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,14 Jun 2017
3193,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,23 Jun 2017
3194,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,30 Aug 2017
3195,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,370,370,370,22 Feb 2017
3196,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,16 Jun 2017
3197,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,25 Jun 2017
3198,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,27 Apr 2017
3199,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,28 Nov 2016
3200,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,29 Sep 2016
3201,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,20 Sep 2016
3202,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,25 Oct 2016
3203,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,25 Sep 2016
3204,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,23 Sep 2016
3205,Udaipur,Udaipur (F&V),Potato,Other,FAQ,250,550,400,17 Jan 2017
3206,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,25 Jul 2017
3207,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,11 Jul 2017
3208,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,16 Mar 2017
3209,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,17 Apr 2017
3210,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,21 Jan 2017
3211,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,650,500,05 Jun 2017
3212,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,750,550,24 Apr 2017
3213,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,500,450,27 Dec 2016
3214,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,28 Jun 2017
3215,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,700,600,11 Apr 2017
3216,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1000,750,02 Nov 2016
3217,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1000,750,11 Nov 2016
3218,Udaipur,Udaipur (F&V),Potato,Other,FAQ,550,600,575,05 Jul 2017
3219,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,14 Sep 2016
3220,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1200,900,01 Oct 2016
3221,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,450,450,450,28 May 2017
3222,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,20 May 2017
3223,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,650,650,650,23 Nov 2016
3224,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,750,750,750,27 Sep 2016
3225,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,600,400,10 May 2017
3226,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,800,500,11 Mar 2017
3227,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,550,450,22 Mar 2017
3228,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,07 Jul 2017
3229,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,20 Jun 2017
3230,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,09 Jun 2017
3231,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,700,500,26 Apr 2017
3232,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,500,450,28 Dec 2016
3233,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,500,500,10 Jan 2017
3234,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,650,600,20 May 2017
3235,Udaipur,Udaipur (F&V),Potato,Other,FAQ,500,1200,850,07 Nov 2016
3236,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,16 Nov 2016
3237,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1500,1250,18 Sep 2016
3238,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,27 Aug 2017
3239,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1050,1025,09 Sep 2016
3240,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,23 Mar 2017
3241,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,300,300,300,26 Mar 2017
3242,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,03 Jan 2017
3243,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,04 Mar 2017
3244,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,06 May 2017
3245,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,14 May 2017
3246,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,15 Apr 2017
3247,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,17 Feb 2017
3248,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,19 Feb 2017
3249,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,18 Feb 2017
3250,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,20 Jan 2017
3251,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,21 Dec 2016
3252,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,24 Apr 2017
3253,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,05 Jun 2017
3254,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,12 Jun 2017
3255,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,26 May 2017
3256,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,28 Jul 2017
3257,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,09 Apr 2017
3258,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,19 Mar 2017
3259,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,24 Jul 2017
3260,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,26 Jan 2017
3261,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,23 Feb 2017
3262,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,29 Jul 2017
3263,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,650,650,650,28 Apr 2017
3264,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,02 Feb 2017
3265,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,10 May 2017
3266,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,1000,1000,1000,27 May 2017
3267,Ganganagar,Padampur,Potato,Desi,FAQ,450,450,450,12 Jul 2017
3268,Pali,Pali,Potato,Other,FAQ,900,1000,950,21 Aug 2017
3269,Hanumangarh,Pilibanga,Potato,Other,FAQ,315,370,342,25 Aug 2017
3270,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,500,450,20 Jul 2017
3271,Hanumangarh,Pilibanga,Potato,Other,FAQ,430,470,450,24 May 2017
3272,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,480,465,22 Jun 2017
3273,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,03 May 2017
3274,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,05 May 2017
3275,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,650,550,19 Oct 2016
3276,Hanumangarh,Pilibanga,Potato,Other,FAQ,530,720,690,28 Mar 2017
3277,Hanumangarh,Pilibanga,Potato,Other,FAQ,540,750,680,27 Mar 2017
3278,Hanumangarh,Pilibanga,Potato,Other,FAQ,560,740,690,10 Mar 2017
3279,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,845,721,23 Oct 2016
3280,Hanumangarh,Pilibanga,Potato,Other,FAQ,625,700,675,24 Jan 2017
3281,Hanumangarh,Pilibanga,Potato,Other,FAQ,630,750,670,01 Jan 2017
3282,Hanumangarh,Pilibanga,Potato,Other,FAQ,630,840,735,24 Oct 2016
3283,Hanumangarh,Pilibanga,Potato,Other,FAQ,650,750,700,04 Jul 2017
3284,Hanumangarh,Pilibanga,Potato,Other,FAQ,651,840,749,03 Dec 2016
3285,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,840,722,27 Oct 2016
3286,Hanumangarh,Pilibanga,Potato,Other,FAQ,701,811,751,08 Nov 2016
3287,Hanumangarh,Pilibanga,Potato,Other,FAQ,748,900,785,17 Nov 2016
3288,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,240,240,240,04 Apr 2017
3289,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,09 Jan 2017
3290,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,16 Jan 2017
3291,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,16 Jul 2017
3292,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,20 Feb 2017
3293,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,24 Jul 2017
3294,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,26 Jun 2017
3295,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,17 Apr 2017
3296,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,03 May 2017
3297,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,11 May 2017
3298,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,750,750,750,11 Nov 2016
3299,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,750,750,750,14 Oct 2016
3300,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,850,850,850,24 Sep 2016
3301,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,20 Oct 2016
3302,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,22 Sep 2016
3303,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,950,950,950,05 Sep 2016
3304,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,450,400,02 Jan 2017
3305,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,500,400,23 Mar 2017
3306,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,03 Jun 2017
3307,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,06 Jun 2017
3308,Udaipur,Udaipur (F&V),Potato,Other,FAQ,350,650,500,21 Mar 2017
3309,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,18 Jul 2017
3310,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,28 Nov 2016
3311,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,10 Sep 2016
3312,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1400,1000,16 Sep 2016
3313,Udaipur,Udaipur (F&V),Potato,Other,FAQ,900,1400,1150,06 Sep 2016
3314,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1300,1400,1350,02 Sep 2016
3315,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,01 Jul 2017
3316,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,02 Jul 2017
3317,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,03 Jul 2017
3318,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,06 Jun 2017
3319,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,26 Jul 2017
3320,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,04 Aug 2017
3321,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,24 Jan 2017
3322,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,28 Aug 2017
3323,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,03 Mar 2017
3324,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,24 Feb 2017
3325,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,500,500,500,03 Apr 2017
3326,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,22 Jun 2017
3327,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,800,800,800,19 May 2017
3328,Pali,Pali,Potato,Other,FAQ,500,600,550,02 Jul 2017
3329,Pali,Pali,Potato,Other,FAQ,900,900,900,21 Oct 2016
3330,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,450,425,06 Jun 2017
3331,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,550,525,15 Apr 2017
3332,Hanumangarh,Pilibanga,Potato,Other,FAQ,510,690,611,11 Mar 2017
3333,Hanumangarh,Pilibanga,Potato,Other,FAQ,520,630,575,10 Aug 2017
3334,Hanumangarh,Pilibanga,Potato,Other,FAQ,525,680,625,21 Oct 2016
3335,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,650,600,14 Apr 2017
3336,Hanumangarh,Pilibanga,Potato,Other,FAQ,575,665,620,05 Aug 2017
3337,Hanumangarh,Pilibanga,Potato,Other,FAQ,575,721,640,02 Dec 2016
3338,Hanumangarh,Pilibanga,Potato,Other,FAQ,621,811,730,01 Nov 2016
3339,Hanumangarh,Pilibanga,Potato,Other,FAQ,642,765,711,21 Dec 2016
3340,Hanumangarh,Pilibanga,Potato,Other,FAQ,691,780,740,29 Dec 2016
3341,Hanumangarh,Pilibanga,Potato,Other,FAQ,711,850,750,09 Oct 2016
3342,Hanumangarh,Pilibanga,Potato,Other,FAQ,720,850,745,06 Oct 2016
3343,Hanumangarh,Pilibanga,Potato,Other,FAQ,721,1000,850,11 Oct 2016
3344,Hanumangarh,Pilibanga,Potato,Other,FAQ,725,950,850,29 Sep 2016
3345,Hanumangarh,Pilibanga,Potato,Other,FAQ,1000,1400,1150,06 Sep 2016
3346,Hanumangarh,Pilibanga,Potato,Other,FAQ,1120,1200,1150,26 Sep 2016
3347,Sanchore,Sanchore,Potato,Other,FAQ,1300,1450,1400,26 Dec 2016
3348,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,04 Jan 2017
3349,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,04 Mar 2017
3350,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,11 Aug 2017
3351,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,12 Jan 2017
3352,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,10 Jul 2017
3353,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,21 Jul 2017
3354,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,25 Jul 2017
3355,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,26 Aug 2017
3356,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,04 Jul 2017
3357,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,06 Feb 2017
3358,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,18 Apr 2017
3359,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,29 Nov 2016
3360,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,09 May 2017
3361,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,550,550,550,27 Nov 2016
3362,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,11 Oct 2016
3363,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,18 Oct 2016
3364,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,750,750,750,12 Oct 2016
3365,Nagaur,Nagour(FV),Potato,Other,FAQ,400,500,450,29 Mar 2017
3366,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,17 Jan 2017
3367,Nagaur,Nagour(FV),Potato,Other,FAQ,450,550,500,19 Feb 2017
3368,Nagaur,Nagour(FV),Potato,Other,FAQ,1000,1100,1050,15 Nov 2016
3369,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,21 Sep 2016
3370,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,08 Mar 2017
3371,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,10 Mar 2017
3372,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,13 Feb 2017
3373,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,17 Jan 2017
3374,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,18 Jan 2017
3375,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,09 Feb 2017
3376,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,500,500,500,11 Feb 2017
3377,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,01 Sep 2017
3378,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,600,600,600,25 Aug 2017
3379,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,650,650,650,22 Aug 2017
3380,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,18 Jul 2017
3381,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,700,700,700,29 Jul 2017
3382,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,750,750,750,19 Jun 2017
3383,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,400,400,400,27 Feb 2017
3384,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,450,450,450,20 Jul 2017
3385,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,05 Jan 2017
3386,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,550,550,550,11 Feb 2017
3387,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,05 Apr 2017
3388,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,600,600,600,09 Mar 2017
3389,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,650,650,650,26 Apr 2017
3390,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,700,700,700,11 Jun 2017
3391,Ganganagar,Padampur,Potato,(Red Nanital),FAQ,750,750,750,24 Apr 2017
3392,Pali,Pali,Potato,Other,FAQ,950,950,950,28 Nov 2016
3393,Pali,Pali,Potato,Other,FAQ,950,950,950,29 Nov 2016
3394,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,500,450,14 Jul 2017
3395,Hanumangarh,Pilibanga,Potato,Other,FAQ,440,520,480,29 May 2017
3396,Hanumangarh,Pilibanga,Potato,Other,FAQ,450,500,475,24 Jul 2017
3397,Hanumangarh,Pilibanga,Potato,Other,FAQ,480,630,590,29 Apr 2017
3398,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,600,550,12 Apr 2017
3399,Hanumangarh,Pilibanga,Potato,Other,FAQ,530,650,570,02 Feb 2017
3400,Hanumangarh,Pilibanga,Potato,Other,FAQ,550,650,580,20 Jan 2017
3401,Hanumangarh,Pilibanga,Potato,Other,FAQ,590,685,650,08 Jan 2017
3402,Hanumangarh,Pilibanga,Potato,Other,FAQ,600,700,650,03 Feb 2017
3403,Hanumangarh,Pilibanga,Potato,Other,FAQ,622,775,721,25 Oct 2016
3404,Hanumangarh,Pilibanga,Potato,Other,FAQ,622,800,722,22 Nov 2016
3405,Hanumangarh,Pilibanga,Potato,Other,FAQ,625,700,675,14 Jan 2017
3406,Hanumangarh,Pilibanga,Potato,Other,FAQ,642,851,749,25 Dec 2016
3407,Hanumangarh,Pilibanga,Potato,Other,FAQ,680,845,731,27 Nov 2016
3408,Hanumangarh,Pilibanga,Potato,Other,FAQ,700,900,811,10 Oct 2016
3409,Sanchore,Sanchore,Potato,Other,FAQ,700,1200,900,03 Jan 2017
3410,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,240,240,240,02 Apr 2017
3411,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,240,240,240,03 Apr 2017
3412,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,250,250,250,21 Dec 2016
3413,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,11 Apr 2017
3414,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,300,300,26 Mar 2017
3415,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,350,350,350,10 Dec 2016
3416,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,08 Nov 2016
3417,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,800,800,13 Oct 2016
3418,Udaipur,Udaipur (F&V),Potato,Other,FAQ,200,700,450,08 Dec 2016
3419,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,17 Jun 2017
3420,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,800,550,09 Mar 2017
3421,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,650,550,11 Jun 2017
3422,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,750,600,04 May 2017
3423,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,750,600,29 Apr 2017
3424,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,1000,700,08 May 2017
