0,1,2,3,4,5,6,7,8,9
7370,Pali,Sojat Road,Potato,Local,FAQ,1000,1300,1100,09 Aug 2021
7371,Pali,Sojat Road,Potato,Local,FAQ,2000,2500,2100,10 Oct 2020
7372,Pali,Sojat Road,Potato,Local,FAQ,2000,3000,3000,09 Dec 2020
7373,Pali,Sojat Road,Potato,Local,FAQ,2200,2500,2200,02 Oct 2020
7374,Pali,Sojat Road,Potato,Local,FAQ,2500,3000,2500,20 Nov 2020
7375,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,300,500,400,11 Mar 2021
7376,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,600,500,07 Apr 2021
7377,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,800,700,08 Apr 2021
7378,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,800,700,13 Apr 2021
7379,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,900,800,17 Feb 2021
7380,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,900,800,17 Jul 2021
7381,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,19 Jan 2021
7382,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,1100,1000,02 Jan 2021
7383,Churu,Sujangarh,Potato,(Red Nanital),FAQ,600,800,700,24 Feb 2021
7384,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,11 Jan 2021
7385,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,15 Jul 2021
7386,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,19 Jun 2021
7387,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,26 May 2021
7388,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,27 Jul 2021
7389,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,02 Aug 2021
7390,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,02 Jul 2021
7391,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,12 May 2021
7392,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,18 Aug 2021
7393,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,20 Jun 2021
7394,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,28 Dec 2020
7395,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,28 Jan 2021
7396,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,28 Jul 2021
7397,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,29 Jun 2021
7398,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Aug 2021
7399,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,15 Aug 2021
7400,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,16 Jun 2021
7401,Hanumangarh,Sangriya,Potato,Potato,FAQ,800,1600,1400,05 Jun 2021
7402,Hanumangarh,Sangriya,Potato,Potato,FAQ,850,1650,1450,18 Jun 2021
7403,Hanumangarh,Sangriya,Potato,Potato,FAQ,900,1000,950,22 Jan 2021
7404,Hanumangarh,Sangriya,Potato,Potato,FAQ,1000,1200,1050,15 Jan 2021
7405,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,1850,1650,02 Sep 2020
7406,Hanumangarh,Sangriya,Potato,Potato,FAQ,1550,1900,1650,10 Sep 2020
7407,Hanumangarh,Sangriya,Potato,Potato,FAQ,2300,2700,2550,28 Sep 2020
7408,Hanumangarh,Sangriya,Potato,Potato,FAQ,2700,3250,2900,27 Oct 2020
7409,Hanumangarh,Sangriya,Potato,Potato,FAQ,2700,3300,3150,18 Dec 2020
7410,Hanumangarh,Sangriya,Potato,Potato,FAQ,2900,3100,3000,20 Oct 2020
7411,Hanumangarh,Sangriya,Potato,Potato,FAQ,3200,3800,3600,23 Nov 2020
7412,Sikar,Sikar,Potato,(Red Nanital),FAQ,500,700,600,04 Apr 2021
7413,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,05 Apr 2021
7414,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,09 Apr 2021
7415,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,14 Feb 2021
7416,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,26 Jan 2021
7417,Sikar,Sikar,Potato,(Red Nanital),FAQ,700,800,750,20 Jan 2021
7418,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,800,800,04 Aug 2021
7419,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,800,800,27 Aug 2021
7420,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,800,800,29 Jul 2021
7421,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,900,850,09 Jul 2021
7422,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,900,850,23 Apr 2021
7423,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,900,850,25 Jun 2021
7424,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,1000,900,31 May 2021
7425,Sikar,Sikar,Potato,(Red Nanital),FAQ,900,900,900,21 Jun 2021
7426,Sikar,Sikar,Potato,(Red Nanital),FAQ,900,1000,950,04 Jun 2021
7427,Sikar,Sikar,Potato,(Red Nanital),FAQ,900,1000,950,13 Jun 2021
7428,Sikar,Sikar,Potato,(Red Nanital),FAQ,1500,2000,1700,11 Dec 2020
7429,Sikar,Sikar,Potato,(Red Nanital),FAQ,1500,2000,1800,02 Aug 2021
7430,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2000,1900,08 Sep 2020
7431,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2000,1900,09 Sep 2020
7432,Sikar,Sikar,Potato,(Red Nanital),FAQ,2300,2500,2400,08 Nov 2020
7433,Sikar,Sikar,Potato,(Red Nanital),FAQ,2400,2500,2450,05 Nov 2020
7434,Sikar,Sikar,Potato,(Red Nanital),FAQ,2500,2500,2500,11 Nov 2020
7435,Sikar,Sikar,Potato,(Red Nanital),FAQ,2500,2600,2550,28 Nov 2020
7436,Pali,Sojat Road,Potato,Local,FAQ,800,900,800,17 Feb 2021
7437,Pali,Sojat Road,Potato,Local,FAQ,800,900,800,20 Feb 2021
7438,Pali,Sojat Road,Potato,Local,FAQ,800,1000,800,02 Apr 2021
7439,Pali,Sojat Road,Potato,Local,FAQ,800,1000,900,05 Apr 2021
7440,Pali,Sojat Road,Potato,Local,FAQ,800,1200,800,17 Mar 2021
7441,Pali,Sojat Road,Potato,Local,FAQ,800,1200,1000,19 Jul 2021
7442,Pali,Sojat Road,Potato,Local,FAQ,1000,1500,1200,07 Jul 2021
7443,Pali,Sojat Road,Potato,Local,FAQ,2000,2500,2200,06 Oct 2020
7444,Pali,Sojat Road,Potato,Local,FAQ,2000,2500,2200,07 Oct 2020
7445,Pali,Sojat Road,Potato,Local,FAQ,2000,2500,2200,07 Sep 2020
7446,Pali,Sojat Road,Potato,Local,FAQ,2000,2500,2200,11 Oct 2020
7447,Pali,Sojat Road,Potato,Local,FAQ,2200,2800,2300,17 Oct 2020
7448,Pali,Sojat Road,Potato,Local,FAQ,2500,3000,2500,10 Nov 2020
7449,Pali,Sojat Road,Potato,Local,FAQ,2500,3000,2600,21 Nov 2020
7450,Pali,Sojat Road,Potato,Local,FAQ,2500,3200,2700,09 Nov 2020
7451,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,700,600,02 Apr 2021
7452,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,600,800,700,14 Apr 2021
7453,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,10 May 2021
7454,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,30 Aug 2021
7455,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,30 Jun 2021
7456,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,31 Jul 2021
7457,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1200,1400,1300,21 Dec 2020
7458,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2000,2900,2800,13 Sep 2020
7459,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2300,2900,2600,17 Oct 2020
7460,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2300,2900,2600,18 Oct 2020
7461,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2500,2700,2600,15 Oct 2020
7462,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2600,3100,2900,06 Sep 2020
7463,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2700,3100,2900,16 Nov 2020
7464,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3600,4500,4200,27 Nov 2020
7465,Pali,Sumerpur,Potato,Other,FAQ,650,700,700,31 Mar 2021
7466,Pali,Sumerpur,Potato,Other,FAQ,750,850,800,12 Mar 2021
7467,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,500,700,600,09 Feb 2021
7468,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,500,700,600,16 Feb 2021
7469,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,15 Mar 2021
7470,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,17 Jul 2021
7471,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,18 Mar 2021
7472,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,19 Jul 2021
7473,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,22 Apr 2021
7474,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,22 Jun 2021
7475,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,25 Feb 2021
7476,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,28 May 2021
7477,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,29 May 2021
7478,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,31 Dec 2020
7479,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2400,2300,03 Sep 2020
7480,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2400,2300,07 Sep 2020
7481,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2400,2300,08 Sep 2020
7482,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2400,2300,17 Sep 2020
7483,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,28 Oct 2020
7484,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2500,3200,2800,05 Nov 2020
7485,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2500,3200,2800,06 Nov 2020
7486,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2500,3200,2800,12 Nov 2020
7487,Tonk,Tonk,Potato,Desi,FAQ,1100,1350,1250,01 Jun 2021
7488,Tonk,Tonk,Potato,Desi,FAQ,1100,1400,1300,18 May 2021
7489,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,21 Feb 2021
7490,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,05 Jun 2021
7491,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,10 Jun 2021
7492,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,25 Jan 2021
7493,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,08 May 2021
7494,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,14 May 2021
7495,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,26 Apr 2021
7496,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,06 Jul 2021
7497,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,12 Jul 2021
7498,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,24 Jan 2021
7499,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,27 Jun 2021
7500,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1300,1050,21 Jan 2021
7501,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,1600,1300,18 Dec 2020
7502,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1400,2000,1700,09 Dec 2020
7503,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,3000,2250,22 Nov 2020
7504,Udaipur,Udaipur (F&V),Potato,Other,FAQ,2000,2500,2250,05 Dec 2020
7505,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,11 Aug 2021
7506,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,16 Jan 2021
7507,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1000,900,18 Jan 2021
7508,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,800,1100,900,17 Apr 2021
7509,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,1100,1000,20 May 2021
7510,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1300,1200,04 Jan 2021
7511,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2800,3000,2900,24 Nov 2020
7512,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,3000,3200,3100,13 Nov 2020
7513,Churu,Sujangarh,Potato,(Red Nanital),FAQ,700,900,800,14 Apr 2021
7514,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,08 Mar 2021
7515,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,12 Feb 2021
7516,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,20 Aug 2021
7517,Churu,Sujangarh,Potato,(Red Nanital),FAQ,800,1000,900,23 Jul 2021
7518,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,09 May 2021
7519,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,11 Jun 2021
7520,Churu,Sujangarh,Potato,(Red Nanital),FAQ,900,1100,1000,17 Apr 2021
7521,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,05 May 2021
7522,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,12 Mar 2021
7523,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1000,1200,1100,28 Jun 2021
7524,Churu,Sujangarh,Potato,(Red Nanital),FAQ,1100,1300,1200,27 Jun 2021
7525,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Dec 2020
7526,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Dec 2020
7527,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2100,2300,2200,03 Apr 2021
7528,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2200,2600,2500,28 Sep 2020
7529,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2200,2900,2800,25 Sep 2020
7530,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2400,3000,2900,05 Sep 2020
7531,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2500,2700,2600,21 Sep 2020
7532,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2600,2900,2800,30 Sep 2020
7533,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2600,3000,2900,15 Sep 2020
7534,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2600,3400,3000,27 Oct 2020
7535,Churu,Sujangarh,Potato,(Red Nanital),FAQ,2900,3300,3100,30 Oct 2020
7536,Churu,Sujangarh,Potato,(Red Nanital),FAQ,3500,4200,3800,26 Nov 2020
7537,Pali,Sumerpur,Potato,Other,FAQ,800,800,800,09 May 2021
7538,Pali,Sumerpur,Potato,Other,FAQ,1000,1000,1000,27 Jun 2021
7539,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,09 Apr 2021
7540,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,10 Jul 2021
7541,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,13 Aug 2021
7542,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,15 Apr 2021
7543,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,16 Aug 2021
7544,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,17 Aug 2021
7545,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,21 Jun 2021
7546,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,22 Mar 2021
7547,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,24 Feb 2021
7548,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,25 Jun 2021
7549,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,29 Apr 2021
7550,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,600,800,700,31 May 2021
7551,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,05 Jan 2021
7552,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,09 Jan 2021
7553,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,13 Jan 2021
7554,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,07 Oct 2020
7555,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,2200,2500,2350,17 Oct 2020
7556,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,535,700,650,27 Feb 2021
7557,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,540,650,635,06 Mar 2021
7558,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,560,690,650,28 Feb 2021
7559,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,585,755,640,17 Mar 2021
7560,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,590,720,660,15 Mar 2021
7561,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,810,1045,980,19 Jul 2021
7562,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,812,1138,1056,29 Apr 2021
7563,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,820,1045,975,15 Jul 2021
7564,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,822,1036,970,27 Aug 2021
7565,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,838,1025,918,07 May 2021
7566,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,910,1130,1020,21 May 2021
7567,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1000,1320,1180,12 Dec 2020
7568,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1038,1142,1080,11 Jan 2021
7569,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1040,1350,1210,17 Dec 2020
7570,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2010,2805,2645,07 Dec 2020
7571,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2070,2470,2320,12 Sep 2020
7572,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2095,2625,2470,23 Sep 2020
7573,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2125,2650,2475,29 Sep 2020
7574,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2145,2530,2350,13 Oct 2020
7575,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2165,2495,2370,11 Oct 2020
7576,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2165,2535,2380,14 Oct 2020
7577,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2165,2615,2440,19 Oct 2020
7578,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2180,2575,2410,15 Oct 2020
7579,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2430,2845,2640,03 Nov 2020
7580,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2480,2945,2685,05 Nov 2020
7581,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2570,2965,2815,27 Nov 2020
7582,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,3200,4200,3400,12 Dec 2020
7583,Tonk,Tonk,Potato,Desi,FAQ,1150,1550,1300,30 Mar 2021
7584,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,03 Feb 2021
7585,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,15 Feb 2021
7586,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,900,750,18 Feb 2021
7587,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,03 Aug 2021
7588,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,05 Aug 2021
7589,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,14 Jul 2021
7590,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,23 May 2021
7591,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1000,800,28 Aug 2021
7592,Udaipur,Udaipur (F&V),Potato,Other,FAQ,600,1100,850,15 Apr 2021
7593,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,01 Jul 2021
7594,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,07 Jul 2021
7595,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,10 Jul 2021
7596,Udaipur,Udaipur (F&V),Potato,Other,FAQ,700,1000,850,19 Jun 2021
7597,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1000,900,23 Jan 2021
7598,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1200,1000,09 Jan 2021
7599,Udaipur,Udaipur (F&V),Potato,Other,FAQ,800,1300,1050,28 Dec 2020
7600,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,07 Oct 2020
7601,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,10 Sep 2020
7602,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2500,1750,15 Sep 2020
7603,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,2600,1800,11 Sep 2020
7604,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,3000,2000,06 Nov 2020
7605,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1000,3100,2050,27 Oct 2020
7606,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,21 Sep 2020
7607,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,590,655,630,07 Mar 2021
7608,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,745,940,880,26 Jun 2021
7609,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,750,940,860,30 Jan 2021
7610,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,840,1148,1055,22 Apr 2021
7611,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1015,1135,1080,06 Jan 2021
7612,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1015,1335,1190,14 Dec 2020
7613,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1050,1340,1205,16 Dec 2020
7614,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2075,2525,2410,18 Sep 2020
7615,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2110,2490,2350,07 Oct 2020
7616,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2570,2965,2795,09 Nov 2020
7617,Alwar,Alwar (F&V),Potato,Other,FAQ,2300,3000,2800,06 Nov 2020
7618,Balotra,Balotra,Potato,(Red Nanital),FAQ,600,800,700,30 Jun 2021
7619,Balotra,Balotra,Potato,(Red Nanital),FAQ,650,850,750,12 Mar 2021
7620,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,16 Jan 2021
7621,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,19 May 2021
7622,Balotra,Balotra,Potato,(Red Nanital),FAQ,750,850,800,23 May 2021
7623,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,25 Apr 2021
7624,Balotra,Balotra,Potato,(Red Nanital),FAQ,900,1000,950,16 Feb 2021
7625,Balotra,Balotra,Potato,(Red Nanital),FAQ,1050,1100,1080,30 Dec 2020
7626,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1200,1100,28 Jul 2021
7627,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1400,1200,30 Aug 2021
7628,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1500,1250,29 Apr 2021
7629,Jaipur Rural,Bassi,Potato,Other,FAQ,1600,1800,1700,14 Jun 2021
7630,Bharatpur,Bayana,Potato,Other,FAQ,650,725,700,23 Feb 2021
7631,Bharatpur,Bayana,Potato,Other,FAQ,650,800,725,09 Mar 2021
7632,Bharatpur,Bayana,Potato,Other,FAQ,750,800,775,28 Mar 2021
7633,Bharatpur,Bayana,Potato,Other,FAQ,800,800,800,18 Jan 2021
7634,Bharatpur,Bayana,Potato,Other,FAQ,800,800,800,27 Mar 2021
7635,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,11 Apr 2021
7636,Bharatpur,Bayana,Potato,Other,FAQ,900,1000,950,16 Apr 2021
7637,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,04 May 2021
7638,Bharatpur,Bayana,Potato,Other,FAQ,1000,1050,1025,06 Jan 2021
7639,Bharatpur,Bayana,Potato,Other,FAQ,1010,1010,1010,18 Jul 2021
7640,Bharatpur,Bayana,Potato,Other,FAQ,1030,1030,1030,04 Jul 2021
7641,Bharatpur,Bayana,Potato,Other,FAQ,1050,1050,1050,26 Jul 2021
7642,Bharatpur,Bayana,Potato,Other,FAQ,1075,1200,1150,17 Dec 2020
7643,Bharatpur,Bayana,Potato,Other,FAQ,1080,1080,1080,07 Aug 2021
7644,Bharatpur,Bayana,Potato,Other,FAQ,1100,1200,1150,22 Dec 2020
7645,Bharatpur,Bayana,Potato,Other,FAQ,1120,1120,1120,12 Aug 2021
7646,Bharatpur,Bayana,Potato,Other,FAQ,2620,2620,2620,21 Sep 2020
7647,Bharatpur,Bayana,Potato,Other,FAQ,2620,2630,2625,27 Sep 2020
7648,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,800,714,30 Jan 2021
7649,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,800,760,05 Feb 2021
7650,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,800,800,22 Apr 2021
7651,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,900,850,13 Aug 2021
7652,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,05 May 2021
7653,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,09 Jun 2021
7654,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,15 Jun 2021
7655,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,24 Dec 2020
7656,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,25 May 2021
7657,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,26 Dec 2020
7658,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,26 Jun 2021
7659,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,28 May 2021
7660,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1453,2300,1800,08 Sep 2020
7661,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1500,1800,1711,11 Dec 2020
