0,1,2,3,4,5,6,7,8,9
2410,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,16 Oct 2024
2411,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,26 Oct 2024
2412,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,10 Aug 2024
2413,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,22 Oct 2024
2414,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,27 Jul 2024
2415,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,14 Sep 2024
2416,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,22 Sep 2024
2417,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,07 Sep 2024
2418,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,09 Aug 2024
2419,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,26 Aug 2024
2420,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,29 Aug 2024
2421,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,02 Jul 2024
2422,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,2800,2650,21 Jul 2024
2423,Bhilwara,Bhilwara,Potato,Other,FAQ,2700,3000,2850,29 Jul 2024
2424,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1400,1600,1500,17 Oct 2024
2425,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,08 Oct 2024
2426,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,27 Aug 2024
2427,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2400,3000,2800,02 Jul 2024
2428,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,02 Dec 2024
2429,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,09 Oct 2024
2430,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,21 Aug 2024
2431,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,22 Sep 2024
2432,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,23 Sep 2024
2433,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,24 Sep 2024
2434,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,11 Jul 2024
2435,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,08 Aug 2024
2436,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Nov 2024
2437,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,09 Jul 2024
2438,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,10 Jul 2024
2439,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,16 Oct 2024
2440,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,28 Aug 2024
2441,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,10 Jul 2024
2442,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,17 Jul 2024
2443,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,26 Sep 2024
2444,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1800,1800,27 Nov 2024
2445,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1900,1900,01 Dec 2024
2446,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,2000,2000,28 Nov 2024
2447,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,06 Aug 2024
2448,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,11 Nov 2024
2449,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,28 Sep 2024
2450,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,30 Aug 2024
2451,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,11 Sep 2024
2452,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,23 Aug 2024
2453,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,08 Nov 2024
2454,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,16 Nov 2024
2455,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,04 Oct 2024
2456,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,13 Sep 2024
2457,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,17 Sep 2024
2458,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,21 Jul 2024
2459,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1303,29 Sep 2024
2460,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1800,1400,07 Sep 2024
2461,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,28 Nov 2024
2462,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,15 Oct 2024
2463,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,23 Aug 2024
2464,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,29 Aug 2024
2465,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1800,1500,30 Oct 2024
2466,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,08 Jul 2024
2467,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,24 Aug 2024
2468,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,27 Aug 2024
2469,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1500,2800,2300,18 Sep 2024
2470,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2000,2600,2400,13 Oct 2024
2471,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2180,2850,2450,22 Sep 2024
2472,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2450,2850,2650,06 Nov 2024
2473,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2900,2200,28 Nov 2024
2474,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2600,2200,31 Jul 2024
2475,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,05 Jul 2024
2476,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,29 Jul 2024
2477,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,05 Nov 2024
2478,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,25 Oct 2024
2479,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,30 Aug 2024
2480,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1500,1500,04 Sep 2024
2481,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,26 Nov 2024
2482,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1600,1600,11 Oct 2024
2483,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1600,1600,18 Jul 2024
2484,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,1600,30 Nov 2024
2485,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2200,2200,19 Oct 2024
2486,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,06 Nov 2024
2487,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,18 Nov 2024
2488,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,11 Oct 2024
2489,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,05 Oct 2024
2490,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,26 Jul 2024
2491,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2250,26 Sep 2024
2492,Kota,Kota (F&V),Potato,Other,FAQ,1100,2550,1825,03 Dec 2024
2493,Kota,Kota (F&V),Potato,Other,FAQ,1200,2300,1750,12 Aug 2024
2494,Kota,Kota (F&V),Potato,Other,FAQ,1500,2200,1850,22 Aug 2024
2495,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,18 Jul 2024
2496,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,30 Aug 2024
2497,Kota,Kota (F&V),Potato,Other,FAQ,1500,2800,2150,11 Sep 2024
2498,Kota,Kota (F&V),Potato,Other,FAQ,1600,2500,2050,15 Jul 2024
2499,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2000,2600,2300,29 Jul 2024
2500,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2800,2500,05 Aug 2024
2501,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2600,2450,10 Nov 2024
2502,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2900,2600,06 Aug 2024
2503,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2900,2600,06 Jul 2024
2504,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,08 Oct 2024
2505,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3000,2750,09 Aug 2024
2506,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3400,3050,10 Sep 2024
2507,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3000,3600,3300,02 Sep 2024
2508,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1900,3000,2500,01 Aug 2024
2509,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,2500,2300,03 Nov 2024
2510,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2600,22 Sep 2024
2511,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,18 Sep 2024
2512,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2200,2100,06 Sep 2024
2513,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2400,2200,01 Nov 2024
2514,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,24 Oct 2024
2515,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,11 Aug 2024
2516,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,02 Sep 2024
2517,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,24 Aug 2024
2518,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,19 Nov 2024
2519,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,23 Nov 2024
2520,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,29 Aug 2024
2521,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,04 Oct 2024
2522,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,16 Jul 2024
2523,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,12 Nov 2024
2524,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,29 Aug 2024
2525,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2500,2000,07 Nov 2024
2526,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2500,2000,07 Oct 2024
2527,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1700,2200,1950,04 Nov 2024
2528,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,06 Aug 2024
2529,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,13 Nov 2024
2530,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,16 Oct 2024
2531,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1500,1500,13 Aug 2024
2532,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1800,1800,23 Jul 2024
2533,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,1500,1500,03 Nov 2024
2534,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,2200,1500,06 Nov 2024
2535,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1500,1400,05 Sep 2024
2536,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,2100,2100,20 Sep 2024
2537,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,2200,2200,21 Oct 2024
2538,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,06 Aug 2024
2539,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2200,2200,13 Oct 2024
2540,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2600,2600,11 Aug 2024
2541,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,22 Nov 2024
2542,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,16 Jul 2024
2543,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,17 Jul 2024
2544,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,29 Aug 2024
2545,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,31 Aug 2024
2546,Kota,Kota (F&V),Potato,Other,FAQ,1200,2100,1650,06 Sep 2024
2547,Kota,Kota (F&V),Potato,Other,FAQ,1200,2400,1800,30 Jul 2024
2548,Kota,Kota (F&V),Potato,Other,FAQ,1200,2500,1850,03 Jul 2024
2549,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,23 Aug 2024
2550,Kota,Kota (F&V),Potato,Other,FAQ,1500,2400,1950,20 Jul 2024
2551,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,06 Jul 2024
2552,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,21 Jul 2024
2553,Kota,Kota (F&V),Potato,Other,FAQ,1500,3000,2250,19 Sep 2024
2554,Kota,Kota (F&V),Potato,Other,FAQ,3400,5000,4200,01 Dec 2024
2555,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1800,2000,1900,20 Nov 2024
2556,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2100,2500,2300,24 Jul 2024
2557,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2600,2450,07 Nov 2024
2558,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,16 Oct 2024
2559,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,17 Jul 2024
2560,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,25 Oct 2024
2561,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3000,2750,12 Sep 2024
2562,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2550,2800,2675,05 Nov 2024
2563,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3500,3050,17 Aug 2024
2564,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3500,3050,29 Aug 2024
2565,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1800,3000,2200,28 Sep 2024
2566,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,2500,2250,10 Aug 2024
2567,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,02 Sep 2024
2568,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,09 Sep 2024
2569,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,13 Sep 2024
2570,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,19 Aug 2024
2571,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3500,2500,04 Sep 2024
2572,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3500,2600,23 Sep 2024
2573,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,3000,2500,20 Nov 2024
2574,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,03 Aug 2024
2575,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,24 Nov 2024
2576,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,12 Nov 2024
2577,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,09 Oct 2024
2578,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,29 Oct 2024
2579,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,12 Aug 2024
2580,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,19 Jul 2024
2581,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2600,2300,18 Jul 2024
2582,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2600,2300,22 Jul 2024
2583,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2200,2600,2400,10 Jul 2024
2584,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,01 Jul 2024
2585,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,30 Jul 2024
2586,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,20 Sep 2024
2587,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,26 Sep 2024
2588,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1000,1500,1500,26 Jul 2024
2589,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1000,1800,1800,14 Jul 2024
2590,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,2000,2000,21 Nov 2024
2591,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1700,1700,10 Oct 2024
2592,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1800,07 Oct 2024
2593,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,2000,24 Nov 2024
2594,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2200,2200,12 Oct 2024
2595,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2600,2600,02 Aug 2024
2596,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,26 Nov 2024
2597,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,25 Nov 2024
2598,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2300,1900,18 Jul 2024
2599,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,11 Sep 2024
2600,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,22 Jul 2024
2601,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,3000,2500,10 Sep 2024
2602,Kota,Kota (F&V),Potato,Other,FAQ,1200,2600,1900,04 Oct 2024
2603,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,22 Jul 2024
2604,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1900,2100,2000,10 Jul 2024
2605,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2000,2600,2400,22 Nov 2024
2606,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2100,2500,2300,13 Jul 2024
2607,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,12 Oct 2024
2608,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3000,2750,15 Nov 2024
2609,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3200,2950,27 Sep 2024
2610,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2400,21 Sep 2024
2611,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,10 Nov 2024
2612,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,11 Aug 2024
2613,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,11 Sep 2024
2614,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,24 Sep 2024
2615,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3500,2600,20 Aug 2024
2616,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,28 Nov 2024
2617,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,17 Oct 2024
2618,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,19 Oct 2024
2619,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,22 Aug 2024
2620,Rajsamand,Rajsamand,Potato,Potato,FAQ,2400,2800,2600,17 Aug 2024
2621,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,04 Sep 2024
2622,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,09 Jul 2024
2623,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1750,1750,1750,22 Aug 2024
2624,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,15 Sep 2024
2625,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,17 Sep 2024
2626,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,29 Oct 2024
2627,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,06 Sep 2024
2628,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,05 Oct 2024
2629,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,16 Nov 2024
2630,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,10 Nov 2024
2631,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,19 Jul 2024
2632,Sanchore,Sanchore,Potato,Other,FAQ,2000,2500,2300,08 Nov 2024
2633,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2400,2050,17 Sep 2024
2634,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2400,2000,25 Oct 2024
2635,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2500,2100,11 Jul 2024
2636,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2600,2000,14 Oct 2024
2637,Hanumangarh,Sangriya,Potato,Potato,FAQ,1800,2600,2200,18 Jul 2024
2638,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3300,2900,30 Aug 2024
2639,Hanumangarh,Sangriya,Potato,Potato,FAQ,2700,3200,3000,01 Aug 2024
2640,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,15 Oct 2024
2641,Sikar,Sikar,Potato,(Red Nanital),FAQ,1700,2000,1850,05 Nov 2024
2642,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,07 Nov 2024
2643,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,10 Sep 2024
2644,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,12 Sep 2024
2645,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,05 Jul 2024
2646,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,08 Aug 2024
2647,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,12 Jul 2024
2648,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,15 Aug 2024
2649,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,22 Sep 2024
2650,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,24 Sep 2024
2651,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,12 Aug 2024
2652,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2500,2150,16 Nov 2024
2653,Sikar,Sikar,Potato,(Red Nanital),FAQ,2000,2200,2100,19 Jul 2024
2654,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,03 Sep 2024
2655,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,04 Jul 2024
2656,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,16 Sep 2024
2657,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,19 Jul 2024
2658,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,22 Jul 2024
2659,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,07 Nov 2024
2660,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,15 Oct 2024
2661,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,31 Aug 2024
2662,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,31 Oct 2024
2663,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2100,2500,2300,22 Nov 2024
2664,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,23 Oct 2024
2665,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,28 Jul 2024
2666,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,07 Nov 2024
2667,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,03 Sep 2024
2668,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,03 Oct 2024
2669,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,16 Jul 2024
2670,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,17 Jul 2024
2671,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,20 Jul 2024
2672,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,29 Jul 2024
2673,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,04 Sep 2024
2674,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,13 Aug 2024
2675,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,15 Jul 2024
2676,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,04 Aug 2024
2677,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1500,14 Nov 2024
2678,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1800,1500,28 Oct 2024
2679,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2200,1850,12 Nov 2024
2680,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2300,1900,15 Oct 2024
2681,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2900,2200,02 Dec 2024
