0,1,2,3,4,5,6,7,8,9
574,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2000,1500,17 Jan 2019
575,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,05 May 2019
576,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,06 May 2019
577,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,550,375,26 Sep 2018
578,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,500,400,20 Sep 2018
579,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,7000,500,14 Oct 2018
580,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,450,780,615,09 Oct 2018
581,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,600,1120,860,24 Oct 2018
582,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,17 Oct 2018
583,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,19 Oct 2018
584,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,20 Mar 2019
585,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,28 Feb 2019
586,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,30 Dec 2018
587,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1200,800,03 Jan 2019
588,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,22 Jan 2019
589,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,29 Jan 2019
590,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,05 Apr 2019
591,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,25 Apr 2019
592,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,15 May 2019
593,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,08 Oct 2018
594,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,26 Oct 2018
595,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,27 Sep 2018
596,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,800,1000,900,04 Oct 2018
597,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,15 Feb 2019
598,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,23 Feb 2019
599,Medak,Sangareddy,Tomato,Deshi,FAQ,650,700,700,27 Aug 2019
600,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,17 Mar 2019
601,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,26 Mar 2019
602,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,1000,30 Mar 2019
603,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1000,900,27 Mar 2019
604,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,03 Apr 2019
605,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2750,21 Jun 2019
606,Medak,Sangareddy,Tomato,Deshi,FAQ,3500,3600,3600,19 Jul 2019
607,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3800,3700,24 Jul 2019
608,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3800,3700,24 May 2019
609,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3900,3800,16 Jun 2019
610,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4000,3900,07 Jul 2019
611,Medak,Sangareddy,Tomato,Deshi,FAQ,4300,4700,4500,08 Jun 2019
612,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,28 Mar 2019
613,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,29 Aug 2019
614,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,01 Feb 2019
615,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,05 May 2019
616,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,26 Jan 2019
617,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,05 Feb 2019
618,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1800,1500,15 Jun 2019
619,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,12 Aug 2019
620,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,14 Aug 2019
621,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2200,27 Jul 2019
622,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,4500,3500,24 May 2019
623,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,3700,3000,15 May 2019
624,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,17 Jun 2019
625,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,26 Jun 2019
626,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,29 Jun 2019
627,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4600,4000,14 Jul 2019
628,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,4000,4800,4500,10 Jul 2019
629,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,03 Jul 2019
630,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,22 May 2019
631,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,23 May 2019
632,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,24 Jun 2019
633,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,03 Jun 2019
634,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,02 Sep 2018
635,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,13 Sep 2018
636,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,25 Sep 2018
637,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,09 Oct 2018
638,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,25 Sep 2018
639,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,16 Mar 2019
640,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,800,20 Jan 2019
641,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,26 Mar 2019
642,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,10 May 2019
643,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,4000,3000,14 Jun 2019
644,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,01 Jul 2019
645,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3600,3000,30 May 2019
646,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,4000,3400,26 May 2019
647,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,03 Oct 2018
648,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,28 Sep 2018
649,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,25 Sep 2018
650,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,700,900,800,27 Sep 2018
651,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,22 Aug 2019
652,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1100,1000,20 Mar 2019
653,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1800,1600,03 Mar 2019
654,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3900,3800,17 Jun 2019
655,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,4000,3800,20 Jul 2019
656,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,23 Mar 2019
657,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,30 Aug 2019
658,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,11 Feb 2019
659,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,19 Feb 2019
660,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1200,1000,15 Feb 2019
661,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,18 Feb 2019
662,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1800,1400,13 Apr 2019
663,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,13 Aug 2019
664,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,23 Apr 2019
665,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,07 May 2019
666,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,03 Aug 2019
667,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,26 Jul 2019
668,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,3500,3000,21 May 2019
669,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3200,4000,3600,28 Jun 2019
670,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,08 Jul 2019
671,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,22 Sep 2018
672,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,24 Sep 2018
673,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1000,900,17 Oct 2018
674,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,1500,1800,1600,19 Oct 2018
675,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4500,4500,4500,09 Jul 2019
676,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4500,4500,4500,20 Jul 2019
677,Ranga Reddy,Shankarapally,Tomato,Local,Large,40,80,60,08 Sep 2018
678,Ranga Reddy,Shankarapally,Tomato,Local,Medium,60,100,80,04 Oct 2018
679,Ranga Reddy,Shankarapally,Tomato,Local,Medium,100,100,100,27 Sep 2018
680,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,23 Aug 2019
681,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,1700,1500,30 Mar 2019
682,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3400,2500,25 Apr 2019
683,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,2800,2500,10 Apr 2019
684,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3400,2800,29 Jun 2019
685,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3000,11 Jul 2019
686,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3400,03 Jul 2019
687,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,5200,4000,25 May 2019
688,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,1000,15 Sep 2018
689,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1300,1000,13 Oct 2018
690,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1400,1000,27 Sep 2018
691,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1300,1000,26 Oct 2018
692,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,03 Feb 2019
693,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,05 Jan 2019
694,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,15 Feb 2019
695,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,19 Dec 2018
696,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,22 Feb 2019
697,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,22 Mar 2019
698,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,24 Feb 2019
699,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,31 Jan 2019
700,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,27 Mar 2019
701,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,30 Jan 2019
702,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1000,1000,1000,24 Aug 2019
703,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1820,1820,1820,11 May 2019
704,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,14 Aug 2019
705,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,26 May 2019
706,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,11 Jul 2019
707,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,21 Jul 2019
708,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,07 Oct 2018
709,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,08 Sep 2018
710,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,15 Oct 2018
711,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,17 Oct 2018
712,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,600,500,28 Dec 2018
713,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,01 Feb 2019
714,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,23 Dec 2018
715,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,06 Feb 2019
716,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,18 Dec 2018
717,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,21 Jan 2019
718,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,26 Jan 2019
719,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,31 Dec 2018
720,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,31 Mar 2019
721,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,900,21 Aug 2019
722,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,19 Jan 2019
723,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,09 Aug 2019
724,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1300,09 Apr 2019
725,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,06 Apr 2019
726,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2200,1600,15 Apr 2019
727,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,27 Apr 2019
728,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,2400,1800,28 Jun 2019
729,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,2800,2400,02 Aug 2019
730,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3400,2400,20 May 2019
731,Adilabad,Asifabad,Tomato,Local,FAQ,500,500,500,04 Aug 2019
732,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,22 Dec 2018
733,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1000,23 Feb 2019
734,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1200,18 Dec 2018
735,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1400,27 Feb 2019
736,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,22 Aug 2019
737,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4000,3000,07 Jul 2019
738,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4400,3000,21 Jul 2019
739,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3200,2600,15 Apr 2019
740,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3000,25 Jul 2019
741,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3200,12 Jul 2019
742,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,5400,4200,02 Jun 2019
743,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,700,07 Sep 2018
744,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1400,1000,18 Sep 2018
745,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1400,1200,22 Oct 2018
746,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1800,1200,17 Oct 2018
747,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1100,900,19 Oct 2018
748,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,08 Oct 2018
749,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1300,1000,24 Sep 2018
750,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,14 Mar 2019
751,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,19 Aug 2019
752,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,320,320,320,17 Jan 2019
753,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,13 Mar 2019
754,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,29 Aug 2019
755,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,2000,2000,25 Jul 2019
756,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2010,2010,2010,06 May 2019
757,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,07 Aug 2019
758,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,09 Aug 2019
759,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,20 Oct 2018
760,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,25 Oct 2018
761,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,250,250,250,08 Oct 2018
762,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,250,250,250,14 Oct 2018
763,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,15 Feb 2019
764,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1200,500,16 Aug 2019
765,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1200,700,19 Dec 2018
766,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,05 Feb 2019
767,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,02 Jan 2019
768,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1500,11 Aug 2019
769,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1500,08 Aug 2019
770,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,02 May 2019
771,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,2400,1700,30 Apr 2019
772,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3000,2000,17 Jun 2019
773,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3200,2100,15 May 2019
774,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,22 May 2019
775,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,2800,2000,22 Jun 2019
776,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2600,2000,30 Jun 2019
777,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2400,06 Aug 2019
778,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3000,2300,07 Jul 2019
779,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,4200,2900,21 May 2019
780,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,10 Oct 2018
781,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,17 Sep 2018
782,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,17 Feb 2019
783,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2000,1500,23 Dec 2018
784,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2000,1600,06 Jan 2019
785,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2400,1800,29 Dec 2018
786,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2800,2400,03 Aug 2019
787,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2800,2400,11 Aug 2019
788,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3200,13 Jul 2019
789,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3400,31 Jul 2019
790,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4800,3400,22 May 2019
791,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1000,800,10 Sep 2018
792,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1400,1000,20 Oct 2018
793,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,02 Feb 2019
794,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,27 Feb 2019
795,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,03 Apr 2019
796,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,26 Jan 2019
797,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,26 Mar 2019
798,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,600,600,600,27 Apr 2019
799,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1000,1000,1000,21 Apr 2019
800,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1000,1000,1000,30 Aug 2019
801,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,13 Aug 2019
802,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,2000,2000,06 Jul 2019
803,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2100,2100,2100,31 Jul 2019
804,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,17 Jun 2019
805,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,28 Jul 2019
806,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,05 Oct 2018
807,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,12 Oct 2018
808,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,13 Sep 2018
809,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,22 Feb 2019
810,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,14 Mar 2019
811,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,24 Dec 2018
812,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,30 Jan 2019
813,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,30 Mar 2019
814,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,900,20 Aug 2019
815,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1200,1000,27 Mar 2019
816,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,13 Aug 2019
817,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3600,2300,09 Jun 2019
818,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3600,2400,12 Jun 2019
819,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2200,1800,16 Apr 2019
820,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3600,2500,14 Jun 2019
821,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,2800,2400,24 Jun 2019
822,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,3600,2800,16 Jul 2019
823,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,3600,2800,18 Jul 2019
824,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,07 Oct 2018
825,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,08 Sep 2018
826,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,24 Sep 2018
827,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,04 Oct 2018
828,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,14 Sep 2018
829,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,15 Mar 2019
830,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,14 Mar 2019
831,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,27 Feb 2019
832,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,29 Mar 2019
833,Medak,Vantamamidi,Tomato,Tomato,Medium,400,400,400,27 Sep 2018
834,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,2600,1900,29 Jun 2019
835,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2100,21 Jun 2019
836,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2400,27 Jul 2019
837,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3000,2200,19 Jun 2019
838,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3400,2400,14 May 2019
839,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3200,2400,23 May 2019
840,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,14 Oct 2018
841,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,800,600,28 Sep 2018
842,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,13 Mar 2019
843,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,12 Mar 2019
844,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,22 Dec 2018
845,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,19 Aug 2019
846,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,02 Apr 2019
847,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,26 Jan 2019
848,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,27 Apr 2019
849,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,01 Aug 2019
850,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,13 Jul 2019
851,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,15 May 2019
852,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,13 Jun 2019
853,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,19 May 2019
854,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,300,500,400,03 Oct 2018
855,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,01 Oct 2018
856,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,16 Sep 2018
857,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,800,1000,900,18 Oct 2018
858,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,300,200,05 Sep 2018
859,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,03 Sep 2018
860,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,14 Feb 2019
861,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,19 Feb 2019
862,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,30 Mar 2019
