0,1,2,3,4,5,6,7,8,9
3280,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,3100,4000,3900,19 Oct 2021
3281,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4400,4500,4500,22 Jun 2022
3282,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4800,23 Oct 2021
3283,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,6000,6500,6400,09 Jun 2022
3284,Khammam,Khammam,Tomato,Local,FAQ,900,1100,900,09 Aug 2022
3285,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,01 Apr 2022
3286,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,20 Feb 2022
3287,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,20 Mar 2022
3288,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,18 Sep 2021
3289,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,19 Feb 2022
3290,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,01 Aug 2022
3291,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,15 Apr 2022
3292,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,31 Jan 2022
3293,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,05 Feb 2022
3294,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,04 Jan 2022
3295,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,10 Jan 2022
3296,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2500,2500,2500,01 Sep 2022
3297,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,12 Dec 2021
3298,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,24 Dec 2021
3299,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,24 Jun 2022
3300,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,29 Nov 2021
3301,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5200,5200,5200,26 May 2022
3302,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,6600,6600,6600,29 May 2022
3303,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1200,1200,1200,16 Sep 2021
3304,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,19 Feb 2022
3305,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,22 Sep 2021
3306,Medak,Sangareddy,Tomato,Deshi,FAQ,700,1000,900,08 Aug 2022
3307,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,06 Jan 2022
3308,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,06 Oct 2021
3309,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,23 Apr 2022
3310,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,25 Aug 2022
3311,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,30 Jan 2022
3312,Medak,Sangareddy,Tomato,Deshi,FAQ,1300,1500,1400,24 Oct 2021
3313,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1800,1600,15 Jul 2022
3314,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,29 Oct 2021
3315,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,03 Nov 2021
3316,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2300,2200,28 Nov 2021
3317,Medak,Sangareddy,Tomato,Deshi,FAQ,2100,2400,2300,30 Jun 2022
3318,Medak,Sangareddy,Tomato,Deshi,FAQ,2400,2800,2600,29 Jun 2022
3319,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2800,17 Nov 2021
3320,Medak,Sangareddy,Tomato,Deshi,FAQ,2600,3000,2800,27 Dec 2021
3321,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3600,3500,26 Nov 2021
3322,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,350,29 Mar 2022
3323,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,800,600,11 Apr 2022
3324,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,03 Apr 2022
3325,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,19 Aug 2022
3326,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,900,750,14 Sep 2021
3327,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,09 Sep 2021
3328,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,16 Jul 2022
3329,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,21 Jul 2022
3330,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,23 Aug 2022
3331,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,25 Aug 2022
3332,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,650,1000,750,21 Sep 2021
3333,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,22 Aug 2022
3334,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1300,1000,02 Jul 2022
3335,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,26 Jun 2022
3336,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,28 Nov 2021
3337,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2200,3500,2500,30 Oct 2021
3338,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3000,24 Dec 2021
3339,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3750,4500,4000,11 Oct 2021
3340,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,4000,5500,4500,04 Dec 2021
3341,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,750,625,24 Mar 2022
3342,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,01 Feb 2022
3343,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,23 Apr 2022
3344,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,2000,1500,16 Jul 2022
3345,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,2000,1500,23 Jul 2022
3346,Medak,Vantamamidi,Tomato,Local,FAQ,140,140,140,04 Mar 2022
3347,Medak,Vantamamidi,Tomato,Local,FAQ,2500,2500,2500,25 Jun 2022
3348,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,400,500,500,09 Apr 2022
3349,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,02 Mar 2022
3350,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,29 Mar 2022
3351,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,24 Jul 2022
3352,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,02 Aug 2022
3353,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,09 Aug 2022
3354,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,12 Jul 2022
3355,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2000,2000,2000,28 Jun 2022
3356,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,600,500,09 Mar 2022
3357,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3600,3600,3600,15 Oct 2021
3358,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,27 Dec 2021
3359,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,13 Nov 2021
3360,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4600,4600,4600,15 Nov 2021
3361,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,13 Jun 2022
3362,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1000,1000,1000,31 Mar 2022
3363,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,05 Aug 2022
3364,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,27 Aug 2022
3365,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1600,1600,1600,28 Jul 2022
3366,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2500,2500,2500,01 Sep 2022
3367,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2600,2600,2600,27 Apr 2022
3368,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2600,2600,2600,31 Oct 2021
3369,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,800,1000,900,10 Mar 2022
3370,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1300,1500,1400,09 Feb 2022
3371,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,02 Aug 2022
3372,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1500,1800,1600,21 Apr 2022
3373,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2000,2000,28 Aug 2022
3374,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2200,05 Jul 2022
3375,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2500,3000,2700,10 Jan 2022
3376,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3000,3600,3200,05 Jan 2022
3377,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4500,4300,30 Dec 2021
3378,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4500,5000,4700,15 Nov 2021
3379,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5500,6000,5800,19 Nov 2021
3380,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5500,6000,5800,20 Nov 2021
3381,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,27 Mar 2022
3382,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,07 Mar 2022
3383,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,23 Feb 2022
3384,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,28 Feb 2022
3385,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,06 Apr 2022
3386,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,08 Apr 2022
3387,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,20 Apr 2022
3388,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,27 Jul 2022
3389,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,04 Feb 2022
3390,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,14 Oct 2021
3391,Medak,Sangareddy,Tomato,Deshi,FAQ,2700,3000,2800,11 Nov 2021
3392,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,180,2500,2000,09 May 2022
3393,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,350,27 Mar 2022
3394,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,12 Aug 2022
3395,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,18 Feb 2022
3396,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,20 Feb 2022
3397,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,30 Jan 2022
3398,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,22 Jul 2022
3399,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,21 Aug 2022
3400,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,26 Jan 2022
3401,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,12 Dec 2021
3402,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,16 Dec 2021
3403,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,25 Jun 2022
3404,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3000,16 Oct 2021
3405,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,15 Mar 2022
3406,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,22 Feb 2022
3407,Medak,Vantamamidi,Tomato,Local,FAQ,2500,2500,2500,19 Jun 2022
3408,Medak,Vantamamidi,Tomato,Local,FAQ,3400,3400,3400,31 May 2022
3409,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,500,500,500,08 Apr 2022
3410,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,03 Mar 2022
3411,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,04 Mar 2022
3412,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,05 Apr 2022
3413,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,06 Mar 2022
3414,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,26 Mar 2022
3415,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,700,700,700,03 Apr 2022
3416,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,26 Jul 2022
3417,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,27 Jul 2022
3418,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,21 Jul 2022
3419,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,28 Apr 2022
3420,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,300,500,400,13 Mar 2022
3421,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,600,500,23 Mar 2022
3422,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,700,600,24 Mar 2022
3423,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,600,1000,800,10 Apr 2022
3424,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,700,1300,900,10 May 2022
3425,Warangal,Warangal,Tomato,Tomato,FAQ,500,600,550,27 Mar 2022
3426,Warangal,Warangal,Tomato,Tomato,FAQ,700,800,750,31 Mar 2022
3427,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,11 Aug 2022
3428,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,22 Apr 2022
3429,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,29 Aug 2022
3430,Warangal,Warangal,Tomato,Tomato,FAQ,2800,3000,2900,28 Apr 2022
3431,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,1000,750,22 Mar 2022
3432,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,30 Jul 2022
3433,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3000,2750,01 Jan 2022
3434,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,01 Mar 2022
3435,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,19 Mar 2022
3436,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,20 Mar 2022
3437,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,25 Mar 2022
3438,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,07 Aug 2022
3439,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,14 Aug 2022
3440,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,31 Aug 2022
3441,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1500,1500,1500,02 Jul 2022
3442,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2000,2000,2000,01 Jul 2022
3443,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2500,3000,3000,26 Jun 2022
3444,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,02 Jun 2022
3445,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,500,500,31 Mar 2022
3446,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,1000,700,26 Apr 2022
3447,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,600,1000,800,04 Apr 2022
3448,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,01 May 2022
3449,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,5000,6000,5500,22 Jun 2022
3450,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,5000,6000,5700,14 Jun 2022
3451,Warangal,Warangal,Tomato,Tomato,FAQ,1200,1500,1350,19 Apr 2022
3452,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,05 Aug 2022
3453,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,20 Apr 2022
3454,Warangal,Warangal,Tomato,Tomato,FAQ,2200,2400,2300,29 Jun 2022
3455,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,02 Sep 2021
3456,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,03 Sep 2021
3457,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,24 Feb 2022
3458,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,13 Feb 2022
3459,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,19 Feb 2022
3460,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1200,900,31 Jan 2022
3461,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,24 Jul 2022
3462,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,24 Sep 2021
3463,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,25 Aug 2022
3464,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,20 Apr 2022
3465,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,29 Aug 2022
3466,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,17 Jul 2022
3467,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,12 Jul 2022
3468,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,18 Jul 2022
3469,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,05 Jan 2022
3470,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2600,2100,05 Oct 2021
3471,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2800,2400,17 Oct 2021
3472,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,01 Jan 2022
3473,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,27 Nov 2021
3474,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,29 Nov 2021
3475,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,13 Nov 2021
3476,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,19 Dec 2021
3477,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3600,3000,04 Nov 2021
3478,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,4000,6000,5000,17 Nov 2021
3479,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1200,1200,1200,13 Apr 2022
3480,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1650,1650,1650,21 Aug 2022
3481,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2000,2000,2000,23 Mar 2022
3482,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,600,1000,800,19 Mar 2022
3483,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1200,1000,22 Mar 2022
3484,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1200,1000,23 Mar 2022
3485,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,31 Jan 2022
3486,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,03 Aug 2022
3487,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,23 Apr 2022
3488,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1800,2200,2000,10 Aug 2022
3489,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,03 Dec 2021
3490,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,18 Dec 2021
3491,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,23 Oct 2021
3492,Hyderabad,Mahboob Manison,Tomato,Deshi,FAQ,800,1400,1100,17 Aug 2022
3493,Adilabad,Mancharial,Tomato,Deshi,FAQ,2000,2000,2000,05 Oct 2021
3494,Adilabad,Mancharial,Tomato,Deshi,FAQ,4500,4500,4500,26 Oct 2021
3495,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,220,2200,2200,30 Jun 2022
3496,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,24 Feb 2022
3497,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,22 Jul 2022
3498,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,16 Jan 2022
3499,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,23 Oct 2021
3500,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3000,3000,3000,20 Oct 2021
3501,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3000,3000,3000,24 Oct 2021
3502,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,02 May 2022
3503,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,13 Dec 2021
3504,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,25 Dec 2021
3505,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,1500,1200,16 Aug 2022
3506,Warangal,Warangal,Tomato,Tomato,FAQ,500,600,550,26 Mar 2022
3507,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,17 Aug 2022
3508,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,26 Jul 2022
3509,Warangal,Warangal,Tomato,Tomato,FAQ,2000,2400,2200,30 Jun 2022
3510,Warangal,Warangal,Tomato,Tomato,FAQ,2200,2400,2300,25 Apr 2022
3511,Warangal,Warangal,Tomato,Tomato,FAQ,3000,3200,3100,25 Oct 2021
3512,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2500,3000,2500,11 Oct 2021
3513,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1200,1000,14 Mar 2022
3514,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,16 Feb 2022
3515,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,25 Sep 2021
3516,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,04 Aug 2022
3517,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1800,2200,2000,11 Aug 2022
3518,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,4800,5200,5000,08 Nov 2021
3519,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,5200,5600,5400,07 Jun 2022
3520,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,5400,5800,5600,09 Dec 2021
3521,Hyderabad,Mahboob Manison,Tomato,Deshi,FAQ,1000,1400,1200,30 Aug 2022
3522,Adilabad,Mancharial,Tomato,Deshi,FAQ,1000,1000,1000,26 Mar 2022
3523,Adilabad,Mancharial,Tomato,Deshi,FAQ,1000,1100,1100,25 Sep 2021
3524,Adilabad,Mancharial,Tomato,Deshi,FAQ,1200,1400,1300,22 Sep 2021
3525,Adilabad,Mancharial,Tomato,Deshi,FAQ,2000,2000,2000,23 Aug 2022
3526,Adilabad,Mancharial,Tomato,Deshi,FAQ,2000,2000,2000,28 Sep 2021
3527,Adilabad,Mancharial,Tomato,Deshi,FAQ,3000,3000,3000,16 Aug 2022
3528,Adilabad,Mancharial,Tomato,Deshi,FAQ,3100,3200,3150,09 Apr 2022
3529,Adilabad,Mancharial,Tomato,Deshi,FAQ,3800,3800,3800,19 Apr 2022
3530,Adilabad,Mancharial,Tomato,Deshi,FAQ,5500,5500,5500,03 Aug 2022
3531,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,180,1800,1800,04 Feb 2022
3532,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,180,1800,1800,23 Jan 2022
3533,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,180,1800,1800,26 Jan 2022
3534,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,30 Mar 2022
3535,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,29 Jul 2022
3536,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,15 Aug 2022
3537,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,15 Apr 2022
3538,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,10 Aug 2022
3539,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,17 Apr 2022
3540,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,06 Jul 2022
3541,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,27 Jan 2022
3542,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2400,2400,2400,30 Sep 2021
3543,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,29 Apr 2022
