0,1,2,3,4,5,6,7,8,9
577,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,11 Dec 2020
578,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,11 Jul 2021
579,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,20 Aug 2021
580,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,24 Aug 2021
581,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,25 Jun 2021
582,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,08 Oct 2020
583,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,22 Sep 2020
584,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1800,23 Sep 2020
585,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,29 Sep 2020
586,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,2000,1800,30 Nov 2020
587,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,23 Jan 2021
588,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,06 Mar 2021
589,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,08 May 2021
590,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,15 Jan 2021
591,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,26 Feb 2021
592,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,26 May 2021
593,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,13 Jun 2021
594,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,600,500,28 Feb 2021
595,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,21 Mar 2021
596,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,14 Jul 2021
597,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1000,800,20 Jun 2021
598,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,26 Nov 2020
599,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,05 Aug 2021
600,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,24 Nov 2020
601,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,20 Oct 2020
602,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3800,2300,20 Sep 2020
603,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,4000,2400,15 Sep 2020
604,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,15 May 2021
605,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,09 Mar 2021
606,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,22 Mar 2021
607,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,23 Dec 2020
608,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,24 Mar 2021
609,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,19 Dec 2020
610,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,15 Aug 2021
611,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,26 Jul 2021
612,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,29 Jun 2021
613,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,29 Sep 2020
614,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,30 Sep 2020
615,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2600,2200,09 Oct 2020
616,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,27 Aug 2021
617,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,19 Nov 2020
618,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1800,1800,1800,24 Aug 2021
619,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,700,12 May 2021
620,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1400,03 Dec 2020
621,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2000,1600,10 Nov 2020
622,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,26 Mar 2021
623,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,400,23 Apr 2021
624,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,500,02 Jun 2021
625,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,500,14 Apr 2021
626,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,07 Apr 2021
627,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,09 Feb 2021
628,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,26 Dec 2020
629,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,17 Dec 2020
630,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1100,26 Jun 2021
631,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,28 Aug 2021
632,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,08 Nov 2020
633,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,09 Nov 2020
634,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1600,24 Jul 2021
635,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1900,12 Oct 2020
636,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3600,2500,11 Sep 2020
637,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2600,2000,13 Oct 2020
638,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,16 Mar 2021
639,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,31 Jan 2021
640,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,04 Jun 2021
641,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,07 Mar 2021
642,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,20 May 2021
643,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,12 May 2021
644,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,10 Jul 2021
645,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,27 Jun 2021
646,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,01 Aug 2021
647,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,800,10 Dec 2020
648,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,04 Dec 2020
649,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,28 Nov 2020
650,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,18 Nov 2020
651,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,1800,12 Oct 2020
652,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,23 Sep 2020
653,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,25 Jan 2021
654,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,27 May 2021
655,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,26 Feb 2021
656,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,28 Apr 2021
657,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,30 Apr 2021
658,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,13 Mar 2021
659,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1500,1200,26 Dec 2020
660,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,07 Jul 2021
661,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,08 Jul 2021
662,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,06 Jul 2021
663,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,18 Jul 2021
664,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,20 Jul 2021
665,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,21 Sep 2020
666,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1600,1600,1600,16 Aug 2021
667,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,07 Jan 2021
668,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,08 Jan 2021
669,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,22 Jan 2021
670,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,14 Oct 2020
671,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3000,3500,3200,11 Dec 2020
672,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,24 Jan 2021
673,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,10 Mar 2021
674,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,09 Aug 2021
675,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1400,1300,04 Aug 2021
676,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1500,1300,28 Jul 2021
677,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1300,23 Jul 2021
678,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,16 Sep 2020
679,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,08 May 2021
680,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,11 May 2021
681,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,28 Dec 2020
682,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,1000,500,09 Jul 2021
683,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,17 May 2021
684,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,700,13 Mar 2021
685,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,31 Aug 2021
686,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,11 Nov 2020
687,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,19 Nov 2020
688,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,12 Nov 2020
689,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,23 Aug 2021
690,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,2000,1400,08 Oct 2020
691,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,06 Jul 2021
692,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,10 Dec 2020
693,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,30 Jun 2021
694,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,27 Aug 2021
695,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,13 Oct 2020
696,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1400,1600,1500,26 Aug 2021
697,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,15 May 2021
698,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,07 Jun 2021
699,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,10 Jun 2021
700,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,18 Jun 2021
701,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,05 Jul 2021
702,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,06 Jan 2021
703,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,31 Jul 2021
704,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1300,25 Jul 2021
705,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,29 Nov 2020
706,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,22 Nov 2020
707,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1700,10 Sep 2020
708,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1900,1600,12 Sep 2020
709,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,26 Oct 2020
710,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,09 May 2021
711,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 Dec 2020
712,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,24 May 2021
713,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,06 Mar 2021
714,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,12 Jul 2021
715,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,08 Jul 2021
716,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,31 Mar 2021
717,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,16 Jun 2021
718,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,30 Jul 2021
719,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,04 Aug 2021
720,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,16 Aug 2021
721,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,16 Dec 2020
722,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,28 Nov 2020
723,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,08 Aug 2021
724,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1400,1200,21 Jun 2021
725,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,25 Aug 2021
726,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,08 Sep 2020
727,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,12 Sep 2020
728,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,16 Jul 2021
729,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,19 Sep 2020
730,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,17 Sep 2020
731,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1400,1200,25 Dec 2020
732,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,29 Aug 2021
733,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,06 Aug 2021
734,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,08 Dec 2020
735,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2400,2000,29 Nov 2020
736,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,19 Jul 2021
737,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,21 Oct 2020
738,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,24 Nov 2020
739,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,4000,3000,19 Oct 2020
740,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,30 Oct 2020
741,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,10 Sep 2020
742,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1600,1600,1600,17 Aug 2021
743,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,12 Jan 2021
744,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,21 May 2021
745,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,22 Apr 2021
746,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,12 Jun 2021
747,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,20 Mar 2021
748,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,23 Mar 2021
749,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,2000,1400,10 Nov 2020
750,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2400,1800,18 Nov 2020
751,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,500,24 Mar 2021
752,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,05 May 2021
753,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,11 Mar 2021
754,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,29 May 2021
755,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,500,13 Mar 2021
756,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,16 Jul 2021
757,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,31 Dec 2020
758,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,13 Aug 2021
759,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,27 Dec 2020
760,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,22 Jul 2021
761,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,26 Jul 2021
762,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,20 Dec 2020
763,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,20 Nov 2020
764,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1800,1600,26 Nov 2020
765,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,15 Sep 2020
766,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,20 Oct 2020
767,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,23 Oct 2020
768,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,18 Sep 2020
769,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,29 Sep 2020
770,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,28 Oct 2020
771,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,03 May 2021
772,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,08 Jun 2021
773,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,11 Jul 2021
774,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,18 Dec 2020
775,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,22 Apr 2021
776,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,27 Mar 2021
777,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,30 Jan 2021
778,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,15 Jun 2021
779,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,16 May 2021
780,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,29 Jun 2021
781,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1300,1200,24 Jun 2021
782,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1700,1200,12 Aug 2021
783,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,13 Nov 2020
784,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,400,300,06 May 2021
785,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,19 Apr 2021
786,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,24 Mar 2021
787,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,26 Feb 2021
788,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,01 Jul 2021
789,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,450,20 Apr 2021
790,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,11 Jan 2021
791,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,23 Mar 2021
792,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,28 Jun 2021
793,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,14 Aug 2021
794,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,15 Aug 2021
795,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,22 Aug 2021
796,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,02 Aug 2021
797,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1400,06 Aug 2021
798,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,04 Dec 2020
799,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2600,2000,11 Oct 2020
800,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,1600,1300,24 Jun 2021
801,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2800,2000,05 Sep 2020
802,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3600,2800,20 Sep 2020
803,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4000,3000,03 Sep 2020
804,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,2000,1800,17 Jul 2021
805,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,05 Jun 2021
806,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,07 Jun 2021
807,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,13 Mar 2021
808,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,15 May 2021
809,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,17 May 2021
810,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,24 Mar 2021
811,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,25 Mar 2021
812,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,29 Dec 2020
813,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,14 Aug 2021
814,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1200,1000,26 Jun 2021
815,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,25 Jul 2021
816,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,21 Sep 2020
817,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,22 Sep 2020
818,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3800,2000,07 Sep 2020
819,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3800,2000,08 Sep 2020
820,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,30 Jan 2021
821,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,07 Jun 2021
822,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,26 Apr 2021
823,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1800,1500,17 Jun 2021
824,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,11 Jul 2021
825,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,17 Aug 2021
826,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,22 Jun 2021
827,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,20 Aug 2021
828,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,28 Nov 2020
829,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,13 Aug 2021
830,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,14 Jul 2021
831,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,26 Aug 2021
832,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,07 Aug 2021
833,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,08 Aug 2021
834,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,23 Jul 2021
835,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,08 Jul 2021
836,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,22 Jun 2021
837,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,13 Aug 2021
838,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,12 Aug 2021
839,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,22 Jul 2021
840,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1800,22 Oct 2020
841,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,06 May 2021
842,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,17 May 2021
843,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,25 Mar 2021
844,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,03 Jan 2021
845,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,03 Jul 2021
846,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,10 Jul 2021
847,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,14 Jul 2021
848,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1400,1200,08 Aug 2021
849,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,28 Nov 2020
850,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,16 Nov 2020
851,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,25 Dec 2020
852,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,2000,1800,07 Sep 2020
853,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,15 Oct 2020
854,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,10 Oct 2020
855,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2100,2000,20 Sep 2020
856,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,03 Jan 2021
857,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,600,600,10 May 2021
858,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,11 Mar 2021
859,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,08 Dec 2020
860,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,750,03 Aug 2021
861,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,13 Dec 2020
862,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,15 Jul 2021
863,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,21 Jul 2021
