0,1,2,3,4,5,6,7,8,9
579,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,900,11 Oct 2019
580,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,29 May 2020
581,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,800,19 Oct 2019
582,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1200,10 Nov 2019
583,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1200,26 Mar 2020
584,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2300,1500,31 Aug 2020
585,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,22 Aug 2020
586,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,900,2200,1500,19 Jun 2020
587,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,09 Apr 2020
588,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,700,14 Mar 2020
589,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,14 Jan 2020
590,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,22 Jan 2020
591,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,29 Oct 2019
592,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,08 Nov 2019
593,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,15 Jun 2020
594,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,17 Jun 2020
595,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4700,01 Jul 2020
596,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,5500,5200,06 Jul 2020
597,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,12 Apr 2020
598,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,23 Sep 2019
599,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,06 May 2020
600,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,13 May 2020
601,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,20 May 2020
602,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,04 May 2020
603,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,23 Apr 2020
604,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,02 Mar 2020
605,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,06 Mar 2020
606,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,08 Mar 2020
607,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,21 May 2020
608,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,09 Mar 2020
609,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,22 Sep 2019
610,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,01 Jan 2020
611,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,11 Dec 2019
612,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1400,08 Sep 2019
613,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,700,500,17 May 2020
614,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,500,19 Mar 2020
615,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,28 May 2020
616,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,02 Aug 2020
617,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4200,3000,14 Oct 2019
618,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3200,2500,22 Jul 2020
619,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3600,3000,08 Jul 2020
620,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4000,3000,13 Jul 2020
621,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1500,1500,1500,19 Oct 2019
622,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,08 Sep 2019
623,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,21 Dec 2019
624,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,23 Dec 2019
625,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,18 Jan 2020
626,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,19 May 2020
627,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,29 Jan 2020
628,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,700,22 Oct 2019
629,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,1000,20 Oct 2019
630,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,2000,800,14 Oct 2019
631,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,800,24 Sep 2019
632,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,13 Nov 2019
633,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,26 Jul 2020
634,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,2300,29 Oct 2019
635,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,25 Aug 2020
636,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,30 Aug 2020
637,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,4000,2800,05 Jul 2020
638,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2800,16 Jul 2020
639,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,300,900,600,04 May 2020
640,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,11 Sep 2019
641,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,31 Mar 2020
642,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,900,600,10 May 2020
643,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,900,800,12 Oct 2019
644,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,10 Nov 2019
645,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,20 Oct 2019
646,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,15 Dec 2019
647,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,13 Nov 2019
648,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,10 Dec 2019
649,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,26 May 2020
650,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1800,1500,24 Mar 2020
651,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1800,1600,06 Nov 2019
652,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,10 Jun 2020
653,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,25 Apr 2020
654,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,06 Apr 2020
655,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,16 May 2020
656,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,700,500,24 May 2020
657,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,21 Dec 2019
658,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,28 Jan 2020
659,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,06 Jun 2020
660,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,03 Aug 2020
661,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,08 Aug 2020
662,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,13 Nov 2019
663,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,25 Sep 2019
664,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,03 Sep 2019
665,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,24 Oct 2019
666,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2600,2000,26 Oct 2019
667,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,4000,3200,05 Oct 2019
668,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,07 Nov 2019
669,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3200,2500,29 Aug 2020
670,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3600,2800,26 Aug 2020
671,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3000,2500,25 Jun 2020
672,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,13 Sep 2019
673,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1400,1400,1400,29 Oct 2019
674,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1500,1500,1500,21 Oct 2019
675,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,11 Sep 2019
676,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,300,22 Dec 2019
677,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,06 Apr 2020
678,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,10 Apr 2020
679,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,05 Sep 2019
680,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,13 Mar 2020
681,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,14 May 2020
682,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,15 Jan 2020
683,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,28 Dec 2019
684,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,06 Dec 2019
685,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,09 Dec 2019
686,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,10 Dec 2019
687,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,900,25 Oct 2019
688,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1400,1000,02 Dec 2019
689,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,17 Nov 2019
690,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,2000,23 Aug 2020
691,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3500,2800,22 Jul 2020
692,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,2800,2300,25 Jul 2020
693,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,3000,06 Jul 2020
694,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,13 Jan 2020
695,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,02 Sep 2019
696,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,11 Mar 2020
697,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,20 Jan 2020
698,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,26 Oct 2019
699,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,29 Aug 2020
700,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,30 Sep 2019
701,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,16 Aug 2020
702,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,26 Aug 2020
703,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,30 Jul 2020
704,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,03 May 2020
705,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,26 Apr 2020
706,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,08 Apr 2020
707,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,16 Feb 2020
708,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,21 Sep 2019
709,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,12 Dec 2019
710,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1600,1400,27 Nov 2019
711,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,20 Sep 2019
712,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,26 May 2020
713,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,500,2000,1600,19 Oct 2019
714,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,1400,1200,05 Jun 2020
715,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,17 Oct 2019
716,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4200,3200,01 Oct 2019
717,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3600,3000,09 Jul 2020
718,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,16 Oct 2019
719,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,14 Sep 2019
720,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,18 Sep 2019
721,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,21 Sep 2019
722,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,05 Sep 2019
723,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,10 Mar 2020
724,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,15 Mar 2020
725,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,18 Mar 2020
726,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,25 Apr 2020
727,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,26 Apr 2020
728,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,05 Apr 2020
729,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,12 May 2020
730,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,18 Apr 2020
731,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,16 May 2020
732,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,30 Dec 2019
733,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,700,27 Sep 2019
734,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1800,800,15 Oct 2019
735,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1200,22 Nov 2019
736,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,12 Nov 2019
737,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,29 Sep 2019
738,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1500,3200,2300,27 Jun 2020
739,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2800,15 Jul 2020
740,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,10 Sep 2019
741,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,01 Sep 2019
742,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1400,1200,28 Sep 2019
743,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,01 Jun 2020
744,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,12 Aug 2020
745,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,13 Aug 2020
746,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,18 Aug 2020
747,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,18 Jun 2020
748,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5500,6000,5700,14 Jul 2020
749,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1400,1600,1500,08 Aug 2020
750,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,15 May 2020
751,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,21 May 2020
752,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,26 Sep 2019
753,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1100,900,03 Jun 2020
754,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,23 Aug 2020
755,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,27 Aug 2020
756,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,20 Apr 2020
757,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,28 Apr 2020
758,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,01 Apr 2020
759,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,29 Feb 2020
760,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,17 Dec 2019
761,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,19 Jan 2020
762,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,12 Jun 2020
763,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,10 Aug 2020
764,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,13 Oct 2019
765,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3400,2800,31 Oct 2019
766,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1600,1600,1600,20 Oct 2019
767,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,28 Apr 2020
768,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,08 Apr 2020
769,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,17 May 2020
770,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,28 Jan 2020
771,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,900,21 Oct 2019
772,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,2000,1500,12 Oct 2019
773,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,17 Jan 2020
774,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1200,1000,06 Jun 2020
775,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2400,27 Jul 2020
776,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1500,3000,2600,24 Jul 2020
777,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,06 Sep 2019
778,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,18 Sep 2019
779,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,21 Sep 2019
780,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,16 Apr 2020
781,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,11 Dec 2019
782,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,16 Dec 2019
783,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,12 Dec 2019
784,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,16 Nov 2019
785,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,24 Sep 2019
786,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,20 May 2020
787,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1800,1500,29 Dec 2019
788,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,1800,1700,18 Oct 2019
789,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2800,3200,3000,20 Jun 2020
790,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2800,3300,3000,25 Jul 2020
791,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3600,4200,4000,10 Jul 2020
792,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,08 Jul 2020
793,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,22 Jul 2020
794,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,22 May 2020
795,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,19 Sep 2019
796,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,11 Mar 2020
797,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,22 Dec 2019
798,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,28 Mar 2020
799,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,29 Dec 2019
800,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,20 Oct 2019
801,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,21 Oct 2019
802,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1100,1000,27 Dec 2019
803,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,31 Aug 2020
804,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,18 Jun 2020
805,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,28 Aug 2020
806,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,04 Dec 2019
807,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,16 Jul 2020
808,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,06 Dec 2019
809,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,11 Nov 2019
810,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,14 Oct 2019
811,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,09 Nov 2019
812,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,19 Nov 2019
813,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2400,2200,13 Nov 2019
814,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,24 Jul 2020
815,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,22 Jul 2020
816,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,26 Jun 2020
817,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,05 Aug 2020
818,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,05 Sep 2019
819,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,11 Sep 2019
820,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,23 Dec 2019
821,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,31 Dec 2019
822,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,07 Dec 2019
823,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,25 Apr 2020
824,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,12 Oct 2019
825,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,21 Dec 2019
826,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,09 Nov 2019
827,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,14 Nov 2019
828,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,29 Sep 2019
829,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1750,1500,19 Jun 2020
830,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1800,1500,26 Aug 2020
831,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,1700,1600,14 Jun 2020
832,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,21 Aug 2020
833,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,29 Aug 2020
834,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4000,3800,09 Jul 2020
835,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,06 Jun 2020
836,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,07 Jun 2020
837,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,09 Oct 2019
838,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1800,1600,28 Sep 2019
839,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,25 Oct 2019
840,Medak,Sangareddy,Tomato,Deshi,FAQ,1700,1900,1800,07 Dec 2019
841,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2700,17 Jul 2020
842,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,13 Jul 2020
843,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,150,250,200,28 Apr 2020
844,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,26 Dec 2019
845,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,500,400,24 Dec 2019
846,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,08 Aug 2020
847,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,25 May 2020
848,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,800,600,26 May 2020
849,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,27 Sep 2019
850,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,07 Oct 2019
851,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,08 Nov 2019
852,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,25 Jul 2020
853,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,20 Aug 2020
854,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,17 Apr 2020
855,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,400,29 Mar 2020
856,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,20 Mar 2020
857,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,22 May 2020
858,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,600,400,22 Sep 2019
859,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,09 Mar 2020
860,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,28 May 2020
861,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,13 Nov 2019
862,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1150,1000,09 Jun 2020
863,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,1750,1600,13 Jun 2020
864,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,21 Jun 2020
865,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,24 Jun 2020
