0,1,2,3,4,5,6,7,8,9
1176,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,2000,1600,20 Jun 2015
1177,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2600,2300,15 Jul 2015
1178,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2400,2600,2500,13 Jul 2015
1179,Mahbubnagar,Mahbubnagar,Tomato,Deshi,Medium,20,22,20,09 Jun 2015
1180,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,300,500,400,10 Aug 2015
1181,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,500,800,650,24 Aug 2015
1182,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,600,800,700,26 Aug 2015
1183,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1000,1200,1100,11 Jun 2015
1184,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,22 Nov 2014
1185,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,15 Dec 2014
1186,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,03 Nov 2014
1187,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,900,800,11 Nov 2014
1188,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1200,1000,11 Sep 2014
1189,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1300,1000,16 Sep 2014
1190,Ranga Reddy,Shankarapally,Tomato,Local,Medium,30,70,50,14 Mar 2015
1191,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,60,110,85,25 Apr 2015
1192,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,30 Apr 2015
1193,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,23 Oct 2014
1194,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,150,150,11 Oct 2014
1195,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,150,150,20 Sep 2014
1196,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,180,200,190,31 Jan 2015
1197,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,180,280,230,04 Jul 2015
1198,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,200,200,02 Jul 2015
1199,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,250,225,28 May 2015
1200,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,220,250,235,30 Jul 2015
1201,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,300,300,300,23 Jul 2015
1202,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,12 Aug 2015
1203,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,16,22,19,29 Jul 2015
1204,Hyderabad,Erragadda(Rythu Bazar),Tomato,Tomato,Medium,28,35,31,15 Jul 2015
1205,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,300,700,500,08 May 2015
1206,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,800,600,25 Apr 2015
1207,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,600,26 Aug 2015
1208,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1300,2000,1600,11 Jul 2015
1209,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1300,2200,1750,09 Jul 2015
1210,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,10 Apr 2015
1211,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,08 Jan 2015
1212,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,20 Oct 2014
1213,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,03 Feb 2015
1214,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,23 Dec 2014
1215,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,17 Nov 2014
1216,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1600,1300,20 May 2015
1217,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1600,1300,24 Apr 2015
1218,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,2000,1500,04 Dec 2014
1219,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,1500,1700,1600,14 Aug 2015
1220,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,04 Mar 2015
1221,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,11 Mar 2015
1222,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,31 Mar 2015
1223,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,02 Apr 2015
1224,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,17 Apr 2015
1225,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,08 Oct 2014
1226,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,21 Jan 2015
1227,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,05 May 2015
1228,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,07 May 2015
1229,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,27 Dec 2014
1230,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1200,800,25 Aug 2015
1231,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,24 Apr 2015
1232,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,18 Oct 2014
1233,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,02 Jan 2015
1234,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,04 Jan 2015
1235,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,28 Sep 2014
1236,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2000,2400,2200,12 Sep 2014
1237,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2600,3000,2800,19 Jul 2015
1238,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3200,3600,3400,10 Jul 2015
1239,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,11,25,18,02 Apr 2015
1240,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,20,40,30,16 Apr 2015
1241,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,40,35,16 Mar 2015
1242,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,50,40,25 Jan 2015
1243,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,35,55,45,01 May 2015
1244,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,35,57,46,16 Oct 2014
1245,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,08 Nov 2014
1246,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,48,76,62,10 Nov 2014
1247,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,80,65,06 May 2015
1248,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,90,70,22 Sep 2014
1249,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,55,95,75,20 Aug 2015
1250,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,90,75,27 Jul 2015
1251,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,2000,2000,2000,01 Aug 2015
1252,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2000,2000,2000,12 Aug 2015
1253,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2000,2000,2000,14 Aug 2015
1254,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2500,2500,2500,09 Aug 2015
1255,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2800,2800,2800,06 Jul 2015
1256,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,05 Mar 2015
1257,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,13 Mar 2015
1258,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,25 Feb 2015
1259,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,18 Dec 2014
1260,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,18 Mar 2015
1261,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,19 Mar 2015
1262,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,500,01 Oct 2014
1263,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,08 Mar 2015
1264,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,15 Apr 2015
1265,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,28 Sep 2014
1266,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,05 Oct 2014
1267,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,19 Apr 2015
1268,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,20 Apr 2015
1269,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,10 Aug 2015
1270,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,14 May 2015
1271,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,28 Oct 2014
1272,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,800,23 Sep 2014
1273,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1400,1200,19 Sep 2014
1274,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1200,11 Sep 2014
1275,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1400,06 Sep 2014
1276,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,12 Jun 2015
1277,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2400,2000,23 Jun 2015
1278,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2600,2200,24 Jun 2015
1279,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,03 Feb 2015
1280,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,04 Mar 2015
1281,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,12 Apr 2015
1282,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,16 Mar 2015
1283,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,28 Feb 2015
1284,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,06 Feb 2015
1285,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,09 Jan 2015
1286,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,09 Jun 2015
1287,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,11 May 2015
1288,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,24 Sep 2014
1289,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,29 Oct 2014
1290,Ranga Reddy,Chevella,Tomato,Local,Medium,560,560,560,12 Jan 2015
1291,Ranga Reddy,Chevella,Tomato,Local,Medium,750,750,750,04 Jan 2015
1292,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,14 Jun 2015
1293,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,13 Dec 2014
1294,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,16 Aug 2015
1295,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,17 Nov 2014
1296,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,18 Dec 2014
1297,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,24 Nov 2014
1298,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,06 Aug 2015
1299,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,04 Jul 2015
1300,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,11 Aug 2015
1301,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,07 Apr 2015
1302,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,300,1000,600,24 Aug 2015
1303,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,800,1600,1200,14 Jun 2015
1304,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,29 Jul 2015
1305,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,05 Mar 2015
1306,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,12 Mar 2015
1307,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,06 Feb 2015
1308,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,07 Feb 2015
1309,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,29 Oct 2014
1310,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,19 Mar 2015
1311,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,500,700,600,15 Oct 2014
1312,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,01 Sep 2014
1313,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1200,900,26 Nov 2014
1314,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1000,900,30 Dec 2014
1315,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,29 Nov 2014
1316,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1200,1100,22 Apr 2015
1317,Hyderabad,Hyderabad (F&V),Tomato,Tomato,Medium,200,600,400,15 Dec 2014
1318,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,06 Apr 2015
1319,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,30 Mar 2015
1320,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,09 Feb 2015
1321,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,12 Apr 2015
1322,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,12 Feb 2015
1323,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,14 Apr 2015
1324,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,12 Oct 2014
1325,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,18 Apr 2015
1326,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,13 Jan 2015
1327,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,23 Nov 2014
1328,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,12 Dec 2014
1329,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,30 Oct 2014
1330,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,10 Sep 2014
1331,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,19 May 2015
1332,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,30 Sep 2014
1333,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1300,1500,1400,01 Dec 2014
1334,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1600,2000,1800,08 Jun 2015
1335,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2000,2400,2200,15 Sep 2014
1336,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2000,2400,2200,27 May 2015
1337,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2100,2500,2300,23 Jun 2015
1338,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,06 Sep 2014
1339,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,19 Jun 2015
1340,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,26 Jun 2015
1341,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,29 Jun 2015
1342,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3000,3400,3200,16 Jul 2015
1343,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,36,60,48,23 Oct 2014
1344,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,70,55,15 Feb 2015
1345,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,41,73,57,24 Nov 2014
1346,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,45,85,65,03 Sep 2014
1347,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,110,85,05 Sep 2014
1348,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,75,110,93,13 Aug 2015
1349,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,85,125,105,10 Sep 2014
1350,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,90,75,21 Sep 2014
1351,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,120,90,22 Jul 2015
1352,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,61,85,73,13 May 2015
1353,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,65,95,80,26 Apr 2015
1354,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,110,95,28 Oct 2014
1355,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,90,130,110,12 Sep 2014
1356,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,121,175,145,01 Jul 2015
1357,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,150,200,175,19 Jun 2015
1358,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,270,235,14 Jul 2015
1359,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,06 Oct 2014
1360,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,22 Nov 2014
1361,Khammam,Khammam,Tomato,Tomato,FAQ,1000,1200,1000,02 Oct 2014
1362,Khammam,Khammam,Tomato,Tomato,FAQ,1000,1400,1000,05 Jun 2015
1363,Khammam,Khammam,Tomato,Tomato,FAQ,1800,2000,1800,23 May 2015
1364,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,23 Jan 2015
1365,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,03 Oct 2014
1366,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1200,1000,28 Nov 2014
1367,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1600,1400,10 Sep 2014
1368,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,2000,1600,10 Dec 2014
1369,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,11 Feb 2015
1370,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,16 Feb 2015
1371,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,09 Feb 2015
1372,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,11 Apr 2015
1373,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,26 Apr 2015
1374,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1000,900,30 Jul 2015
1375,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,07 May 2015
1376,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1400,1200,15 May 2015
1377,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1400,1200,29 Jul 2015
1378,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1600,1300,27 Jul 2015
1379,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,21 Jul 2015
1380,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,22 Jun 2015
1381,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1500,1600,1550,05 Jun 2015
1382,Mahbubnagar,Shadnagar,Tomato,Local,Medium,900,1600,1200,04 Sep 2014
1383,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,07 Nov 2014
1384,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,13 Dec 2014
1385,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,09 Oct 2014
1386,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,16 Oct 2014
1387,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,20 Sep 2014
1388,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,13 Oct 2014
1389,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1600,1200,03 Sep 2014
1390,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,900,1200,1000,13 Aug 2015
1391,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,90,120,105,29 Aug 2015
1392,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,90,130,110,07 Feb 2015
1393,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,130,115,21 Feb 2015
1394,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,120,150,135,05 Feb 2015
1395,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,23 Sep 2014
1396,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,2500,2500,2500,02 Aug 2015
1397,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,1800,1800,1800,04 Aug 2015
1398,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,25 Jan 2015
1399,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,06 Feb 2015
1400,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,04 Feb 2015
1401,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,13 Jan 2015
1402,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,19 Dec 2014
1403,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,21 Dec 2014
1404,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,21 Oct 2014
1405,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,12 Apr 2015
1406,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,29 Sep 2014
1407,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,08 Nov 2014
1408,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,700,03 Aug 2015
1409,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,11 Aug 2015
1410,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,28 Aug 2015
1411,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,800,30 Dec 2014
1412,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,03 Sep 2014
1413,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,1000,06 Oct 2014
1414,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1400,05 Jun 2015
1415,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1800,1400,07 Jun 2015
1416,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1400,05 Sep 2014
1417,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1600,25 May 2015
1418,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2200,1800,26 Jul 2015
1419,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2400,2000,15 Jun 2015
1420,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,09 Oct 2014
1421,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,15 Sep 2014
1422,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,02 Apr 2015
1423,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,10 Feb 2015
1424,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,25 Mar 2015
1425,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,03 Sep 2014
1426,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,04 Sep 2014
1427,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,12 May 2015
1428,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,16 Oct 2014
1429,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,24 May 2015
1430,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,31 Aug 2015
1431,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,22 Jun 2015
1432,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,30 Nov 2014
1433,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,03 Aug 2015
1434,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,29 Jul 2015
1435,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,31 Jul 2015
1436,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,06 Jul 2015
1437,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,14,11,01 Aug 2015
1438,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,19 Aug 2015
1439,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,27 Aug 2015
1440,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,24,30,27,23 Jun 2015
1441,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,02 Apr 2015
1442,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,700,05 Aug 2015
1443,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1600,1000,07 Jun 2015
1444,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1600,1300,26 Jul 2015
1445,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,18 Jul 2015
1446,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,25 Jan 2015
1447,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,26 Jan 2015
1448,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,05 Jan 2015
1449,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,07 Oct 2014
1450,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,23 Oct 2014
1451,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,500,800,650,13 Nov 2014
1452,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,07 Jan 2015
1453,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,1000,800,31 Dec 2014
1454,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1600,1400,12 Sep 2014
1455,Hyderabad,L B Nagar,Tomato,Tomato,Medium,200,400,300,03 Apr 2015
1456,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,15 Feb 2015
1457,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,700,500,22 Feb 2015
1458,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,08 Feb 2015
1459,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,30 Aug 2015
1460,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,09 Aug 2015
1461,Hyderabad,L B Nagar,Tomato,Tomato,Medium,500,800,650,29 Aug 2015
1462,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,01 Feb 2015
1463,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,03 Aug 2015
1464,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1000,800,28 Aug 2015
