0,1,2,3,4,5,6,7,8,9
609,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3060,3040,11 Jun 2015
610,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3100,3050,21 May 2015
611,Birbhum,Sainthia,Sugar,Other,FAQ,3020,3100,3060,02 Jun 2015
612,Birbhum,Sainthia,Sugar,Other,FAQ,3030,3080,3050,17 Jun 2015
613,Birbhum,Sainthia,Sugar,Other,FAQ,3030,3150,3100,02 Mar 2015
614,Birbhum,Sainthia,Sugar,Other,FAQ,3035,3070,3050,12 Jun 2015
615,Birbhum,Sainthia,Sugar,Other,FAQ,3040,3080,3060,13 Jun 2015
616,Birbhum,Sainthia,Sugar,Other,FAQ,3040,3150,3060,22 May 2015
617,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3085,3065,14 Jun 2015
618,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3100,3070,18 Jun 2015
619,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3100,01 Jun 2015
620,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3150,3100,07 May 2015
621,Birbhum,Sainthia,Sugar,Other,FAQ,3050,3170,3120,01 Mar 2015
622,Birbhum,Sainthia,Sugar,Other,FAQ,3060,3110,3080,20 Jun 2015
623,Birbhum,Sainthia,Sugar,Other,FAQ,3060,3160,3110,08 May 2015
624,Birbhum,Sainthia,Sugar,Other,FAQ,3060,3165,3080,24 May 2015
625,Birbhum,Sainthia,Sugar,Other,FAQ,3060,3180,3140,03 Mar 2015
626,Birbhum,Sainthia,Sugar,Other,FAQ,3065,3130,3080,19 Jun 2015
627,Birbhum,Sainthia,Sugar,Other,FAQ,3070,3150,3100,16 Feb 2015
628,Birbhum,Sainthia,Sugar,Other,FAQ,3070,3170,3090,25 May 2015
629,Birbhum,Sainthia,Sugar,Other,FAQ,3080,3130,3100,21 Jun 2015
630,Birbhum,Sainthia,Sugar,Other,FAQ,3080,3150,3120,04 Mar 2015
631,Birbhum,Sainthia,Sugar,Other,FAQ,3080,3190,3135,10 Apr 2015
632,Birbhum,Sainthia,Sugar,Other,FAQ,3085,3165,3120,09 May 2015
633,Birbhum,Sainthia,Sugar,Other,FAQ,3090,3185,3110,27 May 2015
634,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3150,3130,05 Mar 2015
635,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3160,3130,11 May 2015
636,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3170,3135,10 May 2015
637,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3170,3140,17 May 2015
638,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3190,3150,09 Apr 2015
639,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3200,3130,28 May 2015
640,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3200,3150,16 Jan 2015
641,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3200,3150,26 Feb 2015
642,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3200,3160,08 Apr 2015
643,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3210,3150,11 Apr 2015
644,Birbhum,Sainthia,Sugar,Other,FAQ,3100,3250,3200,07 Feb 2015
645,Birbhum,Sainthia,Sugar,Other,FAQ,3110,3160,3135,06 Mar 2015
646,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3180,3140,20 May 2015
647,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3180,3160,16 May 2015
648,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3200,3160,20 Feb 2015
649,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3200,3170,25 Feb 2015
650,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3205,3160,18 Jan 2015
651,Birbhum,Sainthia,Sugar,Other,FAQ,3120,3240,3170,12 Apr 2015
652,Birbhum,Sainthia,Sugar,Other,FAQ,3125,3210,3170,17 Jan 2015
653,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3180,3150,07 Mar 2015
654,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3190,3150,18 May 2015
655,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3190,3170,15 May 2015
656,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3200,3155,19 May 2015
657,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3200,3165,12 May 2015
658,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3220,3170,19 Jan 2015
659,Birbhum,Sainthia,Sugar,Other,FAQ,3130,3220,3180,23 Feb 2015
660,Birbhum,Sainthia,Sugar,Other,FAQ,3140,3200,3160,18 Feb 2015
661,Birbhum,Sainthia,Sugar,Other,FAQ,3140,3200,3175,13 May 2015
662,Birbhum,Sainthia,Sugar,Other,FAQ,3140,3220,3180,21 Feb 2015
663,Birbhum,Sainthia,Sugar,Other,FAQ,3145,3200,3165,04 May 2015
664,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3200,3170,03 May 2015
665,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3200,3170,20 Jan 2015
666,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3200,3175,08 Mar 2015
667,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3205,3180,14 May 2015
668,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3230,3200,23 Apr 2015
669,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3240,3200,22 Feb 2015
670,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3250,3200,19 Feb 2015
671,Birbhum,Sainthia,Sugar,Other,FAQ,3150,3260,3200,16 Apr 2015
672,Birbhum,Sainthia,Sugar,Other,FAQ,3160,3210,3180,05 May 2015
673,Birbhum,Sainthia,Sugar,Other,FAQ,3160,3215,3190,05 Apr 2015
674,Birbhum,Sainthia,Sugar,Other,FAQ,3165,3230,3195,06 May 2015
675,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3225,3190,09 Mar 2015
676,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3250,3200,24 Apr 2015
677,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3250,3210,22 Apr 2015
678,Birbhum,Sainthia,Sugar,Other,FAQ,3170,3275,3210,17 Apr 2015
679,Birbhum,Sainthia,Sugar,Other,FAQ,3175,3220,3190,21 Jan 2015
680,Birbhum,Sainthia,Sugar,Other,FAQ,3175,3230,3200,11 Mar 2015
681,Birbhum,Sainthia,Sugar,Other,FAQ,3175,3230,3210,03 Apr 2015
682,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3240,3220,04 Apr 2015
683,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3250,3200,14 Mar 2015
684,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3260,3215,25 Apr 2015
685,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3270,3220,27 Dec 2014
686,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3280,3230,15 Apr 2015
687,Birbhum,Sainthia,Sugar,Other,FAQ,3180,3300,3235,13 Apr 2015
688,Birbhum,Sainthia,Sugar,Other,FAQ,3185,3250,3210,15 Mar 2015
689,Birbhum,Sainthia,Sugar,Other,FAQ,3190,3210,3200,22 Jan 2015
690,Birbhum,Sainthia,Sugar,Other,FAQ,3190,3240,3210,10 Mar 2015
691,Birbhum,Sainthia,Sugar,Other,FAQ,3190,3250,3220,12 Mar 2015
692,Birbhum,Sainthia,Sugar,Other,FAQ,3190,3300,3220,18 Apr 2015
693,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3220,3210,23 Jan 2015
694,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3235,3220,01 Feb 2015
695,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3250,3230,02 Feb 2015
696,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3260,3220,13 Mar 2015
697,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3265,3220,26 Apr 2015
698,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3275,3230,27 Apr 2015
699,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3290,3240,26 Dec 2014
700,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3300,3240,28 Dec 2014
701,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3310,3230,19 Apr 2015
702,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3315,3235,20 Apr 2015
703,Birbhum,Sainthia,Sugar,Other,FAQ,3200,3315,3250,14 Apr 2015
704,Birbhum,Sainthia,Sugar,Other,FAQ,3210,3235,3220,26 Jan 2015
705,Birbhum,Sainthia,Sugar,Other,FAQ,3210,3240,3220,30 Jan 2015
706,Birbhum,Sainthia,Sugar,Other,FAQ,3210,3315,3250,29 Dec 2014
707,Birbhum,Sainthia,Sugar,Other,FAQ,3215,3240,3230,24 Jan 2015
708,Birbhum,Sainthia,Sugar,Other,FAQ,3215,3300,3240,21 Dec 2014
709,Birbhum,Sainthia,Sugar,Other,FAQ,3220,3280,3245,29 Apr 2015
710,Birbhum,Sainthia,Sugar,Other,FAQ,3220,3310,3250,25 Dec 2014
711,Birbhum,Sainthia,Sugar,Other,FAQ,3220,3320,3250,21 Apr 2015
712,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,17 Dec 2014
713,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,18 Dec 2014
714,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,19 Dec 2014
715,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,20 Dec 2014
716,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,22 Dec 2014
717,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3300,3250,23 Dec 2014
718,Birbhum,Sainthia,Sugar,Other,FAQ,3225,3330,3260,30 Dec 2014
719,Birbhum,Sainthia,Sugar,Other,FAQ,3230,3310,3260,24 Dec 2014
720,Birbhum,Sainthia,Sugar,Other,FAQ,3250,3310,3280,04 Dec 2014
721,Birbhum,Sainthia,Sugar,Other,FAQ,3250,3310,3290,06 Feb 2015
722,Birbhum,Sainthia,Sugar,Other,FAQ,3270,3320,3280,04 Feb 2015
723,Birbhum,Sainthia,Sugar,Other,FAQ,3270,3320,3290,03 Dec 2014
724,Birbhum,Sainthia,Sugar,Other,FAQ,3270,3340,3300,31 Dec 2014
725,Birbhum,Sainthia,Sugar,Other,FAQ,3280,3320,3310,01 Dec 2014
726,Birbhum,Sainthia,Sugar,Other,FAQ,3280,3330,3300,03 Feb 2015
727,Birbhum,Sainthia,Sugar,Other,FAQ,3280,3330,3300,05 Feb 2015
728,Birbhum,Sainthia,Sugar,Other,FAQ,3280,3330,3310,15 Jan 2015
729,Birbhum,Sainthia,Sugar,Other,FAQ,3290,3315,3300,06 Dec 2014
730,Birbhum,Sainthia,Sugar,Other,FAQ,3290,3320,3300,02 Dec 2014
731,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3320,3310,05 Dec 2014
732,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3320,3310,09 Dec 2014
733,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3330,3320,07 Dec 2014
734,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3350,3330,01 Jan 2015
735,Birbhum,Sainthia,Sugar,Other,FAQ,3300,3360,3340,08 Jan 2015
736,Birbhum,Sainthia,Sugar,Other,FAQ,3310,3325,3315,08 Dec 2014
737,Birbhum,Sainthia,Sugar,Other,FAQ,3320,3340,3330,13 Jan 2015
738,Birbhum,Sainthia,Sugar,Other,FAQ,3320,3370,3350,02 Jan 2015
739,Birbhum,Sainthia,Sugar,Other,FAQ,3320,3375,3350,07 Jan 2015
740,Birbhum,Sainthia,Sugar,Other,FAQ,3325,3375,3345,04 Jan 2015
741,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3350,3340,09 Jan 2015
742,Birbhum,Sainthia,Sugar,Other,FAQ,3330,3380,3360,03 Jan 2015
743,Birbhum,Sainthia,Sugar,Other,FAQ,3335,3350,3340,14 Jan 2015
744,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3360,3350,12 Jan 2015
745,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3380,3355,05 Jan 2015
746,Birbhum,Sainthia,Sugar,Other,FAQ,3340,3390,3360,06 Jan 2015
