0,1,2,3,4,5,6,7,8,9
14318,Jalaun (Orai),Orai,Tomato,Other,FAQ,0,0,1850,15 Aug 2015
14319,Shravasti,Payagpur,Tomato,Deshi,FAQ,980,1040,1010,09 Mar 2015
14320,Shravasti,Payagpur,Tomato,Deshi,FAQ,1000,1050,1020,30 Jan 2015
14321,Shravasti,Payagpur,Tomato,Deshi,FAQ,1050,1100,1075,04 Dec 2014
14322,Shravasti,Payagpur,Tomato,Deshi,FAQ,1070,1125,1100,02 May 2015
14323,Shravasti,Payagpur,Tomato,Deshi,FAQ,1070,1150,1100,21 Apr 2015
14324,Shravasti,Payagpur,Tomato,Deshi,FAQ,1070,1150,1100,30 Mar 2015
14325,Shravasti,Payagpur,Tomato,Deshi,FAQ,1075,1125,1100,13 Apr 2015
14326,Shravasti,Payagpur,Tomato,Deshi,FAQ,1080,1125,1100,22 May 2015
14327,Shravasti,Payagpur,Tomato,Deshi,FAQ,1100,1170,1150,31 Mar 2015
14328,Shravasti,Payagpur,Tomato,Deshi,FAQ,1150,1200,1175,07 Nov 2014
14329,Shravasti,Payagpur,Tomato,Deshi,FAQ,1170,1240,1200,09 Jan 2015
14330,Shravasti,Payagpur,Tomato,Deshi,FAQ,1520,1580,1550,01 Nov 2014
14331,Shravasti,Payagpur,Tomato,Deshi,FAQ,1800,1845,1820,17 Jul 2015
14332,Shravasti,Payagpur,Tomato,Deshi,FAQ,1870,1950,1900,20 Oct 2014
14333,Shravasti,Payagpur,Tomato,Deshi,FAQ,2570,2650,2600,28 Jul 2015
14334,Pillibhit,Pilibhit,Tomato,Local,FAQ,1015,1060,1040,27 Nov 2014
14335,Pillibhit,Pilibhit,Tomato,Local,FAQ,1035,1070,1055,26 Dec 2014
14336,Pillibhit,Pilibhit,Tomato,Local,FAQ,1045,1085,1070,24 Nov 2014
14337,Pillibhit,Pilibhit,Tomato,Local,FAQ,1050,1095,1075,27 Dec 2014
14338,Pillibhit,Pilibhit,Tomato,Local,FAQ,1060,1100,1075,19 Nov 2014
14339,Pillibhit,Pilibhit,Tomato,Local,FAQ,1080,1115,1100,15 Nov 2014
14340,Pillibhit,Pilibhit,Tomato,Local,FAQ,1080,1135,1125,10 Jan 2015
14341,Pillibhit,Pilibhit,Tomato,Local,FAQ,1110,1145,1120,22 Jan 2015
14342,Pillibhit,Pilibhit,Tomato,Local,FAQ,1230,1270,1250,26 Jun 2015
14343,Pillibhit,Pilibhit,Tomato,Local,FAQ,1240,1275,1265,06 Jan 2015
14344,Pillibhit,Pilibhit,Tomato,Local,FAQ,1240,1280,1260,09 Apr 2015
14345,Pillibhit,Pilibhit,Tomato,Local,FAQ,1240,1285,1260,19 Mar 2015
14346,Pillibhit,Pilibhit,Tomato,Local,FAQ,1270,1310,1290,25 Mar 2015
14347,Pillibhit,Pilibhit,Tomato,Local,FAQ,1320,1360,1340,08 Jul 2015
14348,Pillibhit,Pilibhit,Tomato,Local,FAQ,1405,1440,1420,05 Jul 2015
14349,Pillibhit,Pilibhit,Tomato,Local,FAQ,1435,1470,1455,07 May 2015
14350,Pillibhit,Pilibhit,Tomato,Local,FAQ,1440,1480,1460,06 May 2015
14351,Pillibhit,Pilibhit,Tomato,Local,FAQ,1750,1775,1765,18 Oct 2014
14352,Pillibhit,Pilibhit,Tomato,Local,FAQ,1880,1920,1900,07 Aug 2015
14353,Pillibhit,Pilibhit,Tomato,Local,FAQ,1980,2015,2000,31 Jul 2015
14354,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,850,950,900,04 Feb 2015
14355,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,860,940,900,20 Feb 2015
14356,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,900,960,930,05 Mar 2015
14357,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,900,980,940,22 Apr 2015
14358,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,900,1000,950,18 Jan 2015
14359,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,925,975,950,14 Jan 2015
14360,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,930,1000,970,24 Apr 2015
14361,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,950,1050,1000,05 May 2015
14362,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,950,1050,1000,22 May 2015
14363,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1000,1100,1045,12 Nov 2014
14364,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1100,1200,1150,07 May 2015
14365,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1150,1250,1200,16 May 2015
14366,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1180,1260,1220,19 Jun 2015
14367,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1250,1350,1300,23 Jun 2015
14368,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1440,1510,1475,12 Aug 2015
14369,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1650,1750,1700,19 Aug 2015
14370,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,2300,2365,2330,22 Sep 2014
14371,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,2500,2550,2525,16 Sep 2014
14372,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,735,21 Nov 2014
14373,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,760,10 Dec 2014
14374,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,770,02 Dec 2014
14375,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,790,26 Dec 2014
14376,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,700,900,800,16 Dec 2014
14377,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,700,910,800,06 Dec 2014
14378,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,750,1200,900,22 Jan 2015
14379,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,750,1200,950,02 Mar 2015
14380,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,775,1200,900,27 Feb 2015
14381,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,800,1000,900,10 Dec 2014
14382,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,800,1300,1000,03 Mar 2015
14383,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1000,1200,1100,08 Jan 2015
14384,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1000,1400,1200,13 Jan 2015
14385,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1000,1500,1260,17 Mar 2015
14386,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1050,1450,1200,29 Jan 2015
14387,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1100,1600,1350,02 Apr 2015
14388,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1150,1600,1300,04 Feb 2015
14389,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1150,1650,1400,04 Apr 2015
14390,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1250,1450,1350,27 Dec 2014
14391,Etawah,Jasvantnagar,Tomato,Hybrid,FAQ,1300,1520,1400,01 Jan 2015
14392,Jhansi,Jhansi,Tomato,Other,FAQ,600,625,610,18 Dec 2014
14393,Jhansi,Jhansi,Tomato,Other,FAQ,625,675,650,09 Dec 2014
14394,Jhansi,Jhansi,Tomato,Other,FAQ,800,850,820,10 Jan 2015
14395,Jhansi,Jhansi,Tomato,Other,FAQ,850,1000,910,11 Aug 2015
14396,Jhansi,Jhansi,Tomato,Other,FAQ,900,950,920,09 Jan 2015
14397,Jhansi,Jhansi,Tomato,Other,FAQ,1000,1100,1025,04 May 2015
14398,Jhansi,Jhansi,Tomato,Other,FAQ,1125,1175,1150,17 Mar 2015
14399,Jhansi,Jhansi,Tomato,Other,FAQ,1125,1175,1150,27 Mar 2015
14400,Jhansi,Jhansi,Tomato,Other,FAQ,1200,1300,1250,07 Aug 2015
14401,Jhansi,Jhansi,Tomato,Other,FAQ,1200,1300,1250,30 Jun 2015
14402,Jhansi,Jhansi,Tomato,Other,FAQ,1200,1350,1270,17 Jun 2015
14403,Jhansi,Jhansi,Tomato,Other,FAQ,1300,1350,1320,23 May 2015
14404,Jhansi,Jhansi,Tomato,Other,FAQ,1800,1900,1870,25 Jul 2015
14405,Jhansi,Jhansi,Tomato,Other,FAQ,1900,2000,1910,27 Jul 2015
14406,Jhansi,Jhansi,Tomato,Other,FAQ,1900,2000,1920,20 Jul 2015
14407,Jhansi,Jhansi,Tomato,Other,FAQ,1900,2000,1950,18 Jul 2015
14408,Jhansi,Jhansi,Tomato,Other,FAQ,1900,2000,1950,19 Jul 2015
14409,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,800,29 Nov 2014
14410,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1180,10 Jan 2015
14411,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1280,16 Apr 2015
14412,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1380,06 Jun 2015
14413,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1385,07 Jun 2015
14414,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1450,16 May 2015
14415,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1480,20 May 2015
14416,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1480,22 May 2015
14417,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,1500,03 Jul 2015
14418,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1600,26 Oct 2014
14419,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1700,20 Oct 2014
14420,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1850,13 Oct 2014
14421,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,1910,08 Oct 2014
14422,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,2200,25 Sep 2014
14423,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,2350,19 Sep 2014
14424,Kannuj,Kannauj,Tomato,Other,FAQ,0,0,3060,01 Sep 2014
14425,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,850,29 Nov 2014
14426,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,960,03 Feb 2015
14427,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,980,05 Nov 2014
14428,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1300,13 Apr 2015
14429,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,1480,1550,1510,06 Jun 2015
14430,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,1550,1630,1585,16 Jul 2015
14431,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,1550,1700,1640,26 Aug 2015
14432,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,1800,1900,1850,23 Jul 2015
14433,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,1880,1950,1900,13 Oct 2014
14434,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,2180,2250,2230,20 Sep 2014
14435,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,2280,2330,2300,21 Sep 2014
14436,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,2880,2930,2900,04 Sep 2014
14437,Gorakhpur,Gorakhpur,Tomato,Tomato,FAQ,3370,3580,3400,01 Sep 2014
14438,Bulandshahar,Gulavati,Tomato,Local,FAQ,0,0,1040,22 Dec 2014
14439,Bulandshahar,Gulavati,Tomato,Local,FAQ,0,0,1120,25 Dec 2014
14440,Bulandshahar,Gulavati,Tomato,Local,FAQ,900,1000,930,06 Jun 2015
14441,Bulandshahar,Gulavati,Tomato,Local,FAQ,950,1000,985,12 Dec 2014
14442,Bulandshahar,Gulavati,Tomato,Local,FAQ,950,1030,980,18 Dec 2014
14443,Bulandshahar,Gulavati,Tomato,Local,FAQ,950,1040,1000,07 Dec 2014
14444,Bulandshahar,Gulavati,Tomato,Local,FAQ,1000,1080,1050,26 Jan 2015
14445,Bulandshahar,Gulavati,Tomato,Local,FAQ,1100,1180,1160,19 Jun 2015
14446,Bulandshahar,Gulavati,Tomato,Local,FAQ,1200,1350,1240,18 Aug 2015
14447,Bulandshahar,Gulavati,Tomato,Local,FAQ,1250,1300,1280,15 Aug 2015
14448,Bulandshahar,Gulavati,Tomato,Local,FAQ,1250,1350,1300,21 Jan 2015
14449,Bulandshahar,Gulavati,Tomato,Local,FAQ,1300,1380,1340,11 Jul 2015
14450,Bulandshahar,Gulavati,Tomato,Local,FAQ,1400,1450,1420,07 May 2015
14451,Bulandshahar,Gulavati,Tomato,Local,FAQ,1780,1850,1800,03 Aug 2015
14452,Bulandshahar,Gulavati,Tomato,Other,FAQ,1570,1650,1600,23 Jul 2015
14453,Hathras,Haathras,Tomato,Deshi,FAQ,600,700,650,25 Nov 2014
14454,Hathras,Haathras,Tomato,Deshi,FAQ,1000,1200,1100,29 Jan 2015
14455,Hathras,Haathras,Tomato,Deshi,FAQ,1100,1300,1200,09 Feb 2015
14456,Hathras,Haathras,Tomato,Deshi,FAQ,1150,1350,1250,13 Jan 2015
14457,Hathras,Haathras,Tomato,Deshi,FAQ,1300,1500,1400,10 Jun 2015
14458,Hathras,Haathras,Tomato,Deshi,FAQ,1300,1500,1400,26 Feb 2015
14459,Hathras,Haathras,Tomato,Deshi,FAQ,1400,1600,1500,18 Feb 2015
14460,Hathras,Haathras,Tomato,Deshi,FAQ,1400,1600,1500,29 Apr 2015
14461,Hathras,Haathras,Tomato,Deshi,FAQ,1500,1650,1550,29 Dec 2014
14462,Hathras,Haathras,Tomato,Deshi,FAQ,1800,2000,1900,25 Aug 2015
14463,Hathras,Haathras,Tomato,Deshi,FAQ,1850,2000,1900,07 Jan 2015
14464,Hathras,Haathras,Tomato,Deshi,FAQ,2100,2300,2200,14 Jul 2015
14465,Hathras,Haathras,Tomato,Hybrid,FAQ,1900,2100,2000,15 Oct 2014
14466,Hathras,Haathras,Tomato,Hybrid,FAQ,2050,2250,2150,17 Oct 2014
14467,Hamirpur,Hamirpur,Tomato,Other,FAQ,0,0,1450,02 Jun 2015
14468,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,950,04 Jun 2015
14469,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1170,22 Jun 2015
14470,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1220,23 Feb 2015
14471,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1220,29 Jun 2015
14472,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1350,23 Jan 2015
14473,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1700,22 Aug 2015
14474,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1850,13 May 2015
14475,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1900,14 Jan 2015
14476,Hardoi,Hardoi,Tomato,Other,FAQ,790,810,800,23 Nov 2014
14477,Hardoi,Hardoi,Tomato,Other,FAQ,790,810,800,24 Nov 2014
14478,Hardoi,Hardoi,Tomato,Other,FAQ,830,850,840,04 Dec 2014
14479,Hardoi,Hardoi,Tomato,Other,FAQ,860,880,870,29 Nov 2014
14480,Hardoi,Hardoi,Tomato,Other,FAQ,940,960,950,27 Jan 2015
14481,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1310,20 Apr 2015
14482,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1400,05 Jan 2015
14483,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1500,30 May 2015
14484,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1525,06 May 2015
14485,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1540,12 Jun 2015
14486,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1550,25 May 2015
14487,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1580,15 Oct 2014
14488,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1680,19 Mar 2015
14489,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1800,29 Sep 2014
14490,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1900,09 Jul 2015
14491,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1950,26 Sep 2014
14492,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1970,14 Jul 2015
14493,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2900,04 Sep 2014
14494,Kasganj,Kasganj,Tomato,Hybrid,FAQ,830,880,860,18 Nov 2014
14495,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1050,1125,1075,31 Dec 2014
14496,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1100,1140,1120,10 Apr 2015
14497,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1100,1170,1145,09 Apr 2015
14498,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1120,1170,1150,02 Jun 2015
14499,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1125,1170,1145,28 Jun 2015
14500,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1160,1200,1170,07 Apr 2015
14501,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1170,1225,1200,09 Nov 2014
14502,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1175,1235,1200,24 May 2015
14503,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1180,1225,1200,14 May 2015
14504,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1215,1270,1250,27 May 2015
14505,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1420,1450,1450,03 Jun 2015
14506,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1700,1775,1750,31 Oct 2014
14507,Kasganj,Kasganj,Tomato,Hybrid,FAQ,1870,1970,1900,29 Jul 2015
14508,Kasganj,Kasganj,Tomato,Hybrid,FAQ,2080,2120,2085,15 Oct 2014
14509,Kasganj,Kasganj,Tomato,Local,FAQ,1860,1900,1880,02 Aug 2015
14510,Aligarh,Khair,Tomato,Tomato,FAQ,2120,2190,2150,08 Jan 2015
14511,Aligarh,Khair,Tomato,Tomato,FAQ,2290,2360,2330,10 Oct 2014
14512,Aligarh,Khair,Tomato,Tomato,FAQ,2440,2520,2480,13 Sep 2014
14513,Agra,Khairagarh,Tomato,Tomato,FAQ,700,800,750,07 Nov 2014
14514,Agra,Khairagarh,Tomato,Tomato,FAQ,800,900,850,24 Dec 2014
14515,Agra,Khairagarh,Tomato,Tomato,FAQ,820,900,860,23 Dec 2014
14516,Agra,Khairagarh,Tomato,Tomato,FAQ,850,930,890,26 Dec 2014
14517,Agra,Khairagarh,Tomato,Tomato,FAQ,850,950,900,03 Dec 2014
14518,Agra,Khairagarh,Tomato,Tomato,FAQ,960,1020,990,03 Feb 2015
14519,Agra,Khairagarh,Tomato,Tomato,FAQ,1020,1220,1120,06 Feb 2015
14520,Agra,Khairagarh,Tomato,Tomato,FAQ,1100,1160,1130,08 Feb 2015
14521,Agra,Khairagarh,Tomato,Tomato,FAQ,1230,1290,1260,26 Feb 2015
14522,Agra,Khairagarh,Tomato,Tomato,FAQ,1240,1280,1260,22 Feb 2015
14523,Agra,Khairagarh,Tomato,Tomato,FAQ,1270,1310,1290,25 Feb 2015
14524,Agra,Khairagarh,Tomato,Tomato,FAQ,1300,1400,1350,28 Jun 2015
14525,Agra,Khairagarh,Tomato,Tomato,FAQ,1450,1550,1500,06 Apr 2015
14526,Agra,Khairagarh,Tomato,Tomato,FAQ,1600,1700,1650,19 Oct 2014
14527,Agra,Khairagarh,Tomato,Tomato,FAQ,1920,2000,1960,29 Sep 2014
14528,Agra,Khairagarh,Tomato,Tomato,FAQ,2150,2290,2220,25 Sep 2014
14529,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,780,980,880,19 Jan 2015
14530,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,800,960,900,27 Jan 2015
14531,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,900,1100,1000,11 Jan 2015
14532,Muzaffarnagar,Khatauli,Tomato,Tomato,FAQ,1050,1150,1100,09 Jul 2015
14533,Gonda,Nawabganj,Tomato,Deshi,FAQ,1900,2100,2000,30 Jul 2015
14534,Jalaun (Orai),Orai,Tomato,Other,FAQ,0,0,1275,24 Aug 2015
14535,Jalaun (Orai),Orai,Tomato,Other,FAQ,0,0,1500,17 Aug 2015
14536,Shravasti,Payagpur,Tomato,Deshi,FAQ,970,1025,1000,02 Mar 2015
14537,Shravasti,Payagpur,Tomato,Deshi,FAQ,1000,1040,1025,13 Dec 2014
14538,Shravasti,Payagpur,Tomato,Deshi,FAQ,1010,1050,1025,21 Feb 2015
14539,Shravasti,Payagpur,Tomato,Deshi,FAQ,1025,1075,1050,21 Jan 2015
14540,Shravasti,Payagpur,Tomato,Deshi,FAQ,1050,1100,1075,24 Jan 2015
14541,Shravasti,Payagpur,Tomato,Deshi,FAQ,1050,1120,1080,25 May 2015
14542,Shravasti,Payagpur,Tomato,Deshi,FAQ,1100,1140,1125,28 Apr 2015
14543,Shravasti,Payagpur,Tomato,Deshi,FAQ,1100,1150,1125,17 Apr 2015
14544,Shravasti,Payagpur,Tomato,Deshi,FAQ,1100,1180,1150,20 May 2015
14545,Shravasti,Payagpur,Tomato,Deshi,FAQ,1150,1240,1200,05 Nov 2014
14546,Shravasti,Payagpur,Tomato,Deshi,FAQ,1165,1250,1200,10 Jan 2015
14547,Shravasti,Payagpur,Tomato,Deshi,FAQ,1225,1270,1250,05 Jun 2015
14548,Shravasti,Payagpur,Tomato,Deshi,FAQ,1300,1350,1325,19 Jun 2015
14549,Shravasti,Payagpur,Tomato,Deshi,FAQ,1370,1450,1400,06 Jan 2015
14550,Shravasti,Payagpur,Tomato,Deshi,FAQ,1550,1625,1600,26 Jun 2015
14551,Shravasti,Payagpur,Tomato,Deshi,FAQ,1650,1700,1675,20 Aug 2015
14552,Shravasti,Payagpur,Tomato,Deshi,FAQ,1925,1975,1940,17 Oct 2014
14553,Shravasti,Payagpur,Tomato,Deshi,FAQ,2050,2150,2100,03 Oct 2014
14554,Shravasti,Payagpur,Tomato,Deshi,FAQ,2200,2300,2250,04 Aug 2015
14555,Shravasti,Payagpur,Tomato,Deshi,FAQ,2200,2300,2270,25 Sep 2014
14556,Shravasti,Payagpur,Tomato,Deshi,FAQ,2520,2580,2550,10 Sep 2014
14557,Pillibhit,Pilibhit,Tomato,Local,FAQ,1000,1045,1025,02 Dec 2014
14558,Pillibhit,Pilibhit,Tomato,Local,FAQ,1005,1040,1020,03 Jun 2015
14559,Pillibhit,Pilibhit,Tomato,Local,FAQ,1030,1055,1045,02 Feb 2015
14560,Pillibhit,Pilibhit,Tomato,Local,FAQ,1035,1075,1055,09 Feb 2015
14561,Pillibhit,Pilibhit,Tomato,Local,FAQ,1050,1120,1095,12 Mar 2015
14562,Pillibhit,Pilibhit,Tomato,Local,FAQ,1060,1105,1085,02 Mar 2015
14563,Pillibhit,Pilibhit,Tomato,Local,FAQ,1090,1125,1110,14 Nov 2014
14564,Pillibhit,Pilibhit,Tomato,Local,FAQ,1120,1140,1125,27 Feb 2015
14565,Pillibhit,Pilibhit,Tomato,Local,FAQ,1135,1185,1165,30 Dec 2014
14566,Pillibhit,Pilibhit,Tomato,Local,FAQ,1675,1710,1695,24 Aug 2015
14567,Pillibhit,Pilibhit,Tomato,Local,FAQ,2000,2040,2020,01 Aug 2015
14568,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,800,890,840,31 Jan 2015
14569,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,900,950,925,10 Feb 2015
14570,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,900,960,930,28 Feb 2015
14571,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,950,1050,1000,23 May 2015
14572,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,970,1030,1000,12 Mar 2015
14573,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,970,1030,1000,18 Mar 2015
14574,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1000,1050,1025,14 Nov 2014
14575,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1000,1100,1045,29 Nov 2014
14576,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1040,1100,1070,06 Dec 2014
14577,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1050,1150,1100,29 Dec 2014
14578,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1200,1250,1220,07 Nov 2014
14579,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1270,1340,1300,06 Jan 2015
14580,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1350,1450,1400,04 Jan 2015
14581,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1470,1580,1525,01 Jul 2015
14582,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1500,1600,1550,06 Jul 2015
14583,Pratapgarh,Pratapgarh,Tomato,Tomato,FAQ,1650,1750,1700,16 Jul 2015
14584,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,810,08 Nov 2014
14585,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,820,31 Dec 2014
14586,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1240,17 Jan 2015
14587,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1270,21 Jan 2015
14588,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1325,27 May 2015
14589,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1325,29 Jan 2015
14590,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1330,26 Apr 2015
14591,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1355,16 Jun 2015
14592,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1370,23 May 2015
14593,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1400,30 May 2015
14594,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,1585,29 Mar 2015
14595,Kanpur Dehat,Pukharayan,Tomato,Deshi,FAQ,0,0,2080,06 Aug 2015
14596,Hamirpur,Raath,Tomato,Hybrid,FAQ,1000,1450,1250,29 Dec 2014
14597,Hamirpur,Raath,Tomato,Local,FAQ,685,750,700,06 Feb 2015
14598,Hamirpur,Raath,Tomato,Local,FAQ,1250,1500,1400,12 Jan 2015
14599,Hamirpur,Raath,Tomato,Local,FAQ,1600,1750,1700,30 Jun 2015
14600,Hamirpur,Raath,Tomato,Local,FAQ,2100,2275,2200,29 May 2015
14601,Hamirpur,Raath,Tomato,Local,FAQ,2100,2300,2200,02 Jun 2015
14602,Hamirpur,Raath,Tomato,Local,FAQ,2100,2310,2200,26 May 2015
14603,Hamirpur,Raath,Tomato,Local,FAQ,2200,2400,2300,18 Jun 2015
14604,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,750,830,825,20 Nov 2014
14605,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,890,950,900,19 Jan 2015
14606,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,950,1000,975,22 Jan 2015
14607,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1030,1100,1050,11 Jan 2015
14608,Raebarelli,Raibareilly,Tomato,Hybrid,FAQ,1400,1450,1430,12 Apr 2015
