0,1,2,3,4,5,6,7,8,9
305,Agra,Agra,Tomato,Hybrid,FAQ,2150,2350,2250,17 Oct 2022
306,Agra,Agra,Tomato,Hybrid,FAQ,2150,2450,2300,07 Nov 2022
307,Agra,Agra,Tomato,Hybrid,FAQ,2200,2500,2340,22 Oct 2022
308,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,400,620,510,10 Mar 2023
309,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,450,650,550,20 Feb 2023
310,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,500,700,600,21 Jan 2023
311,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,550,750,650,26 Dec 2022
312,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,550,780,660,01 May 2023
313,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,600,820,710,21 Apr 2023
314,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,610,820,710,22 Apr 2023
315,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,650,850,750,27 Mar 2023
316,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,750,980,860,15 Dec 2022
317,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1020,1250,1130,10 Dec 2022
318,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1020,1250,1140,09 Dec 2022
319,Auraiya,Achalda,Tomato,Hybrid,FAQ,650,850,750,30 May 2023
320,Auraiya,Achalda,Tomato,Hybrid,FAQ,700,800,720,24 Feb 2023
321,Auraiya,Achalda,Tomato,Hybrid,FAQ,700,800,760,03 Jun 2023
322,Auraiya,Achalda,Tomato,Hybrid,FAQ,750,900,810,25 May 2023
323,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,900,830,18 May 2023
324,Auraiya,Achalda,Tomato,Hybrid,FAQ,850,950,900,28 Jan 2023
325,Auraiya,Achalda,Tomato,Hybrid,FAQ,950,1050,1000,09 Jun 2023
326,Auraiya,Achalda,Tomato,Hybrid,FAQ,990,1190,1090,14 Jun 2023
327,Auraiya,Achalda,Tomato,Hybrid,FAQ,1120,1250,1200,13 Dec 2022
328,Auraiya,Achalda,Tomato,Hybrid,FAQ,1200,1300,1230,12 Dec 2022
329,Auraiya,Achalda,Tomato,Hybrid,FAQ,1500,1620,1600,19 Nov 2022
330,Auraiya,Achalda,Tomato,Hybrid,FAQ,1500,1650,1600,22 Nov 2022
331,Auraiya,Achalda,Tomato,Hybrid,FAQ,1950,2090,2000,03 Sep 2022
332,Auraiya,Achalda,Tomato,Hybrid,FAQ,2000,2200,2120,20 Sep 2022
333,Auraiya,Achalda,Tomato,Hybrid,FAQ,2100,2300,2200,12 Sep 2022
334,Auraiya,Achalda,Tomato,Hybrid,FAQ,2200,2300,2240,16 Sep 2022
335,Auraiya,Achalda,Tomato,Hybrid,FAQ,2200,2300,2250,06 Oct 2022
336,Auraiya,Achalda,Tomato,Hybrid,FAQ,2400,2500,2450,26 Jun 2023
337,Auraiya,Achalda,Tomato,Hybrid,FAQ,2700,2900,2800,01 Nov 2022
338,Auraiya,Achalda,Tomato,Hybrid,FAQ,2780,2980,2880,17 Oct 2022
339,Auraiya,Achalda,Tomato,Hybrid,FAQ,7000,7300,7200,19 Jul 2023
340,Auraiya,Achalda,Tomato,Hybrid,FAQ,7500,7650,7600,29 Jul 2023
341,Auraiya,Achalda,Tomato,Hybrid,FAQ,8000,8100,8050,31 Jul 2023
342,Agra,Achnera,Tomato,Deshi,FAQ,2750,2850,2800,28 Aug 2023
343,Agra,Achnera,Tomato,Deshi,FAQ,2940,3020,2980,26 Aug 2023
344,Agra,Achnera,Tomato,Deshi,FAQ,4700,4800,4750,20 Aug 2023
345,Agra,Achnera,Tomato,Deshi,FAQ,5250,5350,5300,17 Aug 2023
346,Agra,Achnera,Tomato,Deshi,FAQ,5800,5880,5840,06 Jul 2023
347,Agra,Achnera,Tomato,Deshi,FAQ,6000,6100,6050,08 Jul 2023
348,Agra,Achnera,Tomato,Deshi,FAQ,7500,7600,7550,19 Jul 2023
349,Agra,Agra,Tomato,Hybrid,FAQ,550,850,730,12 May 2023
350,Agra,Agra,Tomato,Hybrid,FAQ,600,850,740,25 May 2023
351,Agra,Agra,Tomato,Hybrid,FAQ,600,900,740,15 May 2023
352,Agra,Agra,Tomato,Hybrid,FAQ,600,900,750,22 May 2023
353,Agra,Agra,Tomato,Hybrid,FAQ,600,900,770,13 Feb 2023
354,Agra,Agra,Tomato,Hybrid,FAQ,700,950,820,11 Jan 2023
355,Agra,Agra,Tomato,Hybrid,FAQ,750,950,820,16 Feb 2023
356,Agra,Agra,Tomato,Hybrid,FAQ,750,950,840,23 Feb 2023
357,Agra,Agra,Tomato,Hybrid,FAQ,1000,1300,1150,21 Dec 2022
358,Agra,Agra,Tomato,Hybrid,FAQ,1450,1650,1545,07 Dec 2022
359,Agra,Agra,Tomato,Hybrid,FAQ,1700,2000,1850,13 Sep 2022
360,Agra,Agra,Tomato,Hybrid,FAQ,1950,2250,2100,21 Sep 2022
361,Agra,Agra,Tomato,Hybrid,FAQ,2050,2300,2200,10 Oct 2022
362,Agra,Agra,Tomato,Hybrid,FAQ,2200,2500,2350,08 Nov 2022
363,Agra,Agra,Tomato,Hybrid,FAQ,3800,4500,4100,20 Aug 2023
364,Agra,Agra,Tomato,Hybrid,FAQ,5700,6000,5850,07 Jul 2023
365,Agra,Agra,Tomato,Hybrid,FAQ,7000,7400,7150,13 Jul 2023
366,Agra,Agra,Tomato,Hybrid,FAQ,7500,7800,7550,17 Jul 2023
367,Agra,Agra,Tomato,Hybrid,FAQ,7600,8000,7800,25 Jul 2023
368,Agra,Agra,Tomato,Hybrid,FAQ,7750,8000,7850,29 Jul 2023
369,Agra,Agra,Tomato,Hybrid,FAQ,8400,8700,8500,31 Jul 2023
370,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,400,600,500,10 Jan 2023
371,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,500,750,610,09 May 2023
372,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,550,760,660,14 May 2023
373,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2300,2500,2400,26 Sep 2022
374,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2500,2760,2650,01 Sep 2023
375,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2600,2800,2700,19 Sep 2022
376,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,4000,4200,4100,24 Aug 2023
377,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,4350,4560,4450,29 Jun 2023
378,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,5150,5360,5250,20 Aug 2023
379,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,7000,7200,7100,17 Jul 2023
380,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,7850,8100,7960,01 Aug 2023
381,Prayagraj,Ajuha,Tomato,Deshi,FAQ,600,770,700,03 Mar 2023
382,Prayagraj,Ajuha,Tomato,Deshi,FAQ,650,780,710,20 Feb 2023
383,Prayagraj,Ajuha,Tomato,Deshi,FAQ,700,820,750,14 Feb 2023
384,Prayagraj,Ajuha,Tomato,Deshi,FAQ,730,880,825,21 Mar 2023
385,Prayagraj,Ajuha,Tomato,Deshi,FAQ,740,850,800,10 Mar 2023
386,Prayagraj,Ajuha,Tomato,Deshi,FAQ,750,900,835,11 May 2023
387,Prayagraj,Ajuha,Tomato,Deshi,FAQ,760,900,835,05 May 2023
388,Prayagraj,Ajuha,Tomato,Deshi,FAQ,780,930,860,03 Jun 2023
389,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,900,850,25 Apr 2023
390,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,920,850,28 Jan 2023
391,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,950,875,25 May 2023
392,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,960,900,05 Jan 2023
393,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,970,910,31 Dec 2022
394,Prayagraj,Ajuha,Tomato,Deshi,FAQ,820,975,900,07 Jun 2023
395,Prayagraj,Ajuha,Tomato,Deshi,FAQ,920,1070,1000,10 Jun 2023
396,Prayagraj,Ajuha,Tomato,Deshi,FAQ,940,1100,1020,14 Jun 2023
397,Prayagraj,Ajuha,Tomato,Deshi,FAQ,950,1080,1010,28 Dec 2022
398,Prayagraj,Ajuha,Tomato,Deshi,FAQ,950,1100,1045,18 Apr 2023
399,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1200,1320,1250,12 Dec 2022
400,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2000,2175,2100,09 Sep 2022
401,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2530,2700,2600,27 Jun 2023
402,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2830,2980,2900,29 Aug 2023
403,Prayagraj,Ajuha,Tomato,Deshi,FAQ,3820,3980,3900,24 Aug 2023
404,Prayagraj,Ajuha,Tomato,Deshi,FAQ,4500,4670,4600,20 Aug 2023
405,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,500,670,650,30 Apr 2023
406,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,600,650,610,06 Feb 2023
407,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,600,680,610,12 Mar 2023
408,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,600,725,700,24 Apr 2023
409,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,660,700,670,22 Feb 2023
410,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,680,750,700,03 Feb 2023
411,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,700,780,760,04 May 2023
412,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,2400,2510,2480,09 Sep 2022
413,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,2800,3050,3010,21 Sep 2022
414,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,3000,3150,3110,06 Oct 2022
415,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,3200,3350,3300,20 Oct 2022
416,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,3800,4200,4120,27 Aug 2023
417,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,6000,7400,7200,15 Jul 2023
418,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,6500,7050,7000,08 Jul 2023
419,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,7200,7850,7680,26 Jul 2023
420,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,7200,8000,7880,01 Aug 2023
421,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,7400,7760,7750,28 Jul 2023
422,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,8020,8100,8060,07 Aug 2023
423,Ambedkarnagar,Akbarpur,Tomato,Local,FAQ,650,750,720,01 Jan 2023
424,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2600,2850,2720,22 Sep 2022
425,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2700,2900,2800,23 Oct 2022
426,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2750,2960,2850,29 Aug 2023
427,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,3000,3260,3150,26 Aug 2023
428,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,4900,5150,5060,21 Aug 2023
429,Prayagraj,Ajuha,Tomato,Deshi,FAQ,550,700,630,07 Mar 2023
430,Prayagraj,Ajuha,Tomato,Deshi,FAQ,600,720,650,17 Feb 2023
431,Prayagraj,Ajuha,Tomato,Deshi,FAQ,700,870,810,07 Feb 2023
432,Prayagraj,Ajuha,Tomato,Deshi,FAQ,700,875,800,03 Feb 2023
433,Prayagraj,Ajuha,Tomato,Deshi,FAQ,750,900,830,23 Apr 2023
434,Prayagraj,Ajuha,Tomato,Deshi,FAQ,760,900,830,07 May 2023
435,Prayagraj,Ajuha,Tomato,Deshi,FAQ,760,950,875,20 May 2023
436,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,920,850,24 Jan 2023
437,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,940,870,13 Jan 2023
438,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,940,870,27 Jan 2023
439,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,970,900,03 Jan 2023
440,Prayagraj,Ajuha,Tomato,Deshi,FAQ,900,1000,950,30 Dec 2022
441,Prayagraj,Ajuha,Tomato,Deshi,FAQ,940,1100,1020,02 Apr 2023
442,Prayagraj,Ajuha,Tomato,Deshi,FAQ,970,1100,1050,12 Apr 2023
443,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1400,1540,1460,26 Nov 2022
444,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1400,1550,1490,01 Dec 2022
445,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1830,1960,1900,02 Sep 2022
446,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2040,2170,2100,14 Sep 2022
447,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2100,2260,2170,08 Sep 2022
448,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2430,2570,2500,07 Nov 2022
449,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2730,2870,2800,30 Aug 2023
450,Prayagraj,Ajuha,Tomato,Deshi,FAQ,3530,3700,3600,29 Jun 2023
451,Prayagraj,Ajuha,Tomato,Deshi,FAQ,4000,4170,4100,23 Aug 2023
452,Prayagraj,Ajuha,Tomato,Deshi,FAQ,5150,5300,5230,04 Jul 2023
453,Prayagraj,Ajuha,Tomato,Deshi,FAQ,7380,7530,7460,28 Jul 2023
454,Prayagraj,Ajuha,Tomato,Deshi,FAQ,7430,7580,7500,21 Jul 2023
455,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,500,610,560,16 Mar 2023
456,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,500,620,610,28 Apr 2023
457,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,600,700,670,08 Apr 2023
458,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,600,750,700,06 Apr 2023
459,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,700,720,710,10 Feb 2023
460,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,700,785,775,11 May 2023
461,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,750,780,760,09 Mar 2023
462,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,780,850,800,12 Apr 2023
463,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,900,980,950,03 Apr 2023
464,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,900,980,970,01 Apr 2023
465,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,2800,2950,2880,11 Oct 2022
466,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,2800,2950,2880,12 Oct 2022
467,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,7500,8100,8000,23 Jul 2023
468,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,7870,7930,7900,03 Aug 2023
469,Ambedkarnagar,Akbarpur,Tomato,Hybrid,FAQ,8080,8140,8110,08 Aug 2023
470,Ambedkarnagar,Akbarpur,Tomato,Local,FAQ,1150,1250,1200,17 May 2023
471,Ambedkarnagar,Akbarpur,Tomato,Local,FAQ,1200,1300,1250,08 Dec 2022
472,Ambedkarnagar,Akbarpur,Tomato,Local,FAQ,1500,1660,1600,15 Nov 2022
473,Aligarh,Aligarh,Tomato,Hybrid,FAQ,650,750,710,03 May 2023
474,Aligarh,Aligarh,Tomato,Hybrid,FAQ,700,800,750,05 Jun 2023
475,Prayagraj,Allahabad,Tomato,Deshi,FAQ,750,900,800,28 Feb 2023
476,Prayagraj,Allahabad,Tomato,Deshi,FAQ,800,950,865,17 May 2023
477,Prayagraj,Allahabad,Tomato,Deshi,FAQ,850,1050,930,06 Jun 2023
478,Prayagraj,Allahabad,Tomato,Deshi,FAQ,900,1200,1050,07 Apr 2023
479,Prayagraj,Allahabad,Tomato,Deshi,FAQ,950,1125,1000,24 Dec 2022
480,Prayagraj,Allahabad,Tomato,Deshi,FAQ,1050,1200,1100,20 Dec 2022
481,Prayagraj,Allahabad,Tomato,Deshi,FAQ,1150,1255,1200,03 Dec 2022
482,Prayagraj,Allahabad,Tomato,Deshi,FAQ,1700,1800,1750,21 Nov 2022
483,Prayagraj,Allahabad,Tomato,Deshi,FAQ,2450,2600,2500,08 Oct 2022
484,Prayagraj,Allahabad,Tomato,Deshi,FAQ,2450,2600,2500,12 Nov 2022
485,Amroha,Amroha,Tomato,Deshi,FAQ,510,700,640,25 May 2023
486,Amroha,Amroha,Tomato,Deshi,FAQ,650,770,720,06 Jun 2023
487,Amroha,Amroha,Tomato,Deshi,FAQ,650,800,740,12 May 2023
488,Amroha,Amroha,Tomato,Deshi,FAQ,680,850,770,14 Jun 2023
489,Amroha,Amroha,Tomato,Deshi,FAQ,760,920,860,21 Jun 2023
490,Amroha,Amroha,Tomato,Deshi,FAQ,800,1000,920,28 Apr 2023
491,Amroha,Amroha,Tomato,Deshi,FAQ,850,1010,940,30 Apr 2023
492,Amroha,Amroha,Tomato,Deshi,FAQ,900,1120,1040,23 Apr 2023
493,Amroha,Amroha,Tomato,Deshi,FAQ,950,1110,1040,17 Apr 2023
494,Amroha,Amroha,Tomato,Deshi,FAQ,950,1150,1060,08 Apr 2023
495,Amroha,Amroha,Tomato,Deshi,FAQ,2530,2650,2580,06 Sep 2022
496,Amroha,Amroha,Tomato,Deshi,FAQ,6600,6900,6800,22 Jul 2023
497,Amroha,Amroha,Tomato,Deshi,FAQ,7700,8000,7900,15 Jul 2023
498,Amroha,Amroha,Tomato,Deshi,FAQ,7800,8200,8000,17 Jul 2023
499,Amroha,Amroha,Tomato,Deshi,FAQ,8000,8350,8200,03 Aug 2023
500,Amroha,Amroha,Tomato,Hybrid,FAQ,800,990,890,11 Mar 2023
501,Amroha,Amroha,Tomato,Hybrid,FAQ,800,1000,920,04 Mar 2023
502,Amroha,Amroha,Tomato,Hybrid,FAQ,900,1030,980,18 Mar 2023
503,Amroha,Amroha,Tomato,Hybrid,FAQ,940,1080,1010,30 Mar 2023
504,Amroha,Amroha,Tomato,Hybrid,FAQ,1000,1160,1100,27 Jan 2023
505,Amroha,Amroha,Tomato,Hybrid,FAQ,1250,1400,1330,23 Dec 2022
506,Amroha,Amroha,Tomato,Hybrid,FAQ,1700,1900,1790,05 Dec 2022
507,Amroha,Amroha,Tomato,Hybrid,FAQ,1700,1900,1800,27 Nov 2022
508,Amroha,Amroha,Tomato,Hybrid,FAQ,2350,2700,2600,16 Nov 2022
509,Amroha,Amroha,Tomato,Hybrid,FAQ,2700,2900,2800,07 Nov 2022
510,Amroha,Amroha,Tomato,Hybrid,FAQ,2700,2900,2810,08 Nov 2022
511,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,1420,1585,1510,19 Nov 2022
512,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,1425,1585,1510,08 Dec 2022
513,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,2325,2500,2415,15 Oct 2022
514,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,6240,6400,6325,17 Aug 2023
515,Maharajganj,Anandnagar,Tomato,Local,FAQ,670,825,745,09 Apr 2023
516,Maharajganj,Anandnagar,Tomato,Local,FAQ,680,845,765,24 Mar 2023
517,Maharajganj,Anandnagar,Tomato,Local,FAQ,700,850,780,17 Jan 2023
518,Maharajganj,Anandnagar,Tomato,Local,FAQ,700,975,785,26 Feb 2023
519,Maharajganj,Anandnagar,Tomato,Local,FAQ,720,875,800,10 Apr 2023
520,Maharajganj,Anandnagar,Tomato,Local,FAQ,750,915,830,21 Apr 2023
521,Maharajganj,Anandnagar,Tomato,Local,FAQ,885,1060,975,27 Jan 2023
522,Maharajganj,Anandnagar,Tomato,Local,FAQ,1170,1330,1250,10 Jun 2023
523,Maharajganj,Anandnagar,Tomato,Local,FAQ,6520,6700,6600,14 Jul 2023
524,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,400,600,500,06 May 2023
525,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,500,700,600,29 May 2023
526,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1000,900,04 Apr 2023
527,Auraiya,Achalda,Tomato,Hybrid,FAQ,600,800,700,25 Feb 2023
528,Auraiya,Achalda,Tomato,Hybrid,FAQ,620,820,720,10 Jan 2023
529,Auraiya,Achalda,Tomato,Hybrid,FAQ,650,750,700,02 May 2023
530,Auraiya,Achalda,Tomato,Hybrid,FAQ,680,880,780,05 Jun 2023
531,Auraiya,Achalda,Tomato,Hybrid,FAQ,700,900,800,02 Jan 2023
532,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,900,840,17 May 2023
533,Auraiya,Achalda,Tomato,Hybrid,FAQ,800,900,850,20 May 2023
534,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1450,1400,05 Dec 2022
535,Auraiya,Achalda,Tomato,Hybrid,FAQ,2000,2200,2100,27 Sep 2022
536,Auraiya,Achalda,Tomato,Hybrid,FAQ,2000,2200,2100,28 Sep 2022
537,Auraiya,Achalda,Tomato,Hybrid,FAQ,2100,2250,2200,22 Sep 2022
538,Auraiya,Achalda,Tomato,Hybrid,FAQ,2200,2300,2240,10 Sep 2022
539,Auraiya,Achalda,Tomato,Hybrid,FAQ,6500,6700,6600,13 Jul 2023
540,Auraiya,Achalda,Tomato,Hybrid,FAQ,6500,6700,6600,15 Jul 2023
541,Auraiya,Achalda,Tomato,Hybrid,FAQ,7400,7600,7420,28 Jul 2023
542,Agra,Achnera,Tomato,Deshi,FAQ,6200,6300,6250,10 Jul 2023
543,Agra,Achnera,Tomato,Deshi,FAQ,6700,6900,6800,13 Jul 2023
544,Agra,Achnera,Tomato,Deshi,FAQ,7050,7150,7100,14 Jul 2023
545,Agra,Achnera,Tomato,Deshi,FAQ,7550,7650,7600,28 Jul 2023
546,Agra,Achnera,Tomato,Deshi,FAQ,7600,7700,7650,27 Jul 2023
547,Agra,Achnera,Tomato,Deshi,FAQ,7650,7750,7700,29 Jul 2023
548,Agra,Achnera,Tomato,Deshi,FAQ,7700,7900,7800,30 Jul 2023
549,Agra,Agra,Tomato,Hybrid,FAQ,550,850,700,30 May 2023
550,Agra,Agra,Tomato,Hybrid,FAQ,600,900,750,10 May 2023
551,Agra,Agra,Tomato,Hybrid,FAQ,650,900,780,14 Jan 2023
552,Agra,Agra,Tomato,Hybrid,FAQ,680,880,780,09 Feb 2023
553,Agra,Agra,Tomato,Hybrid,FAQ,700,900,800,17 Feb 2023
554,Agra,Agra,Tomato,Hybrid,FAQ,700,900,820,27 Feb 2023
555,Agra,Agra,Tomato,Hybrid,FAQ,700,1000,840,23 Jan 2023
556,Agra,Agra,Tomato,Hybrid,FAQ,900,1200,1050,12 Apr 2023
557,Agra,Agra,Tomato,Hybrid,FAQ,950,1250,1090,14 Apr 2023
558,Agra,Agra,Tomato,Hybrid,FAQ,1000,1250,1120,10 Apr 2023
559,Agra,Agra,Tomato,Hybrid,FAQ,1050,1300,1180,21 Apr 2023
560,Agra,Agra,Tomato,Hybrid,FAQ,1350,1650,1500,12 Dec 2022
561,Agra,Agra,Tomato,Hybrid,FAQ,1600,1850,1750,03 Dec 2022
562,Agra,Agra,Tomato,Hybrid,FAQ,2000,2300,2150,27 Sep 2022
563,Agra,Agra,Tomato,Hybrid,FAQ,2050,2300,2200,02 Nov 2022
564,Agra,Agra,Tomato,Hybrid,FAQ,2100,2400,2240,11 Nov 2022
565,Agra,Agra,Tomato,Hybrid,FAQ,7200,7600,7400,21 Jul 2023
566,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,450,650,550,14 Feb 2023
567,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,460,660,560,19 Feb 2023
568,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,480,680,580,09 Feb 2023
569,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,600,820,710,29 Jan 2023
570,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,600,850,710,20 Apr 2023
571,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,650,860,750,23 May 2023
572,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1150,1360,1250,02 Dec 2022
573,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1500,1700,1600,17 Nov 2022
574,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1900,2200,2050,01 Sep 2022
575,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1950,2180,2060,03 Sep 2022
576,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2000,2200,2100,06 Nov 2022
577,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2300,2500,2400,02 Oct 2022
578,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2300,2500,2400,16 Sep 2022
579,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2350,2560,2450,27 Sep 2022
580,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2400,2600,2500,10 Oct 2022
581,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,1400,1700,1580,24 Jun 2023
582,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2300,2550,2420,13 Oct 2022
583,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2450,2700,2560,08 Oct 2022
584,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2500,2750,2650,20 Sep 2022
585,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2600,2800,2700,23 Sep 2022
586,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,2900,3100,3000,26 Oct 2022
587,Mirzapur,Ahirora,Tomato,Hybrid,FAQ,7300,7500,7400,21 Jul 2023
588,Prayagraj,Ajuha,Tomato,Deshi,FAQ,720,880,810,17 Mar 2023
589,Prayagraj,Ajuha,Tomato,Deshi,FAQ,750,880,810,08 May 2023
590,Prayagraj,Ajuha,Tomato,Deshi,FAQ,760,910,850,28 May 2023
591,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,950,870,17 May 2023
592,Prayagraj,Ajuha,Tomato,Deshi,FAQ,800,980,900,04 Jan 2023
593,Prayagraj,Ajuha,Tomato,Deshi,FAQ,930,1070,1010,20 Apr 2023
594,Prayagraj,Ajuha,Tomato,Deshi,FAQ,950,1100,1040,17 Apr 2023
595,Prayagraj,Ajuha,Tomato,Deshi,FAQ,960,1100,1030,04 Apr 2023
596,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1180,1340,1250,09 Dec 2022
597,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1200,1380,1300,19 Jun 2023
598,Prayagraj,Ajuha,Tomato,Deshi,FAQ,1800,2000,1930,18 Nov 2022
599,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2050,2200,2160,10 Nov 2022
600,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2100,2250,2180,19 Sep 2022
601,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2400,2570,2490,12 Oct 2022
602,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2460,2630,2550,14 Oct 2022
603,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2600,2730,2650,04 Nov 2022
604,Prayagraj,Ajuha,Tomato,Deshi,FAQ,2850,2960,2900,27 Oct 2022
605,Prayagraj,Ajuha,Tomato,Deshi,FAQ,3620,3780,3700,25 Aug 2023
606,Prayagraj,Ajuha,Tomato,Deshi,FAQ,4400,4580,4500,21 Aug 2023
