0,1,2,3,4,5,6,7,8,9
9699,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1000,1100,1050,13 Feb 2016
9700,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1000,1150,1100,11 May 2016
9701,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1075,1200,1100,18 May 2016
9702,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1100,1200,1150,12 May 2016
9703,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1250,1400,1350,12 Aug 2016
9704,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1350,1450,1400,12 Dec 2015
9705,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1350,1450,1400,21 Jan 2016
9706,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1500,1600,1550,10 Dec 2015
9707,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1500,1700,1600,04 Sep 2015
9708,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1550,1625,1600,28 Sep 2015
9709,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1550,1700,1600,12 Jan 2016
9710,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1750,1900,1800,08 Jan 2016
9711,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1800,1950,1850,12 Jun 2016
9712,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1850,2000,1900,05 Oct 2015
9713,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1850,2000,1950,09 Oct 2015
9714,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,1900,2100,2000,12 Oct 2015
9715,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,2550,2700,2600,09 Nov 2015
9716,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,2950,3050,3000,15 Jul 2016
9717,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,3750,3900,3800,01 Jul 2016
9718,Ayodhya,Faizabad,Tomato,Hybrid,FAQ,3950,4100,4000,04 Jul 2016
9719,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,895,12 Mar 2016
9720,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,990,27 Feb 2016
9721,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,995,26 Feb 2016
9722,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1090,04 May 2016
9723,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1185,08 May 2016
9724,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1200,20 Feb 2016
9725,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1215,11 May 2016
9726,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1335,31 Jan 2016
9727,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1590,28 Dec 2015
9728,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1680,08 Nov 2015
9729,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1750,03 Nov 2015
9730,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,1850,06 Oct 2015
9731,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,0,0,2100,16 Oct 2015
9732,Fatehpur,Fatehpur,Tomato,Deshi,FAQ,3400,3475,3450,19 Jul 2016
9733,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,680,01 May 2016
9734,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,700,04 May 2016
9735,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,700,17 Feb 2016
9736,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,750,14 May 2016
9737,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,760,25 Apr 2016
9738,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,940,14 Apr 2016
9739,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1100,27 Feb 2016
9740,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1100,31 May 2016
9741,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1120,22 Feb 2016
9742,Kannuj,Kannauj,Tomato,Hybrid,FAQ,0,0,3500,14 Jul 2016
9743,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,940,02 Apr 2016
9744,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,950,14 May 2016
9745,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1000,03 May 2016
9746,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1125,07 May 2016
9747,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1165,12 May 2016
9748,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1200,13 May 2016
9749,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1575,17 Aug 2016
9750,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1600,07 Sep 2015
9751,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1650,22 Sep 2015
9752,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1780,16 Sep 2015
9753,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1810,24 Oct 2015
9754,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1960,18 Nov 2015
9755,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1980,16 Oct 2015
9756,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2160,24 Nov 2015
9757,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3200,24 Jun 2016
9758,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3600,14 Jul 2016
9759,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3800,05 Jul 2016
9760,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3865,29 Jun 2016
9761,Kasganj,Kasganj,Tomato,Local,FAQ,500,520,510,14 Apr 2016
9762,Kasganj,Kasganj,Tomato,Local,FAQ,720,760,740,26 Mar 2016
9763,Kasganj,Kasganj,Tomato,Local,FAQ,740,780,750,22 May 2016
9764,Kasganj,Kasganj,Tomato,Local,FAQ,840,880,860,16 Mar 2016
9765,Kasganj,Kasganj,Tomato,Local,FAQ,1510,1550,1530,16 Oct 2015
9766,Kasganj,Kasganj,Tomato,Local,FAQ,1700,1750,1730,29 Sep 2015
9767,Kasganj,Kasganj,Tomato,Local,FAQ,2100,2140,2120,16 Sep 2015
9768,Kasganj,Kasganj,Tomato,Local,FAQ,2320,2360,2340,07 Aug 2016
9769,Kasganj,Kasganj,Tomato,Local,FAQ,2480,2520,2500,30 Jul 2016
9770,Kasganj,Kasganj,Tomato,Local,FAQ,2580,2620,2600,25 Jun 2016
9771,Kasganj,Kasganj,Tomato,Local,FAQ,2610,2650,2630,29 Jun 2016
9772,Kasganj,Kasganj,Tomato,Local,FAQ,2800,2810,2800,18 Nov 2015
9773,Kasganj,Kasganj,Tomato,Local,FAQ,3440,3480,3460,26 Jul 2016
9774,Kasganj,Kasganj,Tomato,Local,FAQ,3580,3640,3610,21 Jul 2016
9775,Aligarh,Khair,Tomato,Other,FAQ,1370,1430,1400,29 Oct 2015
9776,Aligarh,Khair,Tomato,Tomato,FAQ,970,1030,1000,12 Mar 2016
9777,Aligarh,Khair,Tomato,Tomato,FAQ,1020,1080,1050,14 Mar 2016
9778,Aligarh,Khair,Tomato,Tomato,FAQ,1760,1830,1800,19 Dec 2015
9779,Aligarh,Khair,Tomato,Tomato,FAQ,1770,1830,1800,08 Sep 2015
9780,Aligarh,Khair,Tomato,Tomato,FAQ,1770,1850,1810,18 Dec 2015
9781,Aligarh,Khair,Tomato,Tomato,FAQ,1820,1880,1850,20 Dec 2015
9782,Aligarh,Khair,Tomato,Tomato,FAQ,2020,2080,2050,17 Oct 2015
9783,Aligarh,Khair,Tomato,Tomato,FAQ,2080,2150,2120,05 Aug 2016
9784,Aligarh,Khair,Tomato,Tomato,FAQ,2220,2280,2250,24 Sep 2015
9785,Aligarh,Khair,Tomato,Tomato,FAQ,2260,2330,2300,13 Oct 2015
9786,Aligarh,Khair,Tomato,Tomato,FAQ,2880,2950,2920,08 Jul 2016
9787,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,800,04 May 2016
9788,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,870,22 Apr 2016
9789,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,900,11 Apr 2016
9790,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,1020,25 May 2016
9791,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,1800,01 Jul 2016
9792,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,2300,03 Aug 2016
9793,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,2400,02 Aug 2016
9794,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,2850,13 Jul 2016
9795,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1140,23 Feb 2016
9796,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1140,25 Feb 2016
9797,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1220,08 Jun 2016
9798,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1280,12 Feb 2016
9799,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1300,28 Aug 2016
9800,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1360,11 Feb 2016
9801,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1460,23 Aug 2016
9802,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1650,10 Aug 2016
9803,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1780,30 Dec 2015
9804,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1820,12 Jan 2016
9805,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1850,10 Jan 2016
9806,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1880,18 Dec 2015
9807,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1960,04 Jan 2016
9808,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,1980,07 Jan 2016
9809,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,2550,09 Nov 2015
9810,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,2560,08 Nov 2015
9811,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,3120,18 Jul 2016
9812,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,3220,29 Jun 2016
9813,Firozabad,Firozabad,Tomato,Tomato,FAQ,0,0,3500,16 Jul 2016
9814,Firozabad,Firozabad,Tomato,Tomato,FAQ,1840,2040,1940,08 Oct 2015
9815,Ghazipur,Gazipur,Tomato,Tomato,FAQ,1580,1620,1600,29 Aug 2016
9816,Ghazipur,Gazipur,Tomato,Tomato,FAQ,1590,1610,1600,30 Aug 2016
9817,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,950,15 Feb 2016
9818,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,960,04 Apr 2016
9819,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,980,02 Mar 2016
9820,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1100,22 Aug 2016
9821,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1325,03 Sep 2015
9822,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1340,25 Sep 2015
9823,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1350,10 Jun 2016
9824,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1370,31 Oct 2015
9825,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1400,21 Aug 2016
9826,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1450,09 Jan 2016
9827,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1450,21 Oct 2015
9828,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,1850,03 Dec 2015
9829,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,2060,18 Jun 2016
9830,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,2160,25 Nov 2015
9831,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,2250,09 Jul 2016
9832,Ghaziabad,Ghaziabad,Tomato,Deshi,FAQ,0,0,2300,17 Jul 2016
9833,Mainpuri,Ghiraur,Tomato,Hybrid,FAQ,0,0,800,26 Apr 2016
9834,Gonda,Gonda,Tomato,Deshi,FAQ,600,740,680,17 Mar 2016
9835,Gonda,Gonda,Tomato,Deshi,FAQ,600,750,680,14 Apr 2016
9836,Gonda,Gonda,Tomato,Deshi,FAQ,650,750,700,04 Apr 2016
9837,Gonda,Gonda,Tomato,Deshi,FAQ,650,750,700,05 Apr 2016
9838,Gonda,Gonda,Tomato,Deshi,FAQ,1000,1100,1050,18 May 2016
9839,Gonda,Gonda,Tomato,Deshi,FAQ,1100,1200,1150,19 Aug 2016
9840,Gonda,Gonda,Tomato,Deshi,FAQ,1180,1250,1220,20 Oct 2015
9841,Gonda,Gonda,Tomato,Deshi,FAQ,1200,1260,1240,19 Oct 2015
9842,Gonda,Gonda,Tomato,Deshi,FAQ,1200,1290,1250,16 Oct 2015
9843,Gonda,Gonda,Tomato,Deshi,FAQ,1200,1400,1300,17 Sep 2015
9844,Gonda,Gonda,Tomato,Deshi,FAQ,1200,1400,1300,24 Sep 2015
9845,Gonda,Gonda,Tomato,Deshi,FAQ,1310,1380,1350,12 Oct 2015
9846,Gonda,Gonda,Tomato,Deshi,FAQ,1780,1815,1800,09 Nov 2015
9847,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,780,19 Apr 2016
9848,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,780,21 Apr 2016
9849,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,790,19 Mar 2016
9850,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,810,05 May 2016
9851,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1050,04 Mar 2016
9852,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1090,24 Feb 2016
9853,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1150,16 Feb 2016
9854,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1525,12 Sep 2015
9855,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1620,11 Dec 2015
9856,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1640,26 Aug 2016
9857,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1685,12 Oct 2015
9858,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1720,29 Aug 2016
9859,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,1800,28 Nov 2015
9860,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,2350,03 Aug 2016
9861,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,2570,19 Jul 2016
9862,Kanpur Dehat,Rura,Tomato,Deshi,FAQ,0,0,2650,12 Jul 2016
9863,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,620,26 Apr 2016
9864,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,630,28 Apr 2016
9865,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,765,18 May 2016
9866,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,780,24 May 2016
9867,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1170,02 Jan 2016
9868,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1260,05 Oct 2015
9869,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1350,19 Dec 2015
9870,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1380,03 Feb 2016
9871,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1400,08 Oct 2015
9872,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,1440,10 Oct 2015
9873,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2050,17 Nov 2015
9874,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2100,20 Nov 2015
9875,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2150,27 Jun 2016
9876,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2250,28 Jul 2016
9877,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2280,04 Aug 2016
9878,Saharanpur,Saharanpur,Tomato,Deshi,FAQ,0,0,2280,30 Jul 2016
9879,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,500,30 Apr 2016
9880,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,680,02 Apr 2016
9881,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,690,05 Apr 2016
9882,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,775,08 May 2016
9883,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,800,07 May 2016
9884,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,975,18 Feb 2016
9885,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1125,12 Feb 2016
9886,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1300,10 Feb 2016
9887,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1360,22 Dec 2015
9888,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1480,28 Sep 2015
9889,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1525,04 Oct 2015
9890,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1650,02 Sep 2015
9891,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1650,22 Sep 2015
9892,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1680,18 Aug 2016
9893,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1850,09 Nov 2015
9894,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,1880,15 Aug 2016
9895,Sambhal,Sambhal,Tomato,Deshi,FAQ,0,0,2950,27 Jul 2016
9896,Meerut,Sardhana,Tomato,Deshi,FAQ,0,0,725,01 Jun 2016
9897,Meerut,Sardhana,Tomato,Deshi,FAQ,0,0,770,22 Apr 2016
9898,Hathras,Haathras,Tomato,Deshi,FAQ,1850,2050,1950,08 Jan 2016
9899,Hathras,Haathras,Tomato,Deshi,FAQ,1950,2150,2050,23 Sep 2015
9900,Hathras,Haathras,Tomato,Deshi,FAQ,2000,2200,2100,03 Nov 2015
9901,Hathras,Haathras,Tomato,Deshi,FAQ,2050,2250,2150,04 Nov 2015
9902,Hathras,Haathras,Tomato,Deshi,FAQ,2100,2300,2200,24 Sep 2015
9903,Hathras,Haathras,Tomato,Deshi,FAQ,2200,2400,2300,29 Sep 2015
9904,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,800,02 Jun 2016
9905,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,860,22 Apr 2016
9906,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,950,09 Jun 2016
9907,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,960,10 Jun 2016
9908,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,960,11 Jun 2016
9909,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1480,04 Nov 2015
9910,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1500,29 Sep 2015
9911,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1530,06 Nov 2015
9912,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,1650,12 Oct 2015
9913,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,2100,06 Aug 2016
9914,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,2150,05 Aug 2016
9915,Ghaziabad,Hapur,Tomato,Deshi,FAQ,0,0,2400,01 Jul 2016
9916,Hardoi,Hardoi,Tomato,Other,FAQ,179,1810,1800,10 Jan 2016
9917,Hardoi,Hardoi,Tomato,Other,FAQ,590,610,600,02 Mar 2016
9918,Hardoi,Hardoi,Tomato,Other,FAQ,1090,1110,1100,06 Jun 2016
9919,Hardoi,Hardoi,Tomato,Other,FAQ,1150,1170,1160,16 May 2016
9920,Hardoi,Hardoi,Tomato,Other,FAQ,1340,1360,1350,09 Feb 2016
9921,Hardoi,Hardoi,Tomato,Other,FAQ,1350,1370,1360,16 Feb 2016
9922,Hardoi,Hardoi,Tomato,Other,FAQ,1350,1370,1360,27 Aug 2016
9923,Hardoi,Hardoi,Tomato,Other,FAQ,1440,1480,1460,22 Aug 2016
9924,Hardoi,Hardoi,Tomato,Other,FAQ,1490,1510,1500,22 Oct 2015
9925,Hardoi,Hardoi,Tomato,Other,FAQ,1580,1620,1600,19 Oct 2015
9926,Hardoi,Hardoi,Tomato,Other,FAQ,1890,1910,1900,22 Sep 2015
9927,Hardoi,Hardoi,Tomato,Other,FAQ,1980,2000,1990,06 Sep 2015
9928,Hardoi,Hardoi,Tomato,Other,FAQ,2140,2160,2150,12 Jun 2016
9929,Hardoi,Hardoi,Tomato,Other,FAQ,2165,2185,2175,25 Jun 2016
9930,Hardoi,Hardoi,Tomato,Other,FAQ,2180,2200,2190,17 Jun 2016
9931,Hardoi,Hardoi,Tomato,Other,FAQ,2740,2760,2750,08 Jul 2016
9932,Hardoi,Hardoi,Tomato,Other,FAQ,3290,3310,3300,18 Jul 2016
9933,Hardoi,Hardoi,Tomato,Other,FAQ,3390,3410,3400,20 Jul 2016
9934,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,520,05 Apr 2016
9935,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,640,13 Apr 2016
9936,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,750,01 Apr 2016
9937,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,760,25 Mar 2016
9938,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,900,02 Feb 2016
9939,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,900,13 Mar 2016
9940,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,900,29 Jan 2016
9941,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1180,19 May 2016
9942,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1300,17 May 2016
9943,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1350,10 May 2016
9944,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1420,31 May 2016
9945,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1450,17 Dec 2015
9946,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1500,05 Jan 2016
9947,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1600,16 Jan 2016
9948,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1640,06 Oct 2015
9949,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1700,20 Sep 2015
9950,Fatehpur,Jahanabad,Tomato,Deshi,FAQ,0,0,1740,22 Sep 2015
9951,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,920,20 Feb 2016
9952,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1100,28 Mar 2016
9953,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1160,10 May 2016
9954,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1300,01 Sep 2015
9955,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1700,09 Dec 2015
9956,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1700,19 Jan 2016
9957,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1750,16 Aug 2016
9958,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1825,22 Jan 2016
9959,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1950,17 Oct 2015
9960,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1965,14 Jun 2016
9961,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,1980,03 Dec 2015
9962,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2100,23 Oct 2015
9963,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,2675,02 Aug 2016
9964,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3500,08 Jul 2016
9965,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3750,07 Jul 2016
9966,Kanpur,Kanpur(Grain),Tomato,Deshi,FAQ,0,0,3850,30 Jun 2016
9967,Kasganj,Kasganj,Tomato,Local,FAQ,460,500,480,24 Apr 2016
9968,Kasganj,Kasganj,Tomato,Local,FAQ,640,670,650,05 Apr 2016
9969,Kasganj,Kasganj,Tomato,Local,FAQ,800,830,810,28 May 2016
9970,Kasganj,Kasganj,Tomato,Local,FAQ,980,1020,1000,11 Mar 2016
9971,Kasganj,Kasganj,Tomato,Local,FAQ,1000,1050,1030,27 Feb 2016
9972,Kasganj,Kasganj,Tomato,Local,FAQ,1250,1270,1260,19 Jan 2016
9973,Kasganj,Kasganj,Tomato,Local,FAQ,1450,1490,1470,01 Jan 2016
9974,Kasganj,Kasganj,Tomato,Local,FAQ,1500,1530,1510,26 Dec 2015
9975,Kasganj,Kasganj,Tomato,Local,FAQ,1500,1540,1510,18 Dec 2015
9976,Kasganj,Kasganj,Tomato,Local,FAQ,1510,1540,1520,29 Dec 2015
9977,Kasganj,Kasganj,Tomato,Local,FAQ,1620,1660,1640,22 Nov 2015
9978,Kasganj,Kasganj,Tomato,Local,FAQ,1750,1820,1770,26 Sep 2015
9979,Kasganj,Kasganj,Tomato,Local,FAQ,2800,2840,2810,05 Jul 2016
9980,Kasganj,Kasganj,Tomato,Local,FAQ,3400,3440,3420,16 Jul 2016
9981,Aligarh,Khair,Tomato,Tomato,FAQ,1050,1130,1100,01 Sep 2016
9982,Aligarh,Khair,Tomato,Tomato,FAQ,1130,1200,1170,28 Aug 2016
9983,Aligarh,Khair,Tomato,Tomato,FAQ,1710,1770,1740,02 Nov 2015
9984,Aligarh,Khair,Tomato,Tomato,FAQ,1820,1880,1850,25 Dec 2015
9985,Aligarh,Khair,Tomato,Tomato,FAQ,1920,1970,1950,14 Jun 2016
9986,Aligarh,Khair,Tomato,Tomato,FAQ,1940,2000,1970,22 Oct 2015
9987,Aligarh,Khair,Tomato,Tomato,FAQ,2160,2240,2200,11 Oct 2015
9988,Aligarh,Khair,Tomato,Tomato,FAQ,2260,2340,2300,10 Oct 2015
9989,Aligarh,Khair,Tomato,Tomato,FAQ,2400,2480,2440,06 Oct 2015
9990,Aligarh,Khair,Tomato,Tomato,FAQ,2430,2520,2470,04 Dec 2015
9991,Aligarh,Khair,Tomato,Tomato,FAQ,2880,2950,2920,21 Jul 2016
9992,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,850,26 Apr 2016
9993,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,880,15 May 2016
9994,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,960,21 Mar 2016
9995,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,1480,23 Feb 2016
9996,Agra,Khairagarh,Tomato,Tomato,FAQ,0,0,1500,22 Aug 2016
