0,1,2,3,4,5,6,7,8,9
6683,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,3500,22 Jan 2021
6684,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,02 Feb 2021
6685,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,05 Jan 2021
6686,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,17 Dec 2020
6687,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,29 Jan 2021
6688,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,07 Feb 2021
6689,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,5000,12 Feb 2021
6690,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,7000,7000,04 Nov 2020
6691,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,23 Apr 2021
6692,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,11 Apr 2021
6693,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,15 May 2021
6694,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,15 Mar 2021
6695,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,19 Jul 2021
6696,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,25 Jun 2021
6697,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,19 Jan 2021
6698,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,11 Mar 2021
6699,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,13 Jan 2021
6700,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,25 Jan 2021
6701,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5900,6500,6000,10 Nov 2020
6702,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,08 Nov 2020
6703,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4000,3500,25 Jan 2021
6704,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3500,4500,4000,10 Feb 2021
6705,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,16 Mar 2021
6706,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,17 Oct 2020
6707,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,25 Feb 2021
6708,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5000,19 Nov 2020
6709,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5500,14 Nov 2020
6710,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5500,15 Nov 2020
6711,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5500,25 Nov 2020
6712,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,5500,27 Nov 2020
6713,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,6000,6000,26 Nov 2020
6714,Dhenkanal,Dhenkanal,Onion,Other,FAQ,7000,8000,7500,27 Oct 2020
6715,Ganjam,Digapahandi,Onion,Other,FAQ,1800,2000,1900,07 Aug 2021
6716,Ganjam,Digapahandi,Onion,Other,FAQ,2800,3000,2900,18 Mar 2021
6717,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,03 Sep 2020
6718,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,07 Jan 2021
6719,Bargarh,Godabhaga,Onion,Other,FAQ,4000,4500,4000,11 Feb 2021
6720,Bargarh,Godabhaga,Onion,Other,FAQ,4000,5000,4000,28 Jan 2021
6721,Kendrapara,Gopa,Onion,Onion,FAQ,4000,4200,4000,06 Feb 2021
6722,Kendrapara,Gopa,Onion,Onion,FAQ,5000,5200,5000,14 Feb 2021
6723,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,28 Apr 2021
6724,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,07 Apr 2021
6725,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,11 May 2021
6726,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,09 May 2021
6727,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,16 Jun 2021
6728,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,17 Jun 2021
6729,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,18 Mar 2021
6730,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,19 Mar 2021
6731,Dhenkanal,Hindol,Onion,Other,FAQ,2600,3000,2800,08 Aug 2021
6732,Dhenkanal,Hindol,Onion,Other,FAQ,3000,4000,3500,25 Dec 2020
6733,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,13 Jan 2021
6734,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,26 Jan 2021
6735,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,10 Oct 2020
6736,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4000,3900,05 Mar 2021
6737,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,08 Jan 2021
6738,Dhenkanal,Hindol,Onion,Other,FAQ,4200,4500,4400,15 Feb 2021
6739,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,26 Nov 2020
6740,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,27 Nov 2020
6741,Dhenkanal,Hindol,Onion,Other,FAQ,7000,8000,7500,25 Oct 2020
6742,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2200,13 Sep 2020
6743,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2600,13 Jul 2021
6744,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,4000,3000,07 Jan 2021
6745,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,10 Dec 2020
6746,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,23 Jan 2021
6747,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3600,21 Dec 2020
6748,Ganjam,Hinjilicut,Onion,Other,FAQ,3200,4500,4000,10 Oct 2020
6749,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,15 Feb 2021
6750,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,18 Feb 2021
6751,Ganjam,Hinjilicut,Onion,Other,FAQ,6000,7000,6400,18 Nov 2020
6752,Ganjam,Hinjilicut,Onion,Other,FAQ,6000,8000,7500,28 Oct 2020
6753,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1400,1400,10 Apr 2021
6754,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1700,1700,20 May 2021
6755,Jajpur,Jajpur,Onion,Onion,FAQ,1800,2200,1800,10 Jun 2021
6756,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2200,2200,28 Jul 2021
6757,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2000,2000,13 Mar 2021
6758,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6500,6000,25 Oct 2020
6759,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,7000,6500,07 Nov 2020
6760,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6800,8000,7000,21 Oct 2020
6761,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,7000,7500,7000,27 Nov 2020
6762,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,7500,8200,8000,29 Oct 2020
6763,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1800,2000,1800,07 Apr 2021
6764,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2000,2200,2000,14 Apr 2021
6765,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,5000,5200,5000,23 Feb 2021
6766,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1500,1400,11 Apr 2021
6767,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2600,2600,22 Sep 2020
6768,Cuttack,Kendupatna,Onion,Other,FAQ,3500,4000,4000,04 Oct 2020
6769,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1400,1500,1400,03 Apr 2021
6770,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1600,1500,08 Apr 2021
6771,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2000,21 Aug 2021
6772,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,11 Aug 2021
6773,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,3000,2500,30 Jan 2021
6774,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,3000,3000,13 Feb 2021
6775,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3000,17 Jun 2021
6776,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,13 Apr 2021
6777,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,13 Sep 2020
6778,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,14 Apr 2021
6779,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,17 Jan 2021
6780,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,21 Apr 2021
6781,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,29 Mar 2021
6782,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,11 Apr 2021
6783,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,05 Apr 2021
6784,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,20 Oct 2020
6785,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,21 Nov 2020
6786,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4500,30 Oct 2020
6787,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,1500,05 Jun 2021
6788,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,2000,1500,25 Jan 2021
6789,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3000,12 Sep 2020
6790,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3000,27 Mar 2021
6791,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,04 Aug 2021
6792,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,07 Apr 2021
6793,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,07 Sep 2020
6794,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,12 Apr 2021
6795,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,16 Feb 2021
6796,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,19 Mar 2021
6797,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,20 Jan 2021
6798,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,23 Mar 2021
6799,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,23 Sep 2020
6800,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,12 Oct 2020
6801,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,16 Nov 2020
6802,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,12 Nov 2020
6803,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,20 Nov 2020
6804,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,19 Mar 2021
6805,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,02 Oct 2020
6806,Kalahandi,Kesinga,Onion,Other,FAQ,4500,5000,4800,20 Dec 2020
6807,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5000,5000,26 Dec 2020
6808,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5500,5200,21 Feb 2021
6809,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,08 Jun 2021
6810,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,25 May 2021
6811,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,19 Oct 2020
6812,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,07 May 2021
6813,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,09 May 2021
6814,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,23 Jul 2021
6815,Kalahandi,Kesinga,Onion,Other,FAQ,3500,4000,3800,10 Sep 2020
6816,Kalahandi,Kesinga,Onion,Other,FAQ,5000,6000,5500,23 Dec 2020
6817,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2000,2000,15 Jun 2021
6818,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,09 Jun 2021
6819,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,13 Apr 2021
6820,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2200,17 Aug 2021
6821,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2000,10 May 2021
6822,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,11 Jul 2021
6823,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,25 Aug 2021
6824,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,17 Jan 2021
6825,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,29 Jun 2021
6826,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,3600,3500,18 Mar 2021
6827,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,19 Oct 2020
6828,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,5000,5100,5000,02 Mar 2021
6829,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,6500,6500,02 Nov 2020
6830,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,7000,7000,16 Nov 2020
6831,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,10 Jun 2021
6832,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,03 Jun 2021
6833,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,13 Sep 2020
6834,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,28 Jul 2021
6835,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,4500,16 Feb 2021
6836,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,4500,25 Feb 2021
6837,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,5000,07 Oct 2020
6838,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,5000,24 Feb 2021
6839,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5600,5500,07 Dec 2020
6840,Nuapada,Khariar Road,Onion,Other,FAQ,7000,7500,7000,25 Oct 2020
6841,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,02 May 2021
6842,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,04 Apr 2021
6843,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,06 Apr 2021
6844,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,25 Mar 2021
6845,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,3000,07 Apr 2021
6846,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,3500,21 Sep 2020
6847,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,29 Dec 2020
6848,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,17 Mar 2021
6849,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,30 Jan 2021
6850,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,07 Feb 2021
6851,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,09 Oct 2020
6852,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,18 Oct 2020
6853,Boudh,Khunthabandha,Onion,Other,FAQ,6000,6500,6000,05 Dec 2020
6854,Boudh,Khunthabandha,Onion,Other,FAQ,7000,8000,8000,21 Oct 2020
6855,Boudh,Khunthabandha,Onion,Other,FAQ,7000,8000,8000,25 Oct 2020
6856,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,1900,1850,26 Jul 2021
6857,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2000,2000,24 Jun 2021
6858,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2300,2300,24 Aug 2021
6859,Sambalpur,Kuchinda,Onion,Other,FAQ,2500,3000,2700,16 Mar 2021
6860,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4500,4000,07 Mar 2021
6861,Sambalpur,Kuchinda,Onion,Other,FAQ,4500,4800,4500,08 Dec 2020
6862,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,10 Apr 2021
6863,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,13 Apr 2021
6864,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,14 Apr 2021
6865,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,26 May 2021
6866,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,14 Aug 2021
6867,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,14 Jul 2021
6868,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,26 Jul 2021
6869,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,28 Mar 2021
6870,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,27 Dec 2020
6871,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,30 Dec 2020
6872,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,19 Sep 2020
6873,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3000,16 Mar 2021
6874,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,4000,4000,14 Mar 2021
6875,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,4000,4000,22 Mar 2021
6876,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,4000,4000,31 Jan 2021
6877,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,06 Feb 2021
6878,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,02 Oct 2020
6879,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,03 Feb 2021
6880,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,14 Feb 2021
6881,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4500,17 Oct 2020
6882,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,7000,7000,06 Nov 2020
6883,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,7000,7000,7000,27 Oct 2020
6884,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,02 Jun 2021
6885,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,16 Jun 2021
6886,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,18 May 2021
6887,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2200,04 Jan 2021
6888,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,22 Aug 2021
6889,Nuapada,Khariar Road,Onion,Other,FAQ,2400,3000,2500,24 Jun 2021
6890,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,14 Aug 2021
6891,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,26 Jul 2021
6892,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4500,4500,15 Oct 2020
6893,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5000,5000,20 Oct 2020
6894,Nuapada,Khariar Road,Onion,Other,FAQ,6000,7000,7000,02 Nov 2020
6895,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,21 Apr 2021
6896,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,2500,19 Apr 2021
6897,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,16 Sep 2020
6898,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,10 Mar 2021
6899,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,14 Mar 2021
6900,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,22 Mar 2021
6901,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,29 Jan 2021
6902,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,08 Oct 2020
6903,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,19 Feb 2021
6904,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,20 Dec 2020
6905,Boudh,Khunthabandha,Onion,Other,FAQ,5000,6000,6000,10 Nov 2020
6906,Boudh,Khunthabandha,Onion,Other,FAQ,7000,8000,8000,05 Nov 2020
6907,Boudh,Khunthabandha,Onion,Other,FAQ,7000,8000,8000,07 Nov 2020
6908,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1800,1700,06 May 2021
6909,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,08 Jul 2021
6910,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3700,02 Feb 2021
6911,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,20 Jan 2021
6912,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,22 Apr 2021
6913,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,31 May 2021
6914,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,01 Jun 2021
6915,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,03 Sep 2020
6916,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,07 Aug 2021
6917,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,26 Aug 2021
6918,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,29 Jul 2021
6919,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2300,2000,05 Jul 2021
6920,Jajpur,Jajpur,Onion,Onion,FAQ,2400,2500,2400,05 Sep 2020
6921,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,25 Jan 2021
6922,Jajpur,Jajpur,Onion,Onion,FAQ,3500,3500,3500,29 Jan 2021
6923,Jajpur,Jajpur,Onion,Onion,FAQ,5000,6000,5500,21 Nov 2020
6924,Balasore,Jaleswar,Onion,Other,FAQ,1600,1800,1700,08 Apr 2021
6925,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,04 Feb 2021
6926,Balasore,Jaleswar,Onion,Other,FAQ,3300,3500,3400,09 Feb 2021
6927,Balasore,Jaleswar,Onion,Other,FAQ,5800,6000,5900,27 Oct 2020
6928,Balasore,Jaleswar,Onion,Other,FAQ,6000,6500,6300,12 Nov 2020
6929,Balasore,Jaleswar,Onion,Other,FAQ,6300,6500,6400,05 Nov 2020
6930,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,04 Apr 2021
6931,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,06 Apr 2021
6932,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,17 Apr 2021
6933,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,17 May 2021
6934,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,18 May 2021
6935,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,20 Apr 2021
6936,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,20 May 2021
6937,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,28 May 2021
6938,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,21 Mar 2021
6939,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,08 Jul 2021
6940,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,22 Jul 2021
6941,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,12 Mar 2021
6942,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,15 Sep 2020
6943,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,4000,4000,20 Dec 2020
6944,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,01 Feb 2021
6945,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,15 Jan 2021
6946,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,16 Dec 2020
6947,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,19 Jan 2021
6948,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4500,4500,28 Jan 2021
6949,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,5000,03 Dec 2020
6950,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4500,5000,5000,24 Feb 2021
6951,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,17 Oct 2020
6952,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,7000,7000,03 Nov 2020
6953,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,7000,7000,11 Nov 2020
6954,Jharsuguda,Jharsuguda,Onion,Other,FAQ,6000,7000,7000,24 Oct 2020
6955,Jharsuguda,Jharsuguda,Onion,Other,FAQ,8000,8000,8000,27 Oct 2020
6956,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,06 May 2021
6957,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,28 Apr 2021
6958,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2400,2000,27 Apr 2021
6959,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,07 Apr 2021
6960,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,21 May 2021
6961,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,27 Aug 2021
6962,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,29 Jul 2021
6963,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3000,3500,3500,13 Sep 2020
6964,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,16 Sep 2020
6965,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,19 Sep 2020
6966,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,20 Sep 2020
6967,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,24 Jun 2021
6968,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,10 Dec 2020
6969,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4800,5200,5000,28 Sep 2020
