0,1,2,3,4,5,6,7,8,9
6939,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,14 Oct 2019
6940,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,20 Oct 2019
6941,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,22 Oct 2019
6942,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,06 Jan 2020
6943,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,10 Jan 2020
6944,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,12 Dec 2019
6945,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,15 Dec 2019
6946,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,31 Dec 2019
6947,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,01 Jul 2020
6948,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,08 Jun 2020
6949,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2300,03 May 2020
6950,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2300,22 Apr 2020
6951,Kalahandi,Kesinga,Onion,Other,FAQ,2200,2500,2300,27 Apr 2020
6952,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,25 Feb 2020
6953,Kalahandi,Kesinga,Onion,Other,FAQ,4000,5000,4500,24 Oct 2019
6954,Kalahandi,Kesinga,Onion,Other,FAQ,6000,6000,6000,11 Nov 2019
6955,Kalahandi,Kesinga,Onion,Other,FAQ,6000,6000,6000,25 Oct 2019
6956,Kalahandi,Kesinga,Onion,Other,FAQ,6000,7000,6500,02 Nov 2019
6957,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,2000,1500,18 Jun 2020
6958,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,06 May 2020
6959,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,05 May 2020
6960,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,18 Apr 2020
6961,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2800,3000,3000,14 Apr 2020
6962,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3100,18 Mar 2020
6963,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3200,10 Sep 2019
6964,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,4000,4000,28 Feb 2020
6965,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4100,4000,17 Feb 2020
6966,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4100,02 Nov 2019
6967,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4200,19 Feb 2020
6968,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,6100,6000,25 Jan 2020
6969,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6000,6100,6000,26 Jan 2020
6970,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1400,11 Jul 2020
6971,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,17 May 2020
6972,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,24 May 2020
6973,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,08 Aug 2020
6974,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,03 Apr 2020
6975,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,23 Mar 2020
6976,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,01 Mar 2020
6977,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,28 Feb 2020
6978,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4100,08 Oct 2019
6979,Kalahandi,Kesinga,Onion,Other,FAQ,2000,3000,2500,24 Mar 2020
6980,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3000,3000,04 Apr 2020
6981,Kalahandi,Kesinga,Onion,Other,FAQ,4500,5000,5000,17 Sep 2019
6982,Kalahandi,Kesinga,Onion,Other,FAQ,5000,6000,5500,20 Jan 2020
6983,Kalahandi,Kesinga,Onion,Other,FAQ,5500,6000,6000,13 Oct 2019
6984,Kalahandi,Kesinga,Onion,Other,FAQ,6000,6500,6200,09 Nov 2019
6985,Kalahandi,Kesinga,Onion,Other,FAQ,7000,7000,7000,01 Nov 2019
6986,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,21 Jul 2020
6987,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,04 Aug 2020
6988,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,27 Apr 2020
6989,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,30 Apr 2020
6990,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,27 Jun 2020
6991,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,19 Apr 2020
6992,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2500,2500,07 Aug 2020
6993,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,31 Mar 2020
6994,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,10 Apr 2020
6995,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4200,4100,10 Feb 2020
6996,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,6500,7000,7000,08 Nov 2019
6997,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,04 Aug 2020
6998,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,27 Apr 2020
6999,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,26 Jun 2020
7000,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2400,28 Jun 2020
7001,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,11 Jun 2020
7002,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,04 Mar 2020
7003,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3100,16 Mar 2020
7004,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,12 Mar 2020
7005,Nuapada,Khariar Road,Onion,Other,FAQ,3500,3500,3500,22 Feb 2020
7006,Nuapada,Khariar Road,Onion,Other,FAQ,3500,3600,3500,03 Mar 2020
7007,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,15 Sep 2019
7008,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4500,4500,11 Oct 2019
7009,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5200,5100,24 Oct 2019
7010,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5200,5100,25 Oct 2019
7011,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,08 Jul 2020
7012,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,18 Aug 2020
7013,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2500,16 Jul 2020
7014,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,26 Oct 2019
7015,Boudh,Khunthabandha,Onion,Other,FAQ,5000,5500,5500,24 Oct 2019
7016,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,29 Sep 2019
7017,Malkangiri,Malkanagiri,Onion,Other,FAQ,1400,1600,1500,09 May 2020
7018,Malkangiri,Malkanagiri,Onion,Other,FAQ,1600,2100,1900,13 May 2020
7019,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,1500,2500,2000,13 Jul 2020
7020,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,2500,3000,2700,29 May 2020
7021,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,01 Jun 2020
7022,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,02 Jul 2020
7023,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,14 Aug 2020
7024,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2200,20 Apr 2020
7025,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,13 Apr 2020
7026,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3500,09 Sep 2019
7027,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,22 Feb 2020
7028,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,31 Oct 2019
7029,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,01 Feb 2020
7030,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,11 Feb 2020
7031,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,31 Jan 2020
7032,Dhenkanal,Mottagaon,Onion,Other,FAQ,4500,6000,5500,14 Nov 2019
7033,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,29 Jun 2020
7034,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,05 Jul 2020
7035,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,09 Jul 2020
7036,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,18 May 2020
7037,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,26 Apr 2020
7038,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,04 May 2020
7039,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3100,05 Sep 2019
7040,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,30 Mar 2020
7041,Nuapada,Khariar Road,Onion,Other,FAQ,3400,3500,3400,07 Apr 2020
7042,Nuapada,Khariar Road,Onion,Other,FAQ,3500,3600,3500,08 Sep 2019
7043,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,3500,24 Feb 2020
7044,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4100,01 Nov 2019
7045,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4100,10 Feb 2020
7046,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5100,5000,06 Feb 2020
7047,Nuapada,Khariar Road,Onion,Other,FAQ,7000,7100,7000,06 Nov 2019
7048,Nuapada,Khariar Road,Onion,Other,FAQ,7000,7200,7100,07 Nov 2019
7049,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,10 Jul 2020
7050,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,12 Aug 2020
7051,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,13 Jul 2020
7052,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,3000,31 Aug 2020
7053,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,13 Mar 2020
7054,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,01 Sep 2019
7055,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,09 Sep 2019
7056,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,12 Sep 2019
7057,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,03 Oct 2019
7058,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,06 Oct 2019
7059,Boudh,Khunthabandha,Onion,Other,FAQ,5500,6000,6000,25 Sep 2019
7060,Malkangiri,Malkanagiri,Onion,Other,FAQ,1600,2000,1800,08 May 2020
7061,Malkangiri,Malkanagiri,Onion,Other,FAQ,2000,2400,2300,11 May 2020
7062,Malkangiri,Malkanagiri,Onion,Other,FAQ,2100,2500,2400,29 Apr 2020
7063,Malkangiri,Malkanagiri,Onion,Other,FAQ,3800,4000,3900,04 Mar 2020
7064,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,11 Jul 2020
7065,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,14 May 2020
7066,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,27 Jun 2020
7067,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,27 May 2020
7068,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,29 Jul 2020
7069,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1800,28 Jul 2020
7070,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,03 May 2020
7071,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,16 Mar 2020
7072,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,23 Aug 2020
7073,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,26 Apr 2020
7074,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,26 Aug 2020
7075,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,24 Feb 2020
7076,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,30 Oct 2019
7077,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,03 Feb 2020
7078,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,05 Nov 2019
7079,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,08 Feb 2020
7080,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,29 Oct 2019
7081,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,5500,5000,02 Oct 2019
7082,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,5500,5000,04 Oct 2019
7083,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,6000,6000,07 Nov 2019
7084,Dhenkanal,Mottagaon,Onion,Other,FAQ,5500,6000,6000,18 Nov 2019
7085,Dhenkanal,Mottagaon,Onion,Other,FAQ,6000,7000,6000,17 Jan 2020
7086,Balasore,Nilagiri,Onion,Other,FAQ,1400,1600,1500,31 Jul 2020
7087,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2200,2200,2200,01 Sep 2020
7088,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2500,2500,2500,26 Mar 2020
7089,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2650,2650,2650,20 Feb 2020
7090,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4100,4000,28 Oct 2019
7091,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,14 Oct 2019
7092,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,16 Oct 2019
7093,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,19 Oct 2019
7094,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4300,4400,4300,30 Jan 2020
7095,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,6500,7000,6500,03 Jan 2020
7096,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,7200,7400,7200,28 Nov 2019
7097,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,8700,10000,8700,28 Dec 2019
7098,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,01 Jul 2020
7099,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,12 Aug 2020
7100,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,14 Jul 2020
7101,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,25 Jun 2020
7102,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,1500,31 May 2020
7103,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,2000,2000,02 Aug 2020
7104,Dhenkanal,Dhenkanal,Onion,Other,FAQ,1500,3000,1500,11 Aug 2020
7105,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,02 May 2020
7106,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,25 Apr 2020
7107,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,2800,2500,23 Apr 2020
7108,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,18 Apr 2020
7109,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3500,15 Feb 2020
7110,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3500,20 Sep 2019
7111,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,22 Feb 2020
7112,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,4500,4000,31 Oct 2019
7113,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,01 Feb 2020
7114,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4000,5000,4500,30 Oct 2019
7115,Dhenkanal,Dhenkanal,Onion,Other,FAQ,4500,5000,5000,28 Jan 2020
7116,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5000,5500,5000,22 Oct 2019
7117,Dhenkanal,Dhenkanal,Onion,Other,FAQ,5500,6500,6000,07 Oct 2019
7118,Dhenkanal,Dhenkanal,Onion,Other,FAQ,7000,7500,7000,17 Jan 2020
7119,Ganjam,Digapahandi,Onion,Other,FAQ,2200,2400,2300,27 Apr 2020
7120,Ganjam,Digapahandi,Onion,Other,FAQ,5500,6000,5800,24 Jan 2020
7121,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,25 May 2020
7122,Sonepur,Dungurapalli,Onion,Other,FAQ,1450,1500,1500,14 May 2020
7123,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,2000,2000,04 May 2020
7124,Sonepur,Dungurapalli,Onion,Other,FAQ,2450,2700,2600,04 Mar 2020
7125,Sonepur,Dungurapalli,Onion,Other,FAQ,2800,3000,3000,12 Feb 2020
7126,Sonepur,Dungurapalli,Onion,Other,FAQ,3200,3600,3500,03 Sep 2019
7127,Sonepur,Dungurapalli,Onion,Other,FAQ,3800,4000,4000,29 Oct 2019
7128,Sonepur,Dungurapalli,Onion,Other,FAQ,4000,4500,4200,27 Sep 2019
7129,Sonepur,Dungurapalli,Onion,Other,FAQ,4500,5000,4800,20 Oct 2019
7130,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2500,23 Apr 2020
7131,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,01 Mar 2020
7132,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3000,3200,3000,13 Feb 2020
7133,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3600,3800,3650,03 Sep 2019
7134,Kendrapara,Gopa,Onion,Bombay (U.P.),FAQ,3800,4000,3800,25 Feb 2020
7135,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,1800,26 Jul 2020
7136,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,03 May 2020
7137,Kendrapara,Gopa,Onion,Onion,FAQ,2500,2800,2600,15 Mar 2020
7138,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,23 Apr 2020
7139,Kendrapara,Gopa,Onion,Onion,FAQ,3400,3600,3500,01 Sep 2019
7140,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,16 Jul 2020
7141,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,21 Aug 2020
7142,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,27 Aug 2020
7143,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4200,4000,26 Feb 2020
7144,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,09 Oct 2019
7145,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,07 Feb 2020
7146,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,11 Jan 2020
7147,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,16 Dec 2019
7148,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,17 Jan 2020
7149,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,18 Jan 2020
7150,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,19 Dec 2019
7151,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,22 Dec 2019
7152,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,22 Jan 2020
7153,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,23 Jan 2020
7154,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,24 Dec 2019
7155,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,1650,1500,08 Jun 2020
7156,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,1800,1600,30 Jul 2020
7157,Bhadrak,Sahidngar,Onion,Other,FAQ,1900,2400,2200,14 Apr 2020
7158,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1300,1500,1400,06 Jun 2020
7159,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,01 Aug 2020
7160,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,03 Jul 2020
7161,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,10 Aug 2020
7162,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,11 Aug 2020
7163,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,16 Aug 2020
7164,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,19 May 2020
7165,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,01 Mar 2020
7166,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,15 Apr 2020
7167,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,04 Sep 2019
7168,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,07 Sep 2019
7169,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,09 Sep 2019
7170,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,15 Sep 2019
7171,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,16 Feb 2020
7172,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,10 Oct 2019
7173,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,25 Sep 2019
7174,Sundergarh,Sargipali,Onion,Other,FAQ,5500,6000,5800,17 Nov 2019
7175,Sundergarh,Sargipali,Onion,Other,FAQ,6000,7000,6500,12 Nov 2019
7176,Sundergarh,Sargipali,Onion,Other,FAQ,6500,7000,6800,07 Jan 2020
7177,Sundergarh,Sargipali,Onion,Other,FAQ,6500,7000,6800,09 Nov 2019
7178,Angul,Talcher,Onion,Other,FAQ,3000,4000,3500,05 Sep 2019
7179,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,16 Jun 2020
7180,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,15 Jul 2020
7181,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,20 Jul 2020
7182,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,20 May 2020
7183,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,23 Jul 2020
7184,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,24 Jul 2020
7185,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,26 May 2020
7186,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,19 Aug 2020
7187,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,11 Sep 2019
7188,Bolangir,Tusura,Onion,Other,FAQ,5800,6000,5800,05 Nov 2019
7189,Bolangir,Tusura,Onion,Other,FAQ,6800,7000,6800,15 Nov 2019
7190,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1300,1200,01 Jun 2020
7191,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1300,1300,23 May 2020
7192,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1400,1400,12 Jun 2020
7193,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,28 Jun 2020
7194,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,5500,5000,14 Oct 2019
7195,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,6000,6000,06 Nov 2019
7196,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,08 Jul 2020
7197,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,08 May 2020
7198,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,17 Aug 2020
7199,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,01 Sep 2020
7200,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,05 May 2020
7201,Balasore,Nilagiri,Onion,Other,FAQ,2300,2400,2350,12 May 2020
7202,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,06 Apr 2020
7203,Balasore,Nilagiri,Onion,Other,FAQ,3700,4500,4200,04 Nov 2019
7204,Balasore,Nilagiri,Onion,Other,FAQ,3700,4500,4200,27 Oct 2019
7205,Sonepur,Pandkital,Onion,Other,FAQ,1020,1020,1020,07 Dec 2019
7206,Sonepur,Pandkital,Onion,Other,FAQ,1250,1300,1300,21 May 2020
7207,Sonepur,Pandkital,Onion,Other,FAQ,1320,1400,1350,24 May 2020
7208,Sonepur,Pandkital,Onion,Other,FAQ,2500,2600,2550,06 Apr 2020
7209,Sonepur,Pandkital,Onion,Other,FAQ,3500,3600,3600,07 Sep 2019
7210,Sonepur,Pandkital,Onion,Other,FAQ,3500,3800,3600,28 Oct 2019
7211,Sonepur,Pandkital,Onion,Other,FAQ,4200,4500,4500,09 Oct 2019
7212,Sonepur,Pandkital,Onion,Other,FAQ,4200,4500,4500,30 Oct 2019
7213,Sonepur,Pandkital,Onion,Other,FAQ,4500,4800,4600,10 Oct 2019
7214,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,02 Oct 2019
7215,Sonepur,Pandkital,Onion,Other,FAQ,5000,5200,5100,04 Oct 2019
7216,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,4000,4200,4000,01 Mar 2020
7217,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,4000,4200,4000,16 Sep 2019
7218,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,5400,5500,5500,22 Sep 2019
7219,Kendrapara,Pattamundai,Onion,Onion,FAQ,5500,5800,5600,02 Oct 2019
7220,Kendrapara,Pattamundai,Onion,Onion,FAQ,8000,9000,8000,05 Jan 2020
7221,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1500,03 Sep 2019
7222,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1700,1600,10 Sep 2019
7223,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,2500,07 May 2020
7224,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,2500,16 Apr 2020
7225,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3000,06 Aug 2020
7226,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,15 Jun 2020
7227,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,20 May 2020
7228,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,05 Dec 2019
7229,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,22 Jul 2020
7230,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,30 Aug 2020
7231,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4500,4000,08 Oct 2019
7232,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4500,12 Oct 2019
7233,Keonjhar,Saharpada,Onion,Other,FAQ,4500,4500,4500,19 Nov 2019
