0,1,2,3,4,5,6,7,8,9
5764,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,2500,01 May 2022
5765,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,06 Mar 2022
5766,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,22 Mar 2022
5767,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,08 Aug 2022
5768,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,09 Mar 2022
5769,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,17 Sep 2021
5770,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,01 Feb 2022
5771,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,08 Feb 2022
5772,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,11 Jan 2022
5773,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,25 Jan 2022
5774,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,4000,13 Jan 2022
5775,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,4000,26 Dec 2021
5776,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4500,4000,17 Dec 2021
5777,Ganjam,Digapahandi,Onion,Other,FAQ,1500,1700,1600,20 Aug 2022
5778,Sonepur,Dungurapalli,Onion,Other,FAQ,1200,1300,1250,26 Jul 2022
5779,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,09 Sep 2021
5780,Bargarh,Godabhaga,Onion,Other,FAQ,4000,5000,4000,14 Oct 2021
5781,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4500,21 Oct 2021
5782,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,5000,10 Nov 2021
5783,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,5000,11 Nov 2021
5784,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1400,1400,01 Jun 2022
5785,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1500,1500,18 Jun 2022
5786,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,07 Aug 2022
5787,Jajpur,Jajpur,Onion,Onion,FAQ,1500,1500,1500,06 Apr 2022
5788,Jajpur,Jajpur,Onion,Onion,FAQ,1600,2500,2000,10 Mar 2022
5789,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2600,2600,17 Jan 2022
5790,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,09 Dec 2021
5791,Jajpur,Jajpur,Onion,Onion,FAQ,2700,2900,2900,24 Jan 2022
5792,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3000,3000,06 Nov 2021
5793,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,09 Nov 2021
5794,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,16 Nov 2021
5795,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3300,3300,01 Nov 2021
5796,Jajpur,Jajpur,Onion,Onion,FAQ,3400,3800,3800,11 Oct 2021
5797,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,06 Sep 2021
5798,Balasore,Jaleswar,Onion,Other,FAQ,2600,2800,2700,02 Dec 2021
5799,Balasore,Jaleswar,Onion,Other,FAQ,3000,4000,3500,06 Dec 2021
5800,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,26 Jun 2022
5801,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,03 May 2022
5802,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,04 Jun 2022
5803,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,07 Aug 2022
5804,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,11 Jun 2022
5805,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,09 Apr 2022
5806,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2000,10 Apr 2022
5807,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,23 Aug 2022
5808,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,24 Aug 2022
5809,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,25 Apr 2022
5810,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,26 Apr 2022
5811,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,05 Apr 2022
5812,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,10 Dec 2021
5813,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,04 Feb 2022
5814,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,16 Dec 2021
5815,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,19 Jan 2022
5816,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,22 Dec 2021
5817,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,26 Feb 2022
5818,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,5000,5000,19 Oct 2021
5819,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,02 May 2022
5820,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,05 Apr 2022
5821,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,17 Aug 2022
5822,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,15 Aug 2022
5823,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,28 Apr 2022
5824,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,18 Apr 2022
5825,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,02 Apr 2022
5826,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,06 Sep 2021
5827,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,07 Feb 2022
5828,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,07 Mar 2022
5829,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3400,3600,3500,04 Feb 2022
5830,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3400,3600,3500,19 Jan 2022
5831,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3400,4000,3500,10 Feb 2022
5832,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,20 Oct 2021
5833,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,31 Dec 2021
5834,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,09 Dec 2021
5835,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,11 Oct 2021
5836,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,13 Oct 2021
5837,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,14 Feb 2022
5838,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,20 Dec 2021
5839,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,3000,3000,18 Sep 2021
5840,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,21 Oct 2021
5841,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,26 Nov 2021
5842,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,30 Oct 2021
5843,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,11 Apr 2022
5844,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Jan 2022
5845,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,12 Jan 2022
5846,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,16 Jun 2022
5847,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Apr 2022
5848,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Jul 2022
5849,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,20 Mar 2022
5850,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,25 Apr 2022
5851,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Mar 2022
5852,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,27 Jun 2022
5853,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,31 Dec 2021
5854,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4500,4000,21 Jul 2022
5855,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2800,2900,2900,03 Aug 2022
5856,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2800,2900,2900,14 Dec 2021
5857,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2800,3000,3000,25 Oct 2021
5858,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,13 Nov 2021
5859,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,17 Sep 2021
5860,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,22 Oct 2021
5861,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,27 Oct 2021
5862,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,18 Jan 2022
5863,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,01 Feb 2022
5864,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,06 Jan 2022
5865,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,09 Aug 2022
5866,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,11 Mar 2022
5867,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Feb 2022
5868,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Mar 2022
5869,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,14 May 2022
5870,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,15 Mar 2022
5871,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Feb 2022
5872,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4000,4000,14 Jul 2022
5873,Kalahandi,Kesinga,Onion,Other,FAQ,2000,3000,2500,30 Mar 2022
5874,Kalahandi,Kesinga,Onion,Other,FAQ,2500,3000,2800,08 Jul 2022
5875,Kalahandi,Kesinga,Onion,Other,FAQ,3000,3500,3200,06 Sep 2021
5876,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,04 Sep 2021
5877,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,11 Aug 2022
5878,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,01 Jul 2022
5879,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2000,27 Apr 2022
5880,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2200,12 Apr 2022
5881,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,01 May 2022
5882,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,09 May 2022
5883,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,24 Aug 2022
5884,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,13 Feb 2022
5885,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,15 Jan 2022
5886,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,20 Feb 2022
5887,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3000,3000,10 Mar 2022
5888,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,10 Dec 2021
5889,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,16 Dec 2021
5890,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,25 Dec 2021
5891,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,8000,8500,8000,04 Mar 2022
5892,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2500,07 Jul 2022
5893,Kendrapara,Kendrapara,Onion,Onion,FAQ,3000,3200,3000,20 Sep 2021
5894,Kendrapara,Kendrapara,Onion,Onion,FAQ,3400,3500,3500,30 Jan 2022
5895,Kendrapara,Kendrapara,Onion,Onion,FAQ,5000,5200,5000,26 Oct 2021
5896,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2400,2500,2500,25 Jul 2022
5897,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,22 Sep 2021
5898,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,02 Nov 2021
5899,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,06 Jun 2022
5900,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,17 Nov 2021
5901,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,31 Oct 2021
5902,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,19 Jul 2022
5903,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 May 2022
5904,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,06 Jul 2022
5905,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,07 Mar 2022
5906,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 Jan 2022
5907,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 Jun 2022
5908,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,09 May 2022
5909,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,10 Aug 2022
5910,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,12 Jun 2022
5911,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,13 Jan 2022
5912,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,15 May 2022
5913,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,21 Mar 2022
5914,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,21 May 2022
5915,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 Jan 2022
5916,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 Jul 2022
5917,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 Jun 2022
5918,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,24 May 2022
5919,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,27 Feb 2022
5920,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,28 Mar 2022
5921,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,01 Oct 2021
5922,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,12 Sep 2021
5923,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,05 Nov 2021
5924,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,12 Jan 2022
5925,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,13 Oct 2021
5926,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,14 Nov 2021
5927,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,20 Nov 2021
5928,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,21 Nov 2021
5929,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,3500,3500,13 Apr 2022
5930,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,28 Apr 2022
5931,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,01 Jan 2022
5932,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,04 Apr 2022
5933,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,11 Jun 2022
5934,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,20 Aug 2022
5935,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,27 Aug 2022
5936,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,07 Jun 2022
5937,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,10 Jun 2022
5938,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,17 May 2022
5939,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,11 May 2022
5940,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4000,4000,20 Jan 2022
5941,Balasore,Jaleswar,Onion,Other,FAQ,1200,1400,1300,04 Jun 2022
5942,Balasore,Jaleswar,Onion,Other,FAQ,1200,1800,1500,26 Jul 2022
5943,Balasore,Jaleswar,Onion,Other,FAQ,1300,1700,1500,25 Aug 2022
5944,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,17 Jun 2022
5945,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,2000,23 Aug 2022
5946,Balasore,Jaleswar,Onion,Other,FAQ,2600,2800,2700,01 Feb 2022
5947,Balasore,Jaleswar,Onion,Other,FAQ,2800,3000,2900,18 Dec 2021
5948,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,16 Jun 2022
5949,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,01 May 2022
5950,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,03 Jul 2022
5951,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,05 Jul 2022
5952,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,13 Jun 2022
5953,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,30 Apr 2022
5954,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,11 May 2022
5955,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,16 Apr 2022
5956,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,17 May 2022
5957,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,07 Sep 2021
5958,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,06 Dec 2021
5959,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,16 Sep 2021
5960,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,30 Sep 2021
5961,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,04 Mar 2022
5962,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3000,25 Dec 2021
5963,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3000,26 Dec 2021
5964,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,03 Mar 2022
5965,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,28 Mar 2022
5966,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,29 Jan 2022
5967,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,30 Jan 2022
5968,Jharsuguda,Jharsuguda,Onion,Other,FAQ,4000,4000,4000,05 Nov 2021
5969,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,05 Jul 2022
5970,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,12 Jul 2022
5971,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,13 Jun 2022
5972,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,21 Jun 2022
5973,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,22 Apr 2022
5974,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,28 Jun 2022
5975,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2500,2000,15 Apr 2022
5976,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,07 Sep 2021
5977,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,17 Sep 2021
5978,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,18 Sep 2021
5979,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,21 Sep 2021
5980,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,22 Sep 2021
5981,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3500,3000,12 Mar 2022
5982,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4100,4000,20 Jan 2022
5983,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,12 Feb 2022
5984,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,12 Nov 2021
5985,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3900,4200,4000,24 Oct 2021
5986,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,04 Oct 2021
5987,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,18 Feb 2022
5988,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4200,4000,25 Nov 2021
5989,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4500,27 Dec 2021
5990,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3500,3800,3600,02 Feb 2022
5991,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,01 Oct 2021
5992,Keonjhar,Keonjhar,Onion,Other,FAQ,2000,2500,2500,27 Sep 2021
5993,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,13 Oct 2021
5994,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,26 Dec 2021
5995,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3100,21 Feb 2022
5996,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,4000,4000,07 Dec 2021
5997,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2200,15 Aug 2022
5998,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2100,01 May 2022
5999,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2100,14 Apr 2022
6000,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,03 Jul 2022
6001,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,12 May 2022
6002,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,26 Jun 2022
6003,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,30 Apr 2022
6004,Nuapada,Khariar Road,Onion,Other,FAQ,2500,2500,2500,12 Jun 2022
6005,Nuapada,Khariar Road,Onion,Other,FAQ,2500,2600,2500,04 Jan 2022
6006,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,02 Oct 2021
6007,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,26 Mar 2022
6008,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,14 Feb 2022
6009,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,15 Sep 2021
6010,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,05 Jan 2022
6011,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,20 Feb 2022
6012,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,26 Jan 2022
6013,Nuapada,Khariar Road,Onion,Other,FAQ,3000,4000,4000,02 Feb 2022
6014,Nuapada,Khariar Road,Onion,Other,FAQ,4000,5000,5000,26 Nov 2021
6015,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5100,5000,27 Nov 2021
6016,Sambalpur,Kuchinda,Onion,Other,FAQ,1400,1600,1500,31 May 2022
6017,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,04 Jul 2022
6018,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,11 Jul 2022
6019,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,16 Jul 2022
6020,Sambalpur,Kuchinda,Onion,Other,FAQ,1900,2300,2200,11 Sep 2021
6021,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,25 Jul 2022
6022,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,14 Jun 2022
6023,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,08 Sep 2021
6024,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,16 Apr 2022
6025,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,09 Feb 2022
6026,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,23 Feb 2022
6027,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,31 Dec 2021
6028,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4000,4000,24 Nov 2021
6029,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,15 Dec 2021
6030,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,30 Oct 2021
6031,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1050,24 May 2022
6032,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,05 Jun 2022
6033,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,12 Feb 2022
6034,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,09 Jul 2022
6035,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,10 May 2022
6036,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,15 Aug 2022
6037,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,19 Apr 2022
6038,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,19 May 2022
6039,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,23 Jul 2022
6040,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,25 Apr 2022
6041,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,17 Aug 2022
6042,Balasore,Nilagiri,Onion,Other,FAQ,1700,1800,1750,01 Aug 2022
6043,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,09 Sep 2021
6044,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,02 Sep 2021
6045,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,03 Sep 2021
6046,Balasore,Nilagiri,Onion,Other,FAQ,2200,2300,2250,27 Sep 2021
6047,Balasore,Nilagiri,Onion,Other,FAQ,2300,2400,2350,21 Sep 2021
6048,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,14 Aug 2022
6049,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,20 Jul 2022
