0,1,2,3,4,5,6,7,8,9
12181,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1600,1750,1700,25 Sep 2018
12182,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1700,1800,1700,21 Jan 2019
12183,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1700,1800,1750,16 Sep 2018
12184,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2000,2200,2100,02 Dec 2018
12185,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2300,2400,2400,10 Nov 2018
12186,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2400,2500,2450,07 Nov 2018
12187,Cuttack,Kendupatna,Onion,Other,FAQ,600,700,700,10 Apr 2019
12188,Cuttack,Kendupatna,Onion,Other,FAQ,1000,1100,1000,17 Apr 2019
12189,Cuttack,Kendupatna,Onion,Other,FAQ,1000,1500,1000,10 Jan 2019
12190,Cuttack,Kendupatna,Onion,Other,FAQ,1000,1500,1300,02 Feb 2019
12191,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1200,1100,17 Feb 2019
12192,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1200,1100,24 Feb 2019
12193,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,11 Apr 2019
12194,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,23 Apr 2019
12195,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,25 May 2019
12196,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,31 Mar 2019
12197,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,12 Feb 2019
12198,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,14 Apr 2019
12199,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1600,1500,30 Dec 2018
12200,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,06 Jan 2019
12201,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,24 Jan 2019
12202,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,07 Aug 2019
12203,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,20 Jun 2019
12204,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,21 Jun 2019
12205,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,31 Jul 2019
12206,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,06 Dec 2018
12207,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,11 Dec 2018
12208,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,12 Dec 2018
12209,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,17 Jul 2019
12210,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,27 Nov 2018
12211,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,28 Oct 2018
12212,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2400,2200,22 Nov 2018
12213,Angul,Talcher,Onion,Other,FAQ,1000,1300,1200,26 Jan 2019
12214,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,05 Feb 2019
12215,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,12 Apr 2019
12216,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,19 Mar 2019
12217,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,31 Dec 2018
12218,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,16 May 2019
12219,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,17 Jun 2019
12220,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,22 Apr 2019
12221,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,24 Apr 2019
12222,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,03 Oct 2018
12223,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,08 Oct 2018
12224,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,10 Oct 2018
12225,Bolangir,Tusura,Onion,Other,FAQ,2200,2300,2200,20 Jul 2019
12226,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,08 Nov 2018
12227,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,14 Nov 2018
12228,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,29 Jul 2019
12229,Bolangir,Tusura,Onion,Other,FAQ,2400,2600,2400,06 Aug 2019
12230,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1070,1050,22 Feb 2019
12231,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1070,1050,24 Feb 2019
12232,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1100,1050,25 Feb 2019
12233,Mayurbhanja,Udala,Onion,Onion,FAQ,1070,1100,1070,20 Feb 2019
12234,Mayurbhanja,Udala,Onion,Onion,FAQ,1070,1100,1070,21 Feb 2019
12235,Mayurbhanja,Udala,Onion,Onion,FAQ,1100,1100,1100,29 Jan 2019
12236,Mayurbhanja,Udala,Onion,Onion,FAQ,1150,1200,1150,07 Mar 2019
12237,Mayurbhanja,Udala,Onion,Onion,FAQ,1170,1170,1170,10 Mar 2019
12238,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1250,1200,25 Mar 2019
12239,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1300,1200,06 Jan 2019
12240,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1280,1250,21 Apr 2019
12241,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,01 Apr 2019
12242,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,09 Jan 2019
12243,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1430,1400,08 May 2019
12244,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1450,1400,15 May 2019
12245,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2230,2200,27 Oct 2018
12246,Mayurbhanja,Udala,Onion,Onion,FAQ,2230,2250,2230,08 Nov 2018
12247,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1600,1600,30 Oct 2018
12248,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,2000,1800,25 Jun 2019
12249,Dhenkanal,Mottagaon,Onion,Other,FAQ,1000,1200,1000,11 Mar 2019
12250,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,03 Apr 2019
12251,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,2000,16 Mar 2019
12252,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,06 Feb 2019
12253,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,10 Jul 2019
12254,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,11 Dec 2018
12255,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,12 Jan 2019
12256,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,16 Jul 2019
12257,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,23 Jun 2019
12258,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,24 Jun 2019
12259,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,27 May 2019
12260,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,28 Feb 2019
12261,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2200,2000,28 Jan 2019
12262,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,02 Oct 2018
12263,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,23 Feb 2019
12264,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,24 Mar 2019
12265,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,26 Feb 2019
12266,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,04 Sep 2018
12267,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,25 Dec 2018
12268,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,28 Dec 2018
12269,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,12 Aug 2019
12270,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,19 Nov 2018
12271,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,20 Nov 2018
12272,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,26 Nov 2018
12273,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,03 Aug 2019
12274,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,26 Aug 2019
12275,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3500,27 Aug 2019
12276,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,3000,3000,18 Nov 2018
12277,Balasore,Nilagiri,Onion,Other,FAQ,1050,1100,1100,15 Mar 2019
12278,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,24 Mar 2019
12279,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,19 May 2019
12280,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,28 Jan 2019
12281,Balasore,Nilagiri,Onion,Other,FAQ,1550,1650,1600,10 Nov 2018
12282,Balasore,Nilagiri,Onion,Other,FAQ,1550,1650,1600,26 Nov 2018
12283,Balasore,Nilagiri,Onion,Other,FAQ,1650,1750,1700,30 Jul 2019
12284,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,18 Aug 2019
12285,Balasore,Nilagiri,Onion,Other,FAQ,2500,2700,2600,26 Aug 2019
12286,Angul,Pallahara,Onion,Other,FAQ,1400,1600,1500,26 Dec 2018
12287,Angul,Pallahara,Onion,Other,FAQ,2000,2500,2200,09 Nov 2018
12288,Sonepur,Pandkital,Onion,Other,FAQ,890,1000,1000,23 Mar 2019
12289,Sonepur,Pandkital,Onion,Other,FAQ,920,1000,950,13 Feb 2019
12290,Sonepur,Pandkital,Onion,Other,FAQ,1050,1100,1100,27 Mar 2019
12291,Sonepur,Pandkital,Onion,Other,FAQ,1200,1250,1230,07 May 2019
12292,Sonepur,Pandkital,Onion,Other,FAQ,1200,1250,1250,13 May 2019
12293,Sonepur,Pandkital,Onion,Other,FAQ,1320,1500,1400,07 Jul 2019
12294,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1500,15 Nov 2018
12295,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1500,21 Aug 2019
12296,Sonepur,Pandkital,Onion,Other,FAQ,1520,1600,1600,30 May 2019
12297,Sonepur,Pandkital,Onion,Other,FAQ,1600,1650,1650,14 Aug 2019
12298,Sonepur,Pandkital,Onion,Other,FAQ,1650,1700,1700,27 Jul 2019
12299,Sonepur,Pandkital,Onion,Other,FAQ,1650,1700,1700,30 Sep 2018
12300,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1650,1600,18 Feb 2019
12301,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1600,1700,1700,13 Jan 2019
12302,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1520,1500,07 Dec 2018
12303,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1530,1500,07 Oct 2018
12304,Mayurbhanja,Udala,Onion,Onion,FAQ,1550,1550,1550,05 Sep 2018
12305,Mayurbhanja,Udala,Onion,Onion,FAQ,1560,1560,1560,29 Sep 2018
12306,Mayurbhanja,Udala,Onion,Onion,FAQ,1650,1700,1650,02 Jun 2019
12307,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1850,1800,16 Jun 2019
12308,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1900,1900,22 Jul 2019
12309,Mayurbhanja,Udala,Onion,Onion,FAQ,2000,2100,2000,09 Aug 2019
12310,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2240,2200,25 Oct 2018
12311,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1500,1300,12 Feb 2019
12312,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1500,1300,13 Mar 2019
12313,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1500,1300,22 Mar 2019
12314,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1500,1500,11 Feb 2019
12315,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1500,1500,26 Mar 2019
12316,Cuttack,Kendupatna,Onion,Other,FAQ,1400,1500,1400,15 Feb 2019
12317,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,01 Jan 2019
12318,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,18 Aug 2019
12319,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,12 Aug 2019
12320,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,1800,03 Sep 2018
12321,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,2000,05 Oct 2018
12322,Cuttack,Kendupatna,Onion,Other,FAQ,1800,2000,2000,13 Oct 2018
12323,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,11 Dec 2018
12324,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,19 Nov 2018
12325,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,20 Nov 2018
12326,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,23 Oct 2018
12327,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,26 Nov 2018
12328,Cuttack,Kendupatna,Onion,Other,FAQ,2500,2500,2500,30 Oct 2018
12329,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1000,1100,1000,27 Apr 2019
12330,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,15 Mar 2019
12331,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1700,1500,12 Jun 2019
12332,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1700,1500,13 Aug 2019
12333,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1800,2000,1800,16 Sep 2018
12334,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2000,2000,18 Nov 2018
12335,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2000,2000,21 Nov 2018
12336,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2200,2000,06 Dec 2018
12337,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2500,2500,2500,31 Oct 2018
12338,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2900,2600,26 Aug 2019
12339,Keonjhar,Keonjhar,Onion,Other,FAQ,1000,1200,1000,07 Apr 2019
12340,Keonjhar,Keonjhar,Onion,Other,FAQ,1000,1200,1200,03 Feb 2019
12341,Keonjhar,Keonjhar,Onion,Other,FAQ,1000,1200,1200,11 Dec 2018
12342,Keonjhar,Keonjhar,Onion,Other,FAQ,1000,1200,1200,13 Feb 2019
12343,Keonjhar,Keonjhar,Onion,Other,FAQ,1000,1200,1200,25 Jan 2019
12344,Keonjhar,Keonjhar,Onion,Other,FAQ,1200,1400,1200,01 Jan 2019
12345,Keonjhar,Keonjhar,Onion,Other,FAQ,1200,1400,1400,14 Dec 2018
12346,Keonjhar,Keonjhar,Onion,Other,FAQ,1200,1600,1400,03 Jun 2019
12347,Keonjhar,Keonjhar,Onion,Other,FAQ,1300,1500,1400,02 Jul 2019
12348,Keonjhar,Keonjhar,Onion,Other,FAQ,1400,1600,1500,13 Jul 2019
12349,Keonjhar,Keonjhar,Onion,Other,FAQ,1400,1600,1500,18 Jun 2019
12350,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,1600,1500,20 Aug 2019
12351,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,1600,1600,05 Aug 2019
12352,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,1700,1600,21 Sep 2018
12353,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1700,1600,01 Nov 2018
12354,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1700,1600,03 Oct 2018
12355,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1800,1600,02 Nov 2018
12356,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1800,1600,20 Nov 2018
12357,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1800,1600,28 Oct 2018
12358,Keonjhar,Keonjhar,Onion,Other,FAQ,1600,1800,1600,29 Nov 2018
12359,Keonjhar,Keonjhar,Onion,Other,FAQ,1700,1800,1700,27 Sep 2018
12360,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,01 Feb 2019
12361,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,01 May 2019
12362,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,02 Mar 2019
12363,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,03 Apr 2019
12364,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,17 Mar 2019
12365,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,30 Jan 2019
12366,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,04 Aug 2019
12367,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,05 Jun 2019
12368,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,13 Jun 2019
12369,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,16 Jun 2019
12370,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,18 Jun 2019
12371,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,23 Jul 2019
12372,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,08 Sep 2018
12373,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,03 Sep 2018
12374,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,18 Sep 2018
12375,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,19 Oct 2018
12376,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,20 Oct 2018
12377,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,20 Sep 2018
12378,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,21 Sep 2018
12379,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,25 Sep 2018
12380,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,11 Jul 2019
12381,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,16 Aug 2019
12382,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,18 Mar 2019
12383,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,26 Aug 2019
12384,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,27 Aug 2019
12385,Angul,Talcher,Onion,Other,FAQ,1000,1200,1100,14 Feb 2019
12386,Angul,Talcher,Onion,Other,FAQ,1300,1600,1500,09 May 2019
12387,Angul,Talcher,Onion,Other,FAQ,1300,1600,1500,13 May 2019
12388,Angul,Talcher,Onion,Other,FAQ,2000,2500,2200,12 Aug 2019
12389,Deogarh,Tileibani,Onion,Other,FAQ,1500,2500,2000,11 Sep 2018
12390,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,01 Mar 2019
12391,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,02 Jan 2019
12392,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,03 Feb 2019
12393,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,06 Feb 2019
12394,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,06 Mar 2019
12395,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,25 Feb 2019
12396,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,25 Jan 2019
12397,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,07 Jun 2019
12398,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,17 Apr 2019
12399,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,18 Apr 2019
12400,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,22 Sep 2018
12401,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,29 Sep 2018
12402,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,22 Nov 2018
12403,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,23 Nov 2018
12404,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,28 Oct 2018
12405,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,16 Aug 2019
12406,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,21 Aug 2019
12407,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,31 Aug 2019
12408,Mayurbhanja,Udala,Onion,Onion,FAQ,1100,1150,1100,18 Mar 2019
12409,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1250,1200,24 Jan 2019
12410,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1270,1250,19 Apr 2019
12411,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,06 Apr 2019
12412,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,09 Apr 2019
12413,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1330,1300,24 Dec 2018
12414,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1350,1300,23 May 2019
12415,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1400,1300,22 May 2019
12416,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1430,1400,16 May 2019
12417,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1430,1400,26 May 2019
12418,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1500,1500,05 Oct 2018
12419,Sambalpur,Kuchinda,Onion,Other,FAQ,1600,2000,2000,28 May 2019
12420,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,2000,1800,26 Jun 2019
12421,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1500,1500,05 May 2019
12422,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1800,1800,16 May 2019
12423,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1800,1800,25 May 2019
12424,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,06 Apr 2019
12425,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1800,15 May 2019
12426,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1800,18 May 2019
12427,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,2000,01 Jul 2019
12428,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,2000,01 Jun 2019
12429,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,2000,04 Jun 2019
12430,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,17 Dec 2018
12431,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,20 Jul 2019
12432,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2000,2000,31 May 2019
12433,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2000,2000,06 Mar 2019
12434,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,05 Sep 2018
12435,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,10 Sep 2018
12436,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,13 Feb 2019
12437,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,23 Jan 2019
12438,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,26 Sep 2018
12439,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,02 Jan 2019
12440,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,08 Jan 2019
12441,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,17 Feb 2019
12442,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,21 Aug 2019
12443,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,18 Aug 2019
12444,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,19 Aug 2019
12445,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,27 Nov 2018
12446,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3500,25 Aug 2019
12447,Kalahandi,Mukhiguda,Onion,Onion,FAQ,2000,2000,2000,28 Oct 2018
12448,Balasore,Nilagiri,Onion,Other,FAQ,750,800,750,26 Apr 2019
12449,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,09 May 2019
12450,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,12 Mar 2019
12451,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,19 Feb 2019
12452,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,25 Feb 2019
12453,Balasore,Nilagiri,Onion,Other,FAQ,1250,1300,1300,17 May 2019
12454,Balasore,Nilagiri,Onion,Other,FAQ,1600,1800,1700,25 Oct 2018
12455,Balasore,Nilagiri,Onion,Other,FAQ,1600,1800,1800,12 Sep 2018
12456,Balasore,Nilagiri,Onion,Other,FAQ,1700,1800,1800,08 Oct 2018
12457,Balasore,Nilagiri,Onion,Other,FAQ,1800,2000,1900,15 Jul 2019
12458,Balasore,Nilagiri,Onion,Other,FAQ,2900,3300,3200,01 Sep 2019
12459,Sonepur,Pandkital,Onion,Other,FAQ,850,1000,950,14 Feb 2019
12460,Sonepur,Pandkital,Onion,Other,FAQ,1230,1450,1400,30 Jan 2019
12461,Sonepur,Pandkital,Onion,Other,FAQ,1280,1400,1350,23 Jun 2019
12462,Sonepur,Pandkital,Onion,Other,FAQ,1320,1400,1400,02 Jun 2019
12463,Sonepur,Pandkital,Onion,Other,FAQ,1350,1450,1400,15 Aug 2019
12464,Sonepur,Pandkital,Onion,Other,FAQ,1350,1450,1400,17 Nov 2018
12465,Sonepur,Pandkital,Onion,Other,FAQ,1350,1600,1450,10 Nov 2018
12466,Sonepur,Pandkital,Onion,Other,FAQ,1400,1500,1500,06 Jul 2019
12467,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1480,16 Nov 2018
12468,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1500,20 Nov 2018
12469,Sonepur,Pandkital,Onion,Other,FAQ,1450,1500,1500,22 Dec 2018
12470,Sonepur,Pandkital,Onion,Other,FAQ,1450,1520,1500,03 Jan 2019
12471,Sonepur,Pandkital,Onion,Other,FAQ,1450,1600,1500,16 Jun 2019
12472,Sonepur,Pandkital,Onion,Other,FAQ,1450,1650,1500,07 Aug 2019
12473,Sonepur,Pandkital,Onion,Other,FAQ,1450,1700,1650,08 Oct 2018
12474,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,20 Feb 2019
12475,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1200,1200,26 Mar 2019
12476,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1000,1400,1200,09 May 2019
12477,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1200,1400,1400,17 Dec 2018
12478,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1200,1400,1400,27 Dec 2018
12479,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1200,1600,1400,12 Dec 2018
12480,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1300,1500,1400,06 Jun 2019
