0,1,2,3,4,5,6,7,8,9
2204,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,4500,02 Jul 2024
2205,Nuapada,Khariar Road,Onion,Other,FAQ,4500,5000,5000,31 Aug 2024
2206,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5100,5000,07 Jul 2024
2207,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5100,5000,09 Nov 2024
2208,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5100,5000,19 Sep 2024
2209,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5500,5000,07 Nov 2024
2210,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5500,5000,18 Sep 2024
2211,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5500,5000,21 Nov 2024
2212,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5500,5000,26 Nov 2024
2213,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,05 Nov 2024
2214,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,22 Oct 2024
2215,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,23 Nov 2024
2216,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,23 Oct 2024
2217,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,24 Nov 2024
2218,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,27 Nov 2024
2219,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,28 Nov 2024
2220,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,30 Oct 2024
2221,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,5000,31 Oct 2024
2222,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,01 Dec 2024
2223,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,02 Oct 2024
2224,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,02 Sep 2024
2225,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,03 Sep 2024
2226,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,05 Oct 2024
2227,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,13 Nov 2024
2228,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,13 Sep 2024
2229,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,16 Nov 2024
2230,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,17 Nov 2024
2231,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,17 Sep 2024
2232,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,19 Nov 2024
2233,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,20 Nov 2024
2234,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,22 Nov 2024
2235,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,23 Sep 2024
2236,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,24 Oct 2024
2237,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,25 Nov 2024
2238,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,29 Nov 2024
2239,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6000,6000,30 Aug 2024
2240,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6100,6000,11 Nov 2024
2241,Nuapada,Khariar Road,Onion,Other,FAQ,5000,6100,6000,18 Nov 2024
2242,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,01 Sep 2024
2243,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,04 Nov 2024
2244,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,04 Sep 2024
2245,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,07 Oct 2024
2246,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,08 Oct 2024
2247,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,09 Oct 2024
2248,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,11 Sep 2024
2249,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,12 Sep 2024
2250,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,13 Oct 2024
2251,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,14 Nov 2024
2252,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,15 Sep 2024
2253,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,18 Oct 2024
2254,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,25 Oct 2024
2255,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,25 Sep 2024
2256,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,27 Oct 2024
2257,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,28 Sep 2024
2258,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,29 Sep 2024
2259,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,30 Sep 2024
2260,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6100,01 Oct 2024
2261,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6100,10 Sep 2024
2262,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6100,29 Oct 2024
2263,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6200,6000,14 Oct 2024
2264,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6000,10 Oct 2024
2265,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6000,16 Oct 2024
2266,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6000,17 Oct 2024
2267,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6500,6500,06 Oct 2024
2268,Nuapada,Khariar Road,Onion,Other,FAQ,6000,7000,6000,02 Dec 2024
2269,Nuapada,Khariar Road,Onion,Other,FAQ,8000,9000,9000,12 Oct 2024
2270,Boudh,Khunthabandha,Onion,Other,FAQ,3000,4000,3500,01 Jul 2024
2271,Boudh,Khunthabandha,Onion,Other,FAQ,3000,4000,3500,02 Jul 2024
2272,Boudh,Khunthabandha,Onion,Other,FAQ,3000,4000,3500,04 Jul 2024
2273,Boudh,Khunthabandha,Onion,Other,FAQ,3000,4000,3500,05 Jul 2024
2274,Boudh,Khunthabandha,Onion,Other,FAQ,3000,4000,3500,06 Jul 2024
2275,Boudh,Khunthabandha,Onion,Other,FAQ,3000,5000,4000,09 Jul 2024
2276,Boudh,Khunthabandha,Onion,Other,FAQ,3000,5000,4000,10 Jul 2024
2277,Boudh,Khunthabandha,Onion,Other,FAQ,3000,5000,4000,11 Jul 2024
2278,Boudh,Khunthabandha,Onion,Other,FAQ,3000,5000,4000,25 Sep 2024
2279,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,02 Sep 2024
2280,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,03 Sep 2024
2281,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,11 Sep 2024
2282,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,13 Sep 2024
2283,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,15 Jul 2024
2284,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,16 Jul 2024
2285,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,17 Sep 2024
2286,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,19 Sep 2024
2287,Boudh,Khunthabandha,Onion,Other,FAQ,3500,5000,4000,27 Sep 2024
2288,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,01 Oct 2024
2289,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,02 Aug 2024
2290,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,03 Aug 2024
2291,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,04 Sep 2024
2292,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,05 Aug 2024
2293,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,05 Sep 2024
2294,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,06 Aug 2024
2295,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,08 Oct 2024
2296,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,09 Aug 2024
2297,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,10 Sep 2024
2298,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,12 Aug 2024
2299,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,12 Sep 2024
2300,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,13 Aug 2024
2301,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,14 Aug 2024
2302,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,14 Oct 2024
2303,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,15 Oct 2024
2304,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,16 Aug 2024
2305,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,17 Aug 2024
2306,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,17 Oct 2024
2307,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,18 Jul 2024
2308,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,18 Oct 2024
2309,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,18 Sep 2024
2310,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,20 Aug 2024
2311,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,22 Aug 2024
2312,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,23 Aug 2024
2313,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,23 Sep 2024
2314,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,24 Jul 2024
2315,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,24 Sep 2024
2316,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,26 Sep 2024
2317,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,27 Aug 2024
2318,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,29 Aug 2024
2319,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,4500,31 Aug 2024
2320,Boudh,Khunthabandha,Onion,Other,FAQ,4000,5000,5000,28 Aug 2024
2321,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,01 Nov 2024
2322,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,02 Dec 2024
2323,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,02 Nov 2024
2324,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,03 Dec 2024
2325,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,03 Oct 2024
2326,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,05 Nov 2024
2327,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,05 Oct 2024
2328,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,06 Nov 2024
2329,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,07 Nov 2024
2330,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,07 Oct 2024
2331,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,08 Nov 2024
2332,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,12 Nov 2024
2333,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,13 Nov 2024
2334,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,19 Nov 2024
2335,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,19 Oct 2024
2336,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,20 Nov 2024
2337,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,21 Nov 2024
2338,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,21 Oct 2024
2339,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,22 Nov 2024
2340,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,22 Oct 2024
2341,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,24 Oct 2024
2342,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,25 Nov 2024
2343,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,25 Oct 2024
2344,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,26 Nov 2024
2345,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,27 Nov 2024
2346,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,28 Nov 2024
2347,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,28 Oct 2024
2348,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,29 Nov 2024
2349,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,29 Oct 2024
2350,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,30 Nov 2024
2351,Boudh,Khunthabandha,Onion,Other,FAQ,4000,6000,5000,30 Oct 2024
2352,Sambalpur,Kuchinda,Onion,Other,FAQ,3200,3500,3300,07 Aug 2024
2353,Sambalpur,Kuchinda,Onion,Other,FAQ,3400,3800,3600,01 Jul 2024
2354,Sambalpur,Kuchinda,Onion,Other,FAQ,3400,3900,3600,02 Jul 2024
2355,Sambalpur,Kuchinda,Onion,Other,FAQ,3400,4000,3600,11 Jul 2024
2356,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3700,02 Aug 2024
2357,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3700,10 Jul 2024
2358,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3700,26 Jul 2024
2359,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,4000,3800,05 Jul 2024
2360,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3700,09 Jul 2024
2361,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3700,12 Jul 2024
2362,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3700,14 Jul 2024
2363,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3700,17 Jul 2024
2364,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3700,19 Jul 2024
2365,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3800,15 Jul 2024
2366,Sambalpur,Kuchinda,Onion,Other,FAQ,3600,4000,3900,03 Aug 2024
2367,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3800,13 Jul 2024
2368,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,01 Aug 2024
2369,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,05 Aug 2024
2370,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,06 Jul 2024
2371,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,09 Aug 2024
2372,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,10 Aug 2024
2373,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,15 Aug 2024
2374,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,18 Jul 2024
2375,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,19 Aug 2024
2376,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,20 Aug 2024
2377,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,20 Jul 2024
2378,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,21 Jul 2024
2379,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,22 Jul 2024
2380,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,23 Aug 2024
2381,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,24 Aug 2024
2382,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,25 Jul 2024
2383,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,26 Aug 2024
2384,Sambalpur,Kuchinda,Onion,Other,FAQ,3700,4000,3900,27 Jul 2024
2385,Sambalpur,Kuchinda,Onion,Other,FAQ,3800,4000,3900,11 Aug 2024
2386,Sambalpur,Kuchinda,Onion,Other,FAQ,3800,4000,3900,16 Aug 2024
2387,Sambalpur,Kuchinda,Onion,Other,FAQ,3800,4000,3900,17 Aug 2024
2388,Sambalpur,Kuchinda,Onion,Other,FAQ,3800,4000,3900,21 Aug 2024
2389,Sambalpur,Kuchinda,Onion,Other,FAQ,3800,4000,3900,22 Aug 2024
2390,Sambalpur,Kuchinda,Onion,Other,FAQ,4000,4500,4200,27 Aug 2024
2391,Sambalpur,Kuchinda,Onion,Other,FAQ,4500,5000,4600,04 Sep 2024
2392,Sambalpur,Kuchinda,Onion,Other,FAQ,4500,5500,5000,13 Sep 2024
2393,Sambalpur,Kuchinda,Onion,Other,FAQ,4600,5000,4700,07 Sep 2024
2394,Sambalpur,Kuchinda,Onion,Other,FAQ,4600,5000,4800,06 Sep 2024
2395,Sambalpur,Kuchinda,Onion,Other,FAQ,4700,5000,4800,02 Sep 2024
2396,Sambalpur,Kuchinda,Onion,Other,FAQ,4700,5000,4900,29 Aug 2024
2397,Sambalpur,Kuchinda,Onion,Other,FAQ,4700,5000,4900,30 Aug 2024
2398,Sambalpur,Kuchinda,Onion,Other,FAQ,4800,5000,4900,01 Sep 2024
2399,Sambalpur,Kuchinda,Onion,Other,FAQ,4800,5000,4900,11 Sep 2024
2400,Sambalpur,Kuchinda,Onion,Other,FAQ,4800,5000,4900,17 Sep 2024
2401,Sambalpur,Kuchinda,Onion,Other,FAQ,4800,5000,4900,28 Aug 2024
2402,Sambalpur,Kuchinda,Onion,Other,FAQ,5000,5500,5200,12 Sep 2024
2403,Sambalpur,Kuchinda,Onion,Other,FAQ,5000,5500,5200,14 Sep 2024
2404,Sambalpur,Kuchinda,Onion,Other,FAQ,5000,5500,5200,30 Nov 2024
2405,Sambalpur,Kuchinda,Onion,Other,FAQ,5200,5500,5300,18 Sep 2024
2406,Sambalpur,Kuchinda,Onion,Other,FAQ,5200,5500,5400,31 Oct 2024
2407,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,5600,5500,17 Oct 2024
2408,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,5600,5500,23 Oct 2024
2409,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,5800,5500,23 Nov 2024
2410,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,5800,5500,25 Nov 2024
2411,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,5900,5600,24 Nov 2024
2412,Sambalpur,Kuchinda,Onion,Other,FAQ,5400,6000,5800,09 Nov 2024
2413,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,5800,5600,22 Sep 2024
2414,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5600,11 Nov 2024
2415,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5600,30 Oct 2024
2416,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,02 Nov 2024
2417,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,05 Oct 2024
2418,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,07 Nov 2024
2419,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,11 Oct 2024
2420,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,18 Nov 2024
2421,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,20 Sep 2024
2422,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,23 Sep 2024
2423,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5700,26 Oct 2024
2424,Sambalpur,Kuchinda,Onion,Other,FAQ,5500,6000,5800,04 Oct 2024
2425,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,5800,5700,16 Sep 2024
2426,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,12 Oct 2024
2427,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,16 Oct 2024
2428,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,20 Oct 2024
2429,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,21 Sep 2024
2430,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,27 Nov 2024
2431,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5700,28 Oct 2024
2432,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5800,08 Nov 2024
2433,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5800,14 Oct 2024
2434,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5800,15 Oct 2024
2435,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5800,18 Oct 2024
2436,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5800,25 Oct 2024
2437,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5900,01 Nov 2024
2438,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5900,16 Nov 2024
2439,Sambalpur,Kuchinda,Onion,Other,FAQ,5600,6000,5900,19 Oct 2024
2440,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,02 Oct 2024
2441,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,06 Oct 2024
2442,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,07 Oct 2024
2443,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,21 Oct 2024
2444,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,22 Nov 2024
2445,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,24 Sep 2024
2446,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,25 Sep 2024
2447,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,28 Sep 2024
2448,Sambalpur,Kuchinda,Onion,Other,FAQ,5700,6000,5900,29 Sep 2024
2449,Sonepur,Pandkital,Onion,Other,FAQ,3200,3500,3500,30 Nov 2024
2450,Sonepur,Pandkital,Onion,Other,FAQ,3200,3560,3500,09 Aug 2024
2451,Sonepur,Pandkital,Onion,Other,FAQ,3200,3600,3500,07 Aug 2024
2452,Sonepur,Pandkital,Onion,Other,FAQ,3250,3300,3300,29 Nov 2024
2453,Sonepur,Pandkital,Onion,Other,FAQ,3250,3600,3300,06 Aug 2024
2454,Sonepur,Pandkital,Onion,Other,FAQ,3250,3600,3300,08 Aug 2024
2455,Sonepur,Pandkital,Onion,Other,FAQ,3400,3900,3500,26 Nov 2024
2456,Sonepur,Pandkital,Onion,Other,FAQ,3500,3650,3600,03 Aug 2024
2457,Sonepur,Pandkital,Onion,Other,FAQ,3500,3650,3600,12 Aug 2024
2458,Sonepur,Pandkital,Onion,Other,FAQ,3500,3800,3800,11 Aug 2024
2459,Sonepur,Pandkital,Onion,Other,FAQ,3500,4000,3600,05 Aug 2024
2460,Sonepur,Pandkital,Onion,Other,FAQ,3500,4000,3800,08 Jul 2024
2461,Sonepur,Pandkital,Onion,Other,FAQ,3500,4000,3800,28 Nov 2024
2462,Sonepur,Pandkital,Onion,Other,FAQ,3560,3800,3750,06 Jul 2024
2463,Sonepur,Pandkital,Onion,Other,FAQ,3800,3900,3850,09 Jul 2024
2464,Sonepur,Pandkital,Onion,Other,FAQ,3800,4000,3800,02 Aug 2024
2465,Sonepur,Pandkital,Onion,Other,FAQ,3800,4000,4000,30 Jul 2024
2466,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,01 Jul 2024
2467,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,02 Jul 2024
2468,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,03 Jul 2024
2469,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,05 Jul 2024
2470,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,10 Jul 2024
2471,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,11 Jul 2024
2472,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,12 Jul 2024
2473,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,14 Jul 2024
2474,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,15 Aug 2024
2475,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,15 Jul 2024
2476,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,16 Jul 2024
2477,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,18 Jul 2024
2478,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,19 Jul 2024
2479,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,20 Jul 2024
2480,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,23 Jul 2024
2481,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,29 Jul 2024
2482,Sonepur,Pandkital,Onion,Other,FAQ,4000,4000,4000,31 Jul 2024
2483,Sonepur,Pandkital,Onion,Other,FAQ,4000,4200,4100,24 Nov 2024
2484,Sonepur,Pandkital,Onion,Other,FAQ,4000,4200,4200,26 Jul 2024
2485,Sonepur,Pandkital,Onion,Other,FAQ,4000,4250,4200,25 Jul 2024
2486,Sonepur,Pandkital,Onion,Other,FAQ,4000,4300,4200,26 Aug 2024
2487,Sonepur,Pandkital,Onion,Other,FAQ,4000,4300,4200,27 Aug 2024
2488,Sonepur,Pandkital,Onion,Other,FAQ,4200,4300,4250,28 Aug 2024
2489,Sonepur,Pandkital,Onion,Other,FAQ,4200,4500,4500,03 Dec 2024
2490,Sonepur,Pandkital,Onion,Other,FAQ,4500,4500,4500,01 Dec 2024
2491,Sonepur,Pandkital,Onion,Other,FAQ,4500,4500,4500,02 Dec 2024
2492,Sonepur,Pandkital,Onion,Other,FAQ,4500,4500,4500,04 Sep 2024
2493,Sonepur,Pandkital,Onion,Other,FAQ,4500,5000,4800,21 Nov 2024
2494,Sonepur,Pandkital,Onion,Other,FAQ,4500,5000,4800,29 Aug 2024
2495,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,01 Sep 2024
2496,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,11 Sep 2024
2497,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,30 Aug 2024
2498,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,31 Aug 2024
2499,Sonepur,Pandkital,Onion,Other,FAQ,5000,5000,5000,02 Sep 2024
2500,Sonepur,Pandkital,Onion,Other,FAQ,5000,5000,5000,05 Sep 2024
2501,Sonepur,Pandkital,Onion,Other,FAQ,5000,5000,5000,12 Sep 2024
2502,Sonepur,Pandkital,Onion,Other,FAQ,5000,5000,5000,16 Aug 2024
2503,Sonepur,Pandkital,Onion,Other,FAQ,5200,5800,5800,09 Nov 2024
2504,Sonepur,Pandkital,Onion,Other,FAQ,5400,5800,5500,17 Sep 2024
2505,Sonepur,Pandkital,Onion,Other,FAQ,5500,5800,5800,01 Nov 2024
2506,Sonepur,Pandkital,Onion,Other,FAQ,5500,6000,5800,03 Nov 2024
