0,1,2,3,4,5,6,7,8,9
13290,Howrah,Uluberia,Onion,Other,FAQ,2400,2800,2600,16 Sep 2023
13291,Howrah,Uluberia,Onion,Other,FAQ,2600,3000,2800,07 Sep 2023
13292,Howrah,Uluberia,Onion,Other,FAQ,2600,3000,2800,10 Sep 2023
13293,Howrah,Uluberia,Onion,Other,FAQ,2800,3200,3000,05 Sep 2023
13294,Howrah,Uluberia,Onion,Other,FAQ,2800,3200,3000,14 Jun 2024
13295,Howrah,Uluberia,Onion,Other,FAQ,2800,3200,3000,18 Jun 2024
13296,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,21 Dec 2023
13297,Howrah,Uluberia,Onion,Other,FAQ,3500,3900,3700,23 Oct 2023
13298,Howrah,Uluberia,Onion,Other,FAQ,3800,4200,4000,02 Aug 2024
13299,Howrah,Uluberia,Onion,Other,FAQ,3800,4200,4000,04 Aug 2024
13300,Howrah,Uluberia,Onion,Other,FAQ,3800,4200,4000,14 Jul 2024
13301,Howrah,Uluberia,Onion,Other,FAQ,3800,4200,4000,15 Jul 2024
13302,Howrah,Uluberia,Onion,Other,FAQ,5200,5800,5500,01 Nov 2023
13303,Alipurduar,Falakata,Onion,Other,FAQ,4400,4600,4500,27 Aug 2024
13304,Alipurduar,Falakata,Onion,Other,FAQ,4700,4900,4800,27 Nov 2023
13305,Malda,Gajol,Onion,Other,FAQ,1900,2100,2000,25 Apr 2024
13306,Malda,Gajol,Onion,Other,FAQ,1950,2100,2000,13 May 2024
13307,Malda,Gajol,Onion,Other,FAQ,2100,2300,2200,03 Apr 2024
13308,Malda,Gajol,Onion,Other,FAQ,2300,2400,2350,16 Jan 2024
13309,Malda,Gajol,Onion,Other,FAQ,2750,2950,2850,07 Jan 2024
13310,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,04 Sep 2023
13311,Malda,Gajol,Onion,Other,FAQ,3000,3200,3100,05 Oct 2023
13312,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,03 Jul 2024
13313,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,14 Sep 2023
13314,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,17 Sep 2023
13315,Malda,Gajol,Onion,Other,FAQ,3800,4000,3900,23 Aug 2024
13316,Malda,Gajol,Onion,Other,FAQ,4100,4300,4200,31 Aug 2024
13317,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1600,1800,1700,18 Apr 2024
13318,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1600,1800,1700,27 Mar 2024
13319,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1600,2100,1800,25 May 2024
13320,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2000,1900,06 May 2024
13321,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2000,1900,16 Feb 2024
13322,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2000,1900,18 Feb 2024
13323,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2200,2000,28 Apr 2024
13324,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1900,2100,2000,01 Feb 2024
13325,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2200,2100,23 Jan 2024
13326,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2200,2100,28 Jan 2024
13327,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2500,2300,01 Jan 2024
13328,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2200,2600,2400,22 Jun 2024
13329,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2600,2800,2700,20 Sep 2023
13330,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2600,3000,2800,25 Sep 2023
13331,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2600,3000,2800,28 Sep 2023
13332,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2600,3200,3000,03 Oct 2023
13333,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3300,3600,3500,07 Aug 2024
13334,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3500,3800,3600,16 Dec 2023
13335,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4800,5200,5000,08 Dec 2023
13336,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4800,5400,5000,28 Nov 2023
13337,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,5000,5500,5300,25 Nov 2023
13338,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,5500,5800,5600,01 Nov 2023
13339,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2200,2100,04 May 2024
13340,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2200,2100,13 Apr 2024
13341,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2200,2100,17 May 2024
13342,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2200,2100,26 May 2024
13343,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2250,2150,10 Jun 2024
13344,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2400,2250,02 Jan 2024
13345,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2050,2200,2150,28 Apr 2024
13346,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2150,2250,2200,15 Feb 2024
13347,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2150,2250,2200,18 Feb 2024
13348,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2200,2350,2300,16 Mar 2024
13349,Malda,Gajol,Onion,Other,FAQ,2050,2250,2150,25 Feb 2024
13350,Malda,Gajol,Onion,Other,FAQ,2100,2200,2150,26 May 2024
13351,Malda,Gajol,Onion,Other,FAQ,2250,2320,2280,29 Jan 2024
13352,Malda,Gajol,Onion,Other,FAQ,2750,2950,2850,05 Jan 2024
13353,Malda,Gajol,Onion,Other,FAQ,2900,3100,3000,03 Jan 2024
13354,Malda,Gajol,Onion,Other,FAQ,3000,3100,3050,29 Dec 2023
13355,Malda,Gajol,Onion,Other,FAQ,3000,3200,3100,10 Oct 2023
13356,Malda,Gajol,Onion,Other,FAQ,3100,3300,3200,16 Sep 2023
13357,Malda,Gajol,Onion,Other,FAQ,3400,3600,3500,31 Jul 2024
13358,Malda,Gajol,Onion,Other,FAQ,3450,3550,3500,18 Jul 2024
13359,Malda,Gajol,Onion,Other,FAQ,3500,3540,3520,09 Aug 2024
13360,Malda,Gajol,Onion,Other,FAQ,3800,4000,3900,24 Aug 2024
13361,Malda,Gajol,Onion,Other,FAQ,4200,4400,4300,17 Dec 2023
13362,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2000,1900,12 Mar 2024
13363,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2200,2000,14 Jun 2024
13364,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,1800,2300,2100,18 Jun 2024
13365,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2200,2100,27 Jan 2024
13366,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2400,2200,14 Jan 2024
13367,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2500,2300,02 Jan 2024
13368,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2000,2500,2300,05 Jan 2024
13369,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2700,3000,2900,13 Oct 2023
13370,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,2800,3200,3000,15 Oct 2023
13371,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3000,3500,3300,29 Dec 2023
13372,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3200,3600,3400,12 Jul 2024
13373,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3200,3600,3400,15 Jul 2024
13374,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3300,3500,3400,31 Jul 2024
13375,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3400,3600,3500,27 Jul 2024
13376,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,3500,4000,3800,12 Dec 2023
13377,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4500,5000,4800,10 Nov 2023
13378,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4500,5000,4800,14 Nov 2023
13379,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4600,5200,5000,07 Nov 2023
13380,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,4900,5200,5000,20 Nov 2023
13381,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,5000,5500,5300,23 Nov 2023
13382,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,5000,5500,5300,30 Nov 2023
13383,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Onion,1st Sort,FAQ,5500,6000,5800,02 Nov 2023
13384,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2200,2100,27 May 2024
13385,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2250,2150,09 May 2024
13386,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2000,2400,2250,03 Jan 2024
13387,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2100,2300,2200,15 May 2024
13388,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2200,2350,2300,28 Mar 2024
13389,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2200,2600,2400,16 Jan 2024
13390,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2250,2350,2300,04 Mar 2024
13391,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2250,2400,2350,20 Jan 2024
13392,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2400,2500,2450,31 Jan 2024
13393,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3400,3600,3500,16 Jul 2024
13394,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3400,3700,3600,01 Jul 2024
13395,Birbhum,Sainthia,Onion,Other,FAQ,1150,1250,1200,03 Apr 2024
13396,Birbhum,Sainthia,Onion,Other,FAQ,1900,2100,2000,26 Apr 2024
13397,Malda,Samsi,Onion,Onion,FAQ,1800,1950,1900,18 Feb 2024
13398,Malda,Samsi,Onion,Onion,FAQ,1900,2100,2000,10 Mar 2024
13399,Malda,Samsi,Onion,Onion,FAQ,2000,2200,2100,18 Jan 2024
13400,Malda,Samsi,Onion,Onion,FAQ,2100,2200,2150,23 May 2024
13401,Malda,Samsi,Onion,Onion,FAQ,2100,2200,2150,31 May 2024
13402,Malda,Samsi,Onion,Onion,FAQ,2100,2300,2200,11 Apr 2024
13403,Malda,Samsi,Onion,Onion,FAQ,2900,3100,3000,21 Jun 2024
13404,Malda,Samsi,Onion,Onion,FAQ,3000,3200,3100,11 Oct 2023
13405,Malda,Samsi,Onion,Onion,FAQ,3400,3550,3500,13 Jul 2024
13406,Malda,Samsi,Onion,Onion,FAQ,3450,3550,3500,10 Aug 2024
13407,Malda,Samsi,Onion,Onion,FAQ,3450,3550,3500,24 Jul 2024
13408,Malda,Samsi,Onion,Onion,FAQ,3800,4000,3900,17 Aug 2024
13409,Malda,Samsi,Onion,Onion,FAQ,4300,4500,4400,15 Dec 2023
13410,Malda,Samsi,Onion,Onion,FAQ,4700,4900,4800,05 Nov 2023
13411,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1700,1900,1800,02 May 2024
13412,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2200,2300,2250,24 Jan 2024
13413,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2200,2400,2300,16 Jan 2024
13414,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2300,2500,2400,12 Jan 2024
13415,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2300,2500,2400,27 Dec 2023
13416,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2300,2500,2400,30 Dec 2023
13417,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2400,2600,2500,10 Jun 2024
13418,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2600,2800,2700,05 Jan 2024
13419,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3000,3200,3100,18 Dec 2023
13420,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3000,3300,3000,22 Jun 2024
13421,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3400,3200,24 Jun 2024
13422,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3200,3400,3300,13 Jul 2024
13423,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,3500,3700,3600,14 Dec 2023
13424,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4000,4200,4100,16 Aug 2024
13425,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4200,4400,4300,28 Aug 2024
13426,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,4500,4700,4600,15 Nov 2023
13427,Darjeeling,Siliguri,Onion,Other,FAQ,1750,1800,1780,20 Apr 2024
13428,Darjeeling,Siliguri,Onion,Other,FAQ,1750,1800,1780,21 Apr 2024
13429,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,01 Mar 2024
13430,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,05 Apr 2024
13431,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,07 Feb 2024
13432,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,10 Feb 2024
13433,Darjeeling,Siliguri,Onion,Other,FAQ,2200,2300,2250,10 May 2024
13434,Darjeeling,Siliguri,Onion,Other,FAQ,2300,2500,2400,22 Sep 2023
13435,Darjeeling,Siliguri,Onion,Other,FAQ,2300,2500,2400,28 Sep 2023
13436,Darjeeling,Siliguri,Onion,Other,FAQ,2500,2700,2600,17 Jan 2024
13437,Darjeeling,Siliguri,Onion,Other,FAQ,2500,2800,2700,03 Jan 2024
13438,Darjeeling,Siliguri,Onion,Other,FAQ,2700,2900,2800,07 Oct 2023
13439,Darjeeling,Siliguri,Onion,Other,FAQ,2700,2900,2800,09 Oct 2023
13440,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3000,2900,11 Oct 2023
13441,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3000,2900,18 Oct 2023
13442,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3000,2900,19 Jun 2024
13443,Darjeeling,Siliguri,Onion,Other,FAQ,2800,3000,2900,24 Oct 2023
13444,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,02 Jul 2024
13445,Darjeeling,Siliguri,Onion,Other,FAQ,3300,3500,3400,09 Jul 2024
13446,Darjeeling,Siliguri,Onion,Other,FAQ,4200,4500,4400,07 Dec 2023
13447,Darjeeling,Siliguri,Onion,Other,FAQ,4200,4500,4400,11 Dec 2023
13448,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3600,4200,3800,14 Dec 2023
13449,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,4000,4800,4200,05 Dec 2023
13450,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,5000,5400,5150,06 Nov 2023
13451,Medinipur(W),Ghatal,Onion,Onion,FAQ,2000,2200,2130,05 Jun 2024
13452,Medinipur(W),Ghatal,Onion,Onion,FAQ,2000,2250,2100,19 May 2024
13453,Medinipur(W),Ghatal,Onion,Onion,FAQ,2010,2210,2110,02 May 2024
13454,Medinipur(W),Ghatal,Onion,Onion,FAQ,2030,2110,2060,10 Mar 2024
13455,Medinipur(W),Ghatal,Onion,Onion,FAQ,2130,2230,2160,27 Mar 2024
13456,Medinipur(W),Ghatal,Onion,Onion,FAQ,2200,2350,2250,08 Apr 2024
13457,Medinipur(W),Ghatal,Onion,Onion,FAQ,2200,2350,2300,09 Apr 2024
13458,Medinipur(W),Ghatal,Onion,Onion,FAQ,2250,2400,2350,23 Jun 2024
13459,Medinipur(W),Ghatal,Onion,Onion,FAQ,2300,2500,2400,22 Jan 2024
13460,Medinipur(W),Ghatal,Onion,Onion,FAQ,3410,3500,3460,28 Jul 2024
13461,Medinipur(W),Ghatal,Onion,Onion,FAQ,3500,3700,3600,01 Jul 2024
13462,Medinipur(W),Ghatal,Onion,Onion,FAQ,3500,3700,3600,26 Jun 2024
13463,Medinipur(W),Ghatal,Onion,Onion,FAQ,3550,3600,3580,08 Aug 2024
13464,Medinipur(W),Ghatal,Onion,Onion,FAQ,3600,3800,3700,05 Jul 2024
13465,Medinipur(W),Ghatal,Onion,Onion,FAQ,3600,4200,4000,18 Dec 2023
13466,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,17 Aug 2024
13467,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,20 Aug 2024
13468,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,22 Aug 2024
13469,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,25 Aug 2024
13470,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,26 Aug 2024
13471,Medinipur(W),Ghatal,Onion,Onion,FAQ,4500,4800,4700,03 Dec 2023
13472,Medinipur(W),Ghatal,Onion,Onion,FAQ,4700,4900,4800,27 Nov 2023
13473,Medinipur(W),Ghatal,Onion,Other,FAQ,2500,2700,2600,13 Sep 2023
13474,Medinipur(W),Ghatal,Onion,Other,FAQ,2500,2700,2600,16 Sep 2023
13475,Medinipur(W),Ghatal,Onion,Other,FAQ,2600,2800,2700,07 Sep 2023
13476,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1350,1200,09 Apr 2024
13477,North 24 Parganas,Habra,Onion,Other,FAQ,1200,1300,1200,17 Apr 2024
13478,North 24 Parganas,Habra,Onion,Other,FAQ,1200,1400,1200,10 Apr 2024
13479,North 24 Parganas,Habra,Onion,Other,FAQ,1300,1550,1300,30 Apr 2024
13480,North 24 Parganas,Habra,Onion,Other,FAQ,1300,1600,1400,12 Apr 2024
13481,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1500,1400,11 Apr 2024
13482,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1650,1500,16 Mar 2024
13483,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1700,1500,27 Apr 2024
13484,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1950,1800,25 Jan 2024
13485,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2200,2000,30 May 2024
13486,North 24 Parganas,Habra,Onion,Other,FAQ,2500,2800,2700,21 Dec 2023
13487,North 24 Parganas,Habra,Onion,Other,FAQ,2800,3000,3000,22 Jun 2024
13488,North 24 Parganas,Habra,Onion,Other,FAQ,2900,3000,2900,18 Oct 2023
13489,North 24 Parganas,Habra,Onion,Other,FAQ,2925,3050,2925,10 Oct 2023
13490,North 24 Parganas,Habra,Onion,Other,FAQ,3000,3200,3000,25 Jun 2024
13491,North 24 Parganas,Habra,Onion,Other,FAQ,3100,3250,3100,20 Dec 2023
13492,North 24 Parganas,Habra,Onion,Other,FAQ,3200,3400,3200,20 Jul 2024
13493,North 24 Parganas,Habra,Onion,Other,FAQ,3700,3850,3700,10 Jul 2024
13494,North 24 Parganas,Habra,Onion,Other,FAQ,4000,4200,4000,29 Aug 2024
13495,North 24 Parganas,Habra,Onion,Other,FAQ,4300,4500,4300,26 Oct 2023
13496,North 24 Parganas,Habra,Onion,Other,FAQ,4500,4700,4500,09 Nov 2023
13497,North 24 Parganas,Habra,Onion,Other,FAQ,4600,4800,4800,01 Dec 2023
13498,Purba Bardhaman,Kalna,Onion,Local,FAQ,3200,3400,3300,12 Aug 2024
13499,Purba Bardhaman,Kalna,Onion,Local,FAQ,3600,3800,3700,22 Aug 2024
13500,Purba Bardhaman,Kalna,Onion,Local,FAQ,4000,4200,4000,20 Nov 2023
13501,Purba Bardhaman,Kalna,Onion,Local,FAQ,4000,4200,4100,28 Aug 2024
13502,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2100,2050,02 Feb 2024
13503,Purba Bardhaman,Kalna,Onion,Other,FAQ,2000,2200,2100,29 Jan 2024
13504,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,17 Jun 2024
13505,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,17 May 2024
13506,Purba Bardhaman,Kalna,Onion,Other,FAQ,2500,2700,2600,07 Jan 2024
13507,Purba Bardhaman,Kalna,Onion,Other,FAQ,2900,3000,3000,16 Sep 2023
13508,Purba Bardhaman,Kalna,Onion,Other,FAQ,3000,3200,3200,16 Oct 2023
13509,Purba Bardhaman,Kalna,Onion,Other,FAQ,3500,3800,3700,15 Jul 2024
13510,Purba Bardhaman,Kalna,Onion,Other,FAQ,4500,4600,4500,13 Dec 2023
13511,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5000,5000,12 Dec 2023
13512,Purba Bardhaman,Kalna,Onion,Other,FAQ,4800,5200,5000,30 Oct 2023
13513,Nadia,Kalyani,Onion,Onion,FAQ,2400,2600,2500,30 Apr 2024
13514,Nadia,Kalyani,Onion,Onion,FAQ,2500,2700,2600,24 Apr 2024
13515,Nadia,Kalyani,Onion,Onion,FAQ,2700,2900,2800,06 Mar 2024
13516,Nadia,Kalyani,Onion,Onion,FAQ,2700,2900,2800,21 Sep 2023
13517,Nadia,Kalyani,Onion,Onion,FAQ,2800,3000,2900,16 Jan 2024
13518,Nadia,Kalyani,Onion,Onion,FAQ,2900,3100,3000,09 Oct 2023
13519,Nadia,Kalyani,Onion,Onion,FAQ,3000,3200,3100,25 Oct 2023
13520,Nadia,Kalyani,Onion,Onion,FAQ,3400,3600,3500,22 Dec 2023
13521,Nadia,Kalyani,Onion,Onion,FAQ,3500,3700,3600,02 Jul 2024
13522,Nadia,Kalyani,Onion,Onion,FAQ,3600,3800,3700,05 Jul 2024
13523,Nadia,Kalyani,Onion,Onion,FAQ,4000,4200,4100,09 Jul 2024
13524,Nadia,Kalyani,Onion,Onion,FAQ,4400,4600,4500,18 Dec 2023
13525,Nadia,Kalyani,Onion,Onion,FAQ,4700,4900,4800,20 Nov 2023
13526,Nadia,Kalyani,Onion,Onion,FAQ,4800,5000,4900,05 Dec 2023
13527,Nadia,Kalyani,Onion,Onion,FAQ,5200,5400,5300,23 Nov 2023
13528,Nadia,Kalyani,Onion,Onion,FAQ,5400,5600,5500,06 Nov 2023
13529,Nadia,Karimpur,Onion,Nasik,FAQ,1800,1850,1825,03 Mar 2024
13530,Nadia,Karimpur,Onion,Nasik,FAQ,1800,1900,1850,16 Feb 2024
13531,Nadia,Karimpur,Onion,Nasik,FAQ,2400,2500,2450,02 Oct 2023
13532,Nadia,Karimpur,Onion,Nasik,FAQ,2500,2550,2525,10 Apr 2024
13533,Nadia,Karimpur,Onion,Nasik,FAQ,2500,2700,2600,24 Mar 2024
13534,Nadia,Karimpur,Onion,Nasik,FAQ,2600,2800,2700,17 Apr 2024
13535,Nadia,Karimpur,Onion,Nasik,FAQ,2700,2800,2750,14 Sep 2023
13536,Nadia,Karimpur,Onion,Nasik,FAQ,2700,2850,2800,22 Jun 2024
13537,Nadia,Karimpur,Onion,Nasik,FAQ,2800,2850,2825,03 Apr 2024
13538,Nadia,Karimpur,Onion,Nasik,FAQ,3000,3200,3100,22 Jan 2024
13539,Nadia,Karimpur,Onion,Nasik,FAQ,3300,3500,3400,11 Aug 2024
13540,Nadia,Karimpur,Onion,Nasik,FAQ,3400,3600,3500,09 Jan 2024
13541,Nadia,Karimpur,Onion,Nasik,FAQ,3600,3700,3650,03 Jul 2024
13542,Nadia,Karimpur,Onion,Nasik,FAQ,3800,3900,3850,14 Jul 2024
13543,Nadia,Karimpur,Onion,Nasik,FAQ,4100,4200,4150,07 Dec 2023
13544,Nadia,Karimpur,Onion,Nasik,FAQ,4850,4950,4900,30 Nov 2023
13545,Nadia,Karimpur,Onion,Nasik,FAQ,5000,5200,5100,28 Nov 2023
13546,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2800,3000,2900,12 Mar 2024
13547,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,01 May 2024
13548,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,13 May 2024
13549,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,14 Oct 2023
13550,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,18 Sep 2023
13551,Darjeeling,Siliguri,Onion,Other,FAQ,4200,4500,4400,12 Dec 2023
13552,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3200,3400,3300,13 Oct 2023
13553,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3200,3400,3300,28 Sep 2023
13554,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,3300,3500,3400,19 Oct 2023
13555,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1600,2000,1800,18 Feb 2024
13556,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,1800,2200,2000,12 Mar 2024
13557,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2000,2400,2200,08 Apr 2024
13558,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2100,2500,2300,21 Jan 2024
13559,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2200,2600,2400,06 Jun 2024
13560,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2200,2600,2400,08 Jun 2024
13561,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2800,3200,3000,13 Jun 2024
13562,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,2800,3200,3000,27 Jul 2024
13563,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3000,3400,3200,10 Aug 2024
13564,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3200,3600,3400,24 Jun 2024
13565,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3600,4000,3800,08 Jul 2024
13566,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3600,4000,3800,25 Aug 2024
