0,1,2,3,4,5,6,7,8,9
5898,Nadia,Kalyani,Onion,Onion,FAQ,1800,2000,1900,06 May 2015
5899,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,06 Feb 2015
5900,Nadia,Kalyani,Onion,Onion,FAQ,2000,2200,2100,13 Jun 2015
5901,Nadia,Kalyani,Onion,Onion,FAQ,2000,2300,2200,10 Nov 2014
5902,Nadia,Kalyani,Onion,Onion,FAQ,2000,2400,2250,15 Oct 2014
5903,Nadia,Kalyani,Onion,Onion,FAQ,2000,2400,2300,16 Jan 2015
5904,Nadia,Kalyani,Onion,Onion,FAQ,2100,2300,2200,23 Oct 2014
5905,Nadia,Kalyani,Onion,Onion,FAQ,2100,2400,2200,23 Feb 2015
5906,Nadia,Kalyani,Onion,Onion,FAQ,2100,2400,2200,29 Jun 2015
5907,Nadia,Kalyani,Onion,Onion,FAQ,2100,2400,2250,03 Jul 2015
5908,Nadia,Kalyani,Onion,Onion,FAQ,2200,2400,2300,11 Dec 2014
5909,Nadia,Kalyani,Onion,Onion,FAQ,2400,2800,2600,30 Jul 2015
5910,Nadia,Kalyani,Onion,Onion,FAQ,5500,6000,5800,24 Aug 2015
5911,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2500,2650,2600,26 Jul 2015
5912,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2500,2700,2600,27 Jul 2015
5913,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2700,3000,2800,06 Jul 2015
5914,Puruliya,Kasipur,Onion,Other,FAQ,1050,1200,1100,14 May 2015
5915,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,07 Mar 2015
5916,Puruliya,Kasipur,Onion,Other,FAQ,1250,1450,1350,24 Mar 2015
5917,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,09 Apr 2015
5918,Puruliya,Kasipur,Onion,Other,FAQ,1350,1550,1450,20 Apr 2015
5919,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,24 Jan 2015
5920,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,05 Jun 2015
5921,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,07 Feb 2015
5922,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,07 Jan 2015
5923,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,26 Dec 2014
5924,Puruliya,Kasipur,Onion,Other,FAQ,2200,2400,2300,21 Jul 2015
5925,Puruliya,Kasipur,Onion,Other,FAQ,3800,4000,3900,20 Aug 2015
5926,Purba Bardhaman,Katwa,Onion,Other,FAQ,1180,1300,1200,09 Oct 2014
5927,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1600,1500,02 Feb 2015
5928,Purba Bardhaman,Katwa,Onion,Other,FAQ,1470,1550,1500,20 May 2015
5929,Purba Bardhaman,Katwa,Onion,Other,FAQ,1480,1600,1500,07 Jan 2015
5930,Purba Bardhaman,Katwa,Onion,Other,FAQ,1480,1600,1500,12 Jan 2015
5931,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1900,1800,03 Jul 2015
5932,Purba Bardhaman,Katwa,Onion,Other,FAQ,1800,2200,2000,23 Jun 2015
5933,Purba Bardhaman,Katwa,Onion,Other,FAQ,1850,2000,1900,24 Dec 2014
5934,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1800,2000,1900,13 Jan 2015
5935,Medinipur(W),Medinipur(West),Onion,Other,FAQ,1800,2100,2000,09 Jan 2015
5936,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2300,2300,07 Jul 2015
5937,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2000,2300,2300,16 Jun 2015
5938,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2100,2200,2200,17 Feb 2015
5939,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2300,2300,11 Feb 2015
5940,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,31 Mar 2015
5941,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,03 May 2015
5942,North 24 Parganas,Habra,Onion,Other,FAQ,1700,1700,1700,18 May 2015
5943,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,15 Feb 2015
5944,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,15 Mar 2015
5945,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,02 Jun 2015
5946,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,09 Oct 2014
5947,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,16 Oct 2014
5948,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,29 Sep 2014
5949,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,03 Nov 2014
5950,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,10 Nov 2014
5951,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,20 Dec 2014
5952,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,22 Dec 2014
5953,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,08 Jan 2015
5954,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,13 Jan 2015
5955,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,14 Jan 2015
5956,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,17 Jan 2015
5957,North 24 Parganas,Habra,Onion,Other,FAQ,2500,2500,2500,28 Dec 2014
5958,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2700,2700,24 Jun 2015
5959,North 24 Parganas,Habra,Onion,Other,FAQ,2800,2800,2800,01 Aug 2015
5960,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2450,2600,2500,03 Jul 2015
5961,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2550,2650,2600,24 Jul 2015
5962,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3550,3700,3600,11 Aug 2015
5963,Murshidabad,Jangipur,Onion,Other,FAQ,980,1040,1010,05 Apr 2015
5964,Murshidabad,Jangipur,Onion,Other,FAQ,1110,1160,1130,28 Mar 2015
5965,Murshidabad,Jangipur,Onion,Other,FAQ,1160,1200,1180,13 Mar 2015
5966,Murshidabad,Jangipur,Onion,Other,FAQ,1180,1225,1200,08 Apr 2015
5967,Murshidabad,Jangipur,Onion,Other,FAQ,1260,1300,1280,18 Mar 2015
5968,Murshidabad,Jangipur,Onion,Other,FAQ,1300,1350,1320,05 Mar 2015
5969,Murshidabad,Jangipur,Onion,Other,FAQ,1325,1350,1340,30 Jan 2015
5970,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1380,18 Jan 2015
5971,Murshidabad,Jangipur,Onion,Other,FAQ,1790,1820,1800,25 Nov 2014
5972,Murshidabad,Jangipur,Onion,Other,FAQ,1940,1980,1960,15 Jan 2015
5973,Murshidabad,Jangipur,Onion,Other,FAQ,1980,2000,1990,12 Sep 2014
5974,Murshidabad,Jangipur,Onion,Other,FAQ,2025,2050,2030,15 Sep 2014
5975,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2080,26 May 2015
5976,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2270,11 Jul 2015
5977,Murshidabad,Jangipur,Onion,Other,FAQ,4500,4600,4550,25 Aug 2015
5978,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,02 Apr 2015
5979,Purba Bardhaman,Kalna,Onion,Other,FAQ,1280,1330,1300,07 Apr 2015
5980,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,14 May 2015
5981,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,15 Apr 2015
5982,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,20 Apr 2015
5983,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,29 May 2015
5984,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2100,2000,09 Jun 2015
5985,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,02 Mar 2015
5986,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,18 Jul 2015
5987,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,22 Jul 2015
5988,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,24 Sep 2014
5989,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,27 Jun 2015
5990,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1875,1750,25 May 2015
5991,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1875,1950,1875,15 May 2015
5992,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1875,2000,2000,07 Feb 2015
5993,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1950,2050,1950,02 Jun 2015
5994,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2000,2125,2075,12 Nov 2014
5995,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2125,2200,2125,18 Oct 2014
5996,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2250,2375,2250,04 Nov 2014
5997,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2500,2375,15 Dec 2014
5998,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2500,2375,19 Dec 2014
5999,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2550,2450,23 Jun 2015
6000,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2375,2550,2450,24 Jun 2015
6001,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,2625,2750,2625,22 Jul 2015
6002,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,3500,3750,3625,12 Aug 2015
6003,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,3500,3750,3750,13 Aug 2015
6004,North 24 Parganas,Barasat,Onion,Other,FAQ,1750,1800,1750,06 May 2015
6005,North 24 Parganas,Barasat,Onion,Other,FAQ,1750,1800,1750,08 May 2015
6006,North 24 Parganas,Barasat,Onion,Other,FAQ,1750,1800,1750,29 Apr 2015
6007,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,16 Mar 2015
6008,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2000,1800,27 May 2015
6009,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,2000,2000,14 Feb 2015
6010,North 24 Parganas,Barasat,Onion,Other,FAQ,1850,2000,1850,03 Jun 2015
6011,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,23 Jul 2015
6012,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2100,2100,12 Oct 2014
6013,North 24 Parganas,Barasat,Onion,Other,FAQ,2100,2200,2200,26 Sep 2014
6014,North 24 Parganas,Barasat,Onion,Other,FAQ,2250,2250,2250,05 Dec 2014
6015,North 24 Parganas,Barasat,Onion,Other,FAQ,2250,2250,2250,16 Nov 2014
6016,North 24 Parganas,Barasat,Onion,Other,FAQ,2250,2250,2250,25 Dec 2014
6017,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2600,2500,06 Sep 2014
6018,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2600,2500,11 Sep 2014
6019,North 24 Parganas,Barasat,Onion,Other,FAQ,2800,2800,2800,13 Jul 2015
6020,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3000,3000,04 Jul 2015
6021,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3500,3000,11 Aug 2015
6022,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1400,1600,1500,11 Apr 2015
6023,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1500,1700,1600,17 Apr 2015
6024,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2200,2150,11 May 2015
6025,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2300,2200,06 Feb 2015
6026,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2400,2300,06 Jan 2015
6027,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2300,2500,2400,14 Jun 2015
6028,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2350,2550,2450,16 Nov 2014
6029,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2400,3000,2700,10 Jun 2015
6030,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2500,2650,2600,09 Nov 2014
6031,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2500,2700,2550,19 Dec 2014
6032,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2500,2700,2600,23 Jul 2015
6033,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2600,2800,2700,11 Jul 2015
6034,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2700,2800,2750,25 Nov 2014
6035,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2700,2900,2800,26 Jul 2015
6036,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1850,1750,02 Jun 2015
6037,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,2000,1900,14 May 2015
6038,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2100,2000,19 Jan 2015
6039,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2200,2125,18 Feb 2015
6040,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2200,2100,09 Dec 2014
6041,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2200,2150,17 Feb 2015
6042,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2200,2150,10 Dec 2014
6043,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2125,2350,2200,17 Oct 2014
6044,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2150,2280,2200,17 Nov 2014
6045,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2450,2380,04 Jul 2015
6046,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2350,2500,2400,10 Jul 2015
6047,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2380,2600,2500,26 Dec 2014
6048,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2600,2500,13 Jul 2015
6049,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,4000,4800,4500,20 Aug 2015
6050,Malda,English Bazar,Onion,Other,FAQ,2000,2160,2100,20 Jun 2015
6051,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,19 Jul 2015
6052,Malda,English Bazar,Onion,Other,FAQ,2050,2150,2100,16 Sep 2014
6053,Malda,English Bazar,Onion,Other,FAQ,2090,2220,2100,11 Jul 2015
6054,Malda,English Bazar,Onion,Other,FAQ,2100,2250,2200,28 Jun 2015
6055,Malda,English Bazar,Onion,Other,FAQ,3350,3550,3500,01 Aug 2015
6056,Malda,English Bazar,Onion,Other,FAQ,5800,6000,5900,27 Aug 2015
6057,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,04 Apr 2015
6058,Alipurduar,Falakata,Onion,Other,FAQ,1750,1950,1850,06 Jun 2015
6059,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,02 Feb 2015
6060,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,19 Feb 2015
6061,Alipurduar,Falakata,Onion,Other,FAQ,2200,2300,2250,31 Jul 2015
6062,Malda,Gajol,Onion,Local,FAQ,1150,1250,1200,04 Feb 2015
6063,Malda,Gajol,Onion,Local,FAQ,1150,1250,1200,12 Feb 2015
6064,Malda,Gajol,Onion,Local,FAQ,1200,1300,1250,07 Jan 2015
6065,Malda,Gajol,Onion,Nasik,FAQ,1300,1500,1400,02 May 2015
6066,Malda,Gajol,Onion,Nasik,FAQ,1300,1500,1400,24 Apr 2015
6067,Malda,Gajol,Onion,Nasik,FAQ,1500,1700,1600,08 May 2015
6068,Malda,Gajol,Onion,Nasik,FAQ,1500,1700,1600,10 May 2015
6069,Malda,Gajol,Onion,Nasik,FAQ,1500,1700,1600,30 May 2015
6070,Malda,Gajol,Onion,Nasik,FAQ,1550,1650,1600,07 May 2015
6071,Malda,Gajol,Onion,Nasik,FAQ,1600,1800,1700,08 Feb 2015
6072,Malda,Gajol,Onion,Nasik,FAQ,1700,1900,1800,12 May 2015
6073,Malda,Gajol,Onion,Nasik,FAQ,1700,1900,1800,16 May 2015
6074,Malda,Gajol,Onion,Nasik,FAQ,1800,2000,1900,14 Jun 2015
6075,Malda,Gajol,Onion,Nasik,FAQ,1900,2100,2000,16 Jul 2015
6076,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,28 Feb 2015
6077,Malda,Gajol,Onion,Nasik,FAQ,3200,3400,3300,10 Aug 2015
6078,Malda,Gajol,Onion,Other,FAQ,1200,1300,1250,07 Apr 2015
6079,Malda,Gajol,Onion,Other,FAQ,1300,1500,1400,17 Apr 2015
6080,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,15 Apr 2015
6081,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,29 Mar 2015
6082,North 24 Parganas,Habra,Onion,Other,FAQ,1550,1550,1550,19 Mar 2015
6083,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1600,1600,18 Apr 2015
6084,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,18 Mar 2015
6085,North 24 Parganas,Habra,Onion,Other,FAQ,1700,1700,1700,16 May 2015
6086,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,22 Feb 2015
6087,North 24 Parganas,Habra,Onion,Other,FAQ,1900,1900,1900,30 May 2015
6088,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,23 Feb 2015
6089,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,28 Jan 2015
6090,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2200,15 Sep 2014
6091,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2100,2400,2300,20 Dec 2014
6092,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2300,2500,2400,27 Dec 2014
6093,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2950,3050,3000,25 Jul 2015
6094,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3400,3350,29 Jul 2015
6095,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3300,3400,3350,30 Jul 2015
6096,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3800,3900,3850,20 Aug 2015
6097,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4050,4000,12 Aug 2015
6098,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3950,4050,4000,14 Aug 2015
6099,Birbhum,Bolpur,Onion,Nasik,FAQ,2150,2200,2175,02 Sep 2014
6100,Birbhum,Bolpur,Onion,Other,FAQ,1240,1300,1260,01 Apr 2015
6101,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,04 Apr 2015
6102,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,14 Mar 2015
6103,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,20 Apr 2015
6104,Birbhum,Bolpur,Onion,Other,FAQ,1400,1500,1450,27 Apr 2015
6105,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,06 May 2015
6106,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,02 Jan 2015
6107,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,24 Apr 2015
6108,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,09 Jan 2015
6109,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,09 Dec 2014
6110,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,25 Dec 2014
6111,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,27 Oct 2014
6112,Birbhum,Bolpur,Onion,Other,FAQ,2110,2200,2150,14 Jun 2015
6113,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,10 Feb 2015
6114,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,17 Jul 2015
6115,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,20 Jul 2015
6116,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,27 Jun 2015
6117,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2270,02 Jul 2015
6118,Birbhum,Bolpur,Onion,Other,FAQ,2280,2350,2320,05 Jul 2015
6119,Birbhum,Bolpur,Onion,Other,FAQ,5200,5650,5500,28 Aug 2015
6120,Birbhum,Bolpur,Onion,Other,FAQ,5500,6000,5550,01 Sep 2015
6121,Birbhum,Bolpur,Onion,Other,FAQ,5700,6200,6000,25 Aug 2015
6122,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,19 Mar 2015
6123,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,05 Apr 2015
6124,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,23 May 2015
6125,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1800,1950,1900,14 Oct 2014
6126,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2025,2000,22 Jan 2015
6127,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,23 Jan 2015
6128,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,25 Jan 2015
6129,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,08 Feb 2015
6130,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,08 Mar 2015
6131,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,15 Dec 2014
6132,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,07 Sep 2014
6133,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,12 Feb 2015
6134,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,06 Nov 2014
6135,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,11 Jul 2015
6136,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,19 Jun 2015
6137,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,4400,4550,4500,28 Aug 2015
6138,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,4800,5100,5000,29 Aug 2015
6139,Medinipur(W),Medinipur(West),Onion,Other,FAQ,2200,2400,2300,29 Dec 2014
6140,Medinipur(W),Medinipur(West),Onion,Other,FAQ,3400,3600,3600,12 Aug 2015
6141,Medinipur(W),Medinipur(West),Onion,Other,FAQ,4200,4400,4400,21 Aug 2015
6142,Nadia,Nadia,Onion,Local,FAQ,2000,2200,2100,14 Sep 2014
6143,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,20 Sep 2014
6144,Nadia,Nadia,Onion,Local,FAQ,2100,2300,2200,21 Sep 2014
6145,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,15 Apr 2015
6146,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,21 Jan 2015
6147,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,11 Dec 2014
6148,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,14 Nov 2014
6149,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,22 Feb 2015
6150,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,25 Jun 2015
6151,Nadia,Nadia,Onion,Other,FAQ,2200,2400,2300,26 Jun 2015
6152,Nadia,Nadia,Onion,Other,FAQ,2300,2500,2400,16 Dec 2014
6153,Nadia,Nadia,Onion,Other,FAQ,2350,2550,2450,01 Jan 2015
6154,Nadia,Nadia,Onion,Other,FAQ,3800,4200,4000,15 Aug 2015
6155,Puruliya,Purulia,Onion,Other,FAQ,1000,1150,1100,04 May 2015
6156,Puruliya,Purulia,Onion,Other,FAQ,1050,1200,1100,15 May 2015
6157,Puruliya,Purulia,Onion,Other,FAQ,1100,1250,1200,13 May 2015
6158,Puruliya,Purulia,Onion,Other,FAQ,1350,1450,1400,04 Apr 2015
6159,Puruliya,Purulia,Onion,Other,FAQ,1400,2000,1800,20 Nov 2014
6160,Puruliya,Purulia,Onion,Other,FAQ,1600,2000,1800,24 Nov 2014
6161,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,27 Jan 2015
6162,Puruliya,Purulia,Onion,Other,FAQ,1800,2000,2000,05 Dec 2014
6163,Puruliya,Purulia,Onion,Other,FAQ,1800,2200,2000,31 Oct 2014
6164,Puruliya,Purulia,Onion,Other,FAQ,1900,2100,2000,08 Feb 2015
6165,Puruliya,Purulia,Onion,Other,FAQ,2000,2100,2100,01 Jul 2015
6166,Puruliya,Purulia,Onion,Other,FAQ,2200,2300,2200,17 Nov 2014
6167,Puruliya,Purulia,Onion,Other,FAQ,2200,2500,2400,17 Jul 2015
6168,Puruliya,Purulia,Onion,Other,FAQ,3000,3300,3200,01 Aug 2015
6169,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1150,1250,1200,15 Mar 2015
6170,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1450,1400,28 Apr 2015
6171,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1450,1550,1500,14 Apr 2015
6172,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,19 Apr 2015
6173,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1650,1750,1700,22 Apr 2015
6174,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2100,2250,2200,03 Nov 2014
6175,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,12 Feb 2015
6176,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,20 Jan 2015
6177,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,23 Oct 2014
6178,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2150,2250,2200,25 Nov 2014
6179,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2190,2230,2200,17 Oct 2014
6180,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2600,2900,2700,10 Jul 2015
6181,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2700,3150,2800,19 Jul 2015
6182,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2750,2850,2800,21 Jun 2015
6183,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4000,4200,4100,17 Aug 2015
6184,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4200,4400,4300,19 Aug 2015
6185,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,4200,4400,4300,20 Aug 2015
6186,Birbhum,Rampurhat,Onion,Nasik,FAQ,2700,2880,2800,03 Aug 2015
6187,Birbhum,Rampurhat,Onion,Nasik,FAQ,3280,3400,3330,09 Aug 2015
6188,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,13 Jan 2015
6189,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,14 Mar 2015
