0,1,2,3,4,5,6,7,8,9
10923,Puruliya,Kasipur,Onion,Other,FAQ,1280,1450,1370,25 Jan 2019
10924,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,18 Jun 2019
10925,Puruliya,Kasipur,Onion,Other,FAQ,1500,1600,1550,09 Dec 2018
10926,Puruliya,Kasipur,Onion,Other,FAQ,1640,1850,1750,25 Nov 2018
10927,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,11 Aug 2019
10928,Puruliya,Kasipur,Onion,Other,FAQ,1720,1930,1820,05 Aug 2019
10929,Puruliya,Kasipur,Onion,Other,FAQ,1800,1880,1840,23 Sep 2018
10930,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,26 Oct 2018
10931,Puruliya,Kasipur,Onion,Other,FAQ,1840,2000,1920,05 Nov 2018
10932,Puruliya,Kasipur,Onion,Other,FAQ,1900,2000,1950,16 Sep 2018
10933,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,20 Feb 2019
10934,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,27 May 2019
10935,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1100,1050,02 Feb 2019
10936,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,03 May 2019
10937,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,08 Jun 2019
10938,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,10 Jun 2019
10939,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,14 May 2019
10940,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1200,1150,25 Jan 2019
10941,Purba Bardhaman,Katwa,Onion,Other,FAQ,1150,1250,1200,06 Jun 2019
10942,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,19 Jan 2019
10943,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,13 Nov 2018
10944,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,15 Nov 2018
10945,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,10 Nov 2018
10946,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,13 Dec 2018
10947,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,13 Oct 2018
10948,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,01 Oct 2018
10949,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,02 Jul 2019
10950,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,23 Sep 2018
10951,Purba Bardhaman,Katwa,Onion,Other,FAQ,1550,1650,1600,27 Oct 2018
10952,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,1700,1650,06 Oct 2018
10953,Purba Bardhaman,Katwa,Onion,Other,FAQ,1600,1700,1650,29 Oct 2018
10954,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1800,1750,22 Jul 2019
10955,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,10 Jul 2019
10956,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,13 Jul 2019
10957,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,31 Jul 2019
10958,Purba Bardhaman,Katwa,Onion,Other,FAQ,2700,2900,2800,28 Aug 2019
10959,Purba Bardhaman,Katwa,Onion,Other,FAQ,2700,2900,2800,30 Aug 2019
10960,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1300,1200,22 Apr 2019
10961,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1400,1300,26 Mar 2019
10962,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1250,1200,19 Feb 2019
10963,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1600,1500,05 Dec 2018
10964,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1600,1500,06 Dec 2018
10965,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1650,1600,05 Jun 2019
10966,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,1900,1800,26 Jun 2019
10967,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2200,2000,05 Aug 2019
10968,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1800,2200,2000,04 Oct 2018
10969,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,04 Dec 2018
10970,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,12 Dec 2018
10971,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,14 Nov 2018
10972,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,21 Dec 2018
10973,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2000,2400,2200,27 Nov 2018
10974,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2500,2300,13 Jul 2019
10975,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,22 Sep 2018
10976,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,25 Sep 2018
10977,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,2200,2600,2400,29 Sep 2018
10978,Puruliya,Kasipur,Onion,Other,FAQ,920,1050,1000,25 Mar 2019
10979,Puruliya,Kasipur,Onion,Other,FAQ,960,1160,1060,22 May 2019
10980,Puruliya,Kasipur,Onion,Other,FAQ,980,1050,1020,11 Mar 2019
10981,Puruliya,Kasipur,Onion,Other,FAQ,980,1150,1050,19 Mar 2019
10982,Puruliya,Kasipur,Onion,Other,FAQ,980,1160,1060,26 May 2019
10983,Puruliya,Kasipur,Onion,Other,FAQ,980,1160,1070,29 Mar 2019
10984,Puruliya,Kasipur,Onion,Other,FAQ,1000,1180,1100,20 Apr 2019
10985,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,28 Feb 2019
10986,Puruliya,Kasipur,Onion,Other,FAQ,1120,1300,1200,05 Mar 2019
10987,Puruliya,Kasipur,Onion,Other,FAQ,1150,1350,1250,12 Feb 2019
10988,Puruliya,Kasipur,Onion,Other,FAQ,1180,1350,1270,11 Feb 2019
10989,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,11 Jun 2019
10990,Puruliya,Kasipur,Onion,Other,FAQ,1250,1350,1300,13 Dec 2018
10991,Puruliya,Kasipur,Onion,Other,FAQ,1300,1400,1350,12 Dec 2018
10992,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,27 Dec 2018
10993,Puruliya,Kasipur,Onion,Other,FAQ,1400,1600,1500,23 Jun 2019
10994,Puruliya,Kasipur,Onion,Other,FAQ,1500,1700,1600,26 Jun 2019
10995,Puruliya,Kasipur,Onion,Other,FAQ,1500,1800,1700,07 Oct 2018
10996,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,01 Jul 2019
10997,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,11 Oct 2018
10998,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,20 Nov 2018
10999,Puruliya,Kasipur,Onion,Other,FAQ,1700,2000,1850,14 Nov 2018
11000,Puruliya,Kasipur,Onion,Other,FAQ,1750,1950,1850,30 Jul 2019
11001,Puruliya,Kasipur,Onion,Other,FAQ,1770,1970,1870,15 Aug 2019
11002,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,05 Dec 2018
11003,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,06 Dec 2018
11004,Puruliya,Kasipur,Onion,Other,FAQ,1800,2000,1900,30 Oct 2018
11005,Puruliya,Kasipur,Onion,Other,FAQ,1850,2050,1950,19 Jul 2019
11006,Puruliya,Kasipur,Onion,Other,FAQ,1900,2000,1950,07 Sep 2018
11007,Puruliya,Kasipur,Onion,Other,FAQ,2000,2110,2060,04 Sep 2018
11008,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,01 Apr 2019
11009,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,01 Jun 2019
11010,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,03 Jun 2019
11011,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,04 Jun 2019
11012,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,06 May 2019
11013,Purba Bardhaman,Katwa,Onion,Other,FAQ,1050,1150,1100,07 May 2019
11014,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1200,1150,08 Apr 2019
11015,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,22 Jan 2019
11016,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,18 Dec 2018
11017,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,20 Dec 2018
11018,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,22 Dec 2018
11019,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1550,1500,28 Dec 2018
11020,Purba Bardhaman,Katwa,Onion,Other,FAQ,1500,1600,1550,11 Oct 2018
11021,Purba Bardhaman,Katwa,Onion,Other,FAQ,1650,1750,1700,14 Sep 2018
11022,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1800,1750,01 Dec 2018
11023,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,01 Aug 2019
11024,Purba Bardhaman,Katwa,Onion,Other,FAQ,1750,1850,1800,06 Aug 2019
11025,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1250,1200,27 Mar 2019
11026,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1300,1250,17 Apr 2019
11027,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,950,1250,1200,29 Mar 2019
11028,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,25 Jan 2019
11029,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,01 Mar 2019
11030,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1250,1200,17 Feb 2019
11031,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1550,1500,30 Apr 2019
11032,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1250,1425,1400,20 May 2019
11033,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1450,1400,21 May 2019
11034,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1450,1400,25 May 2019
11035,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1400,11 May 2019
11036,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1600,1500,04 Dec 2018
11037,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1650,1600,06 Oct 2018
11038,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1800,1700,07 Sep 2018
11039,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1800,2100,2000,05 Jul 2019
11040,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1900,2100,2000,23 Jul 2019
11041,Coochbehar,Mekhliganj,Onion,Other,FAQ,1400,1500,1450,17 Jun 2019
11042,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,08 Aug 2019
11043,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,28 Jul 2019
11044,Coochbehar,Mekhliganj,Onion,Other,FAQ,1900,2000,1950,15 Jul 2019
11045,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1350,1425,1400,12 Feb 2019
11046,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1350,1450,1400,01 Mar 2019
11047,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,06 May 2019
11048,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2100,2300,2200,14 Sep 2018
11049,Nadia,Nadia,Onion,Nasik,FAQ,1700,1850,1800,08 Jul 2019
11050,Nadia,Nadia,Onion,Nasik,FAQ,1700,1850,1800,09 Jul 2019
11051,Nadia,Nadia,Onion,Nasik,FAQ,1900,2100,2000,15 Aug 2019
11052,Nadia,Nadia,Onion,Nasik,FAQ,2000,2150,2100,01 Aug 2019
11053,Nadia,Nadia,Onion,Other,FAQ,750,850,800,30 Apr 2019
11054,Nadia,Nadia,Onion,Other,FAQ,1000,1150,1100,10 May 2019
11055,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,13 May 2019
11056,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,21 May 2019
11057,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,25 May 2019
11058,Nadia,Nadia,Onion,Other,FAQ,1100,1250,1200,13 Jun 2019
11059,Nadia,Nadia,Onion,Other,FAQ,1100,1250,1200,18 Jun 2019
11060,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,02 Mar 2019
11061,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,18 May 2019
11062,Nadia,Nadia,Onion,Other,FAQ,1200,1400,1300,12 Jan 2019
11063,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,28 Feb 2019
11064,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,12 Oct 2018
11065,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,19 Nov 2018
11066,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,05 Nov 2018
11067,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,07 Nov 2018
11068,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,15 Nov 2018
11069,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,17 Nov 2018
11070,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,27 Sep 2018
11071,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,05 Sep 2018
11072,Nadia,Nadia,Onion,Other,FAQ,2000,2200,2100,31 Oct 2018
11073,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,02 Nov 2018
11074,Howrah,Uluberia,Onion,Other,FAQ,1800,2100,1900,03 Aug 2019
11075,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,24 Jul 2019
11076,Howrah,Uluberia,Onion,Other,FAQ,2100,2300,2200,10 Aug 2019
11077,Howrah,Uluberia,Onion,Other,FAQ,3000,3200,3100,27 Aug 2019
11078,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1400,12 Dec 2018
11079,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1400,19 Dec 2018
11080,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1400,1600,1500,30 May 2019
11081,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1500,1700,1600,10 Sep 2018
11082,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,2000,1800,19 Nov 2018
11083,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1600,2000,1800,30 Jul 2019
11084,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1900,2100,2000,01 Aug 2019
11085,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1900,2100,2000,18 Jul 2019
11086,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2150,2100,09 Jul 2019
11087,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2000,2150,2100,11 Jul 2019
11088,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2400,2700,2600,20 Aug 2019
11089,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,3100,3200,3200,27 Aug 2019
11090,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,3200,3500,3400,30 Aug 2019
11091,Coochbehar,Mekhliganj,Onion,Other,FAQ,1400,1500,1450,10 Jun 2019
11092,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,30 Jul 2019
11093,Coochbehar,Mekhliganj,Onion,Other,FAQ,1900,2000,1950,18 Jul 2019
11094,Coochbehar,Mekhliganj,Onion,Other,FAQ,2800,3000,2900,28 Aug 2019
11095,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1200,1300,1250,01 May 2019
11096,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1300,1450,1400,11 Mar 2019
11097,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,04 May 2019
11098,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,18 Jun 2019
11099,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1525,1500,02 Feb 2019
11100,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1525,1500,04 Feb 2019
11101,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1600,1550,14 Jun 2019
11102,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1750,1700,21 Jul 2019
11103,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2200,2100,18 Sep 2018
11104,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2200,2100,19 Oct 2018
11105,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2200,2100,21 Sep 2018
11106,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2700,2850,2800,26 Aug 2019
11107,Nadia,Nadia,Onion,Nasik,FAQ,1700,1850,1800,05 Jul 2019
11108,Nadia,Nadia,Onion,Nasik,FAQ,1900,2100,2000,13 Aug 2019
11109,Nadia,Nadia,Onion,Nasik,FAQ,2000,2200,2100,23 Jul 2019
11110,Nadia,Nadia,Onion,Nasik,FAQ,2000,2200,2100,24 Jul 2019
11111,Nadia,Nadia,Onion,Nasik,FAQ,2400,2550,2500,24 Aug 2019
11112,Nadia,Nadia,Onion,Other,FAQ,690,710,700,08 Apr 2019
11113,Nadia,Nadia,Onion,Other,FAQ,950,1050,1000,02 Feb 2019
11114,Nadia,Nadia,Onion,Other,FAQ,950,1100,1000,30 Jan 2019
11115,Nadia,Nadia,Onion,Other,FAQ,1000,1100,1050,02 May 2019
11116,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,11 May 2019
11117,Nadia,Nadia,Onion,Other,FAQ,1100,1200,1150,04 Feb 2019
11118,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,15 Feb 2019
11119,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,31 May 2019
11120,Nadia,Nadia,Onion,Other,FAQ,1600,1800,1700,20 Dec 2018
11121,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,05 Dec 2018
11122,Nadia,Nadia,Onion,Other,FAQ,1800,1950,1900,27 Nov 2018
11123,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,20 Sep 2018
11124,Nadia,Nadia,Onion,Other,FAQ,1900,2050,2000,02 Oct 2018
11125,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,01 Nov 2018
11126,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,14 Nov 2018
11127,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,25 Oct 2018
11128,Nadia,Nadia,Onion,Other,FAQ,2100,2300,2200,05 Oct 2018
11129,Puruliya,Purulia,Onion,Other,FAQ,600,1050,900,02 Apr 2019
11130,Puruliya,Purulia,Onion,Other,FAQ,750,1100,900,12 Apr 2019
11131,Puruliya,Purulia,Onion,Other,FAQ,850,1150,1000,11 Apr 2019
11132,Puruliya,Purulia,Onion,Other,FAQ,950,1100,1050,07 Mar 2019
11133,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,22 Feb 2019
11134,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,12 Dec 2018
11135,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,23 May 2019
11136,Puruliya,Purulia,Onion,Other,FAQ,1200,1500,1300,07 Dec 2018
11137,Puruliya,Purulia,Onion,Other,FAQ,1200,1500,1400,30 Nov 2018
11138,Puruliya,Purulia,Onion,Other,FAQ,1300,1500,1400,03 Jan 2019
11139,Puruliya,Purulia,Onion,Other,FAQ,1300,1800,1600,06 Nov 2018
11140,Puruliya,Purulia,Onion,Other,FAQ,1400,1800,1600,11 Oct 2018
11141,Puruliya,Purulia,Onion,Other,FAQ,1500,1700,1600,28 Jun 2019
11142,Puruliya,Purulia,Onion,Other,FAQ,1500,2000,1600,09 Nov 2018
11143,Puruliya,Purulia,Onion,Other,FAQ,1700,1800,1800,02 Oct 2018
11144,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,08 Jul 2019
11145,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,11 Jul 2019
11146,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1200,1100,04 Apr 2019
11147,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1100,1000,31 Jan 2019
11148,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1100,18 Feb 2019
11149,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1300,15 May 2019
11150,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1600,1400,01 Jan 2019
11151,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1600,1500,10 Jan 2019
11152,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1700,1500,22 Jun 2019
11153,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1700,1600,09 Jan 2019
11154,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1700,1500,06 Dec 2018
11155,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1700,1500,29 Jun 2019
11156,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1600,09 Dec 2018
11157,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1800,1700,18 Sep 2018
11158,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1800,1700,21 Sep 2018
11159,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,11 Nov 2018
11160,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,12 Oct 2018
11161,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,25 Nov 2018
11162,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,24 Oct 2018
11163,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1700,2000,1800,09 Jul 2019
11164,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1800,2200,2000,08 Aug 2019
11165,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2100,2000,25 Jul 2019
11166,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2200,2100,19 Jul 2019
11167,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2000,2200,2100,21 Jul 2019
11168,Birbhum,Rampurhat,Onion,Nasik,FAQ,880,920,900,15 Dec 2018
11169,Birbhum,Rampurhat,Onion,Nasik,FAQ,880,920,900,17 Dec 2018
11170,Birbhum,Rampurhat,Onion,Nasik,FAQ,930,970,950,18 Dec 2018
11171,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,05 Feb 2019
11172,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,21 Jan 2019
11173,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,26 Jan 2019
11174,Birbhum,Rampurhat,Onion,Nasik,FAQ,1280,1320,1300,23 Nov 2018
11175,Birbhum,Rampurhat,Onion,Nasik,FAQ,1430,1470,1450,22 Sep 2018
11176,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,02 Aug 2019
11177,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,05 Aug 2019
11178,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,08 Aug 2019
11179,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,16 Aug 2019
11180,Birbhum,Rampurhat,Onion,Nasik,FAQ,1880,1920,1900,01 Aug 2019
11181,Birbhum,Rampurhat,Onion,Nasik,FAQ,1980,2020,2000,12 Jul 2019
11182,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,01 Feb 2019
11183,Malda,Samsi,Onion,Onion,FAQ,1450,1550,1500,30 Oct 2018
11184,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,06 Jul 2019
11185,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,06 Oct 2018
11186,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,12 Jul 2019
11187,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,22 Oct 2018
11188,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,23 Oct 2018
11189,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,24 Oct 2018
11190,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,10 Nov 2018
11191,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,23 Sep 2018
11192,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,27 Sep 2018
11193,Malda,Samsi,Onion,Onion,FAQ,1600,1700,1650,21 Sep 2018
11194,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,01 Sep 2018
11195,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,25 Jul 2019
11196,Malda,Samsi,Onion,Onion,FAQ,1800,1900,1850,21 Aug 2019
11197,Malda,Samsi,Onion,Onion,FAQ,1850,1950,1900,26 Aug 2019
11198,Malda,Samsi,Onion,Onion,FAQ,1850,1950,1900,27 Aug 2019
11199,Malda,Samsi,Onion,Onion,FAQ,1950,2050,2000,31 Aug 2019
11200,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,02 May 2019
11201,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,05 May 2019
11202,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,23 May 2019
11203,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1000,1200,1100,28 Apr 2019
11204,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1100,1250,1200,12 May 2019
11205,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1250,1400,1325,03 Sep 2018
11206,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1300,1600,1500,17 Sep 2018
11207,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,01 Jun 2019
11208,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,13 Jun 2019
11209,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,16 Jun 2019
11210,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1600,1550,27 Oct 2018
11211,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,2000,1800,15 Aug 2019
11212,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1650,1850,1750,25 Jul 2019
11213,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2000,2600,2400,20 Aug 2019
11214,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,14 Mar 2019
11215,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1100,1000,22 Feb 2019
11216,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,04 Apr 2019
11217,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,18 Mar 2019
11218,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,19 Apr 2019
11219,Hooghly,Sheoraphuly,Onion,Other,FAQ,1250,1400,1350,07 Jan 2019
