0,1,2,3,4,5,6,7,8,9
9114,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,750,1050,900,28 Apr 2017
9115,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1050,950,02 Feb 2017
9116,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,850,1100,1000,09 Feb 2017
9117,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1150,1050,16 Mar 2017
9118,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1300,1150,03 Mar 2017
9119,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1100,19 May 2017
9120,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1100,25 Jan 2017
9121,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1300,1100,25 Jul 2017
9122,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1300,1200,19 Jan 2017
9123,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1250,21 Dec 2016
9124,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1500,1350,22 Sep 2016
9125,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1250,1500,1400,22 Oct 2016
9126,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1500,1400,14 Nov 2016
9127,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1500,1400,26 Oct 2016
9128,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1350,1600,1450,18 Oct 2016
9129,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1600,1500,09 Jan 2017
9130,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1650,1500,12 Jan 2017
9131,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1450,1700,1600,29 Nov 2016
9132,Birbhum,Rampurhat,Onion,Bombay (U.P.),FAQ,790,810,800,08 Oct 2016
9133,Birbhum,Rampurhat,Onion,Nasik,FAQ,750,850,800,16 Jun 2017
9134,Birbhum,Rampurhat,Onion,Nasik,FAQ,790,810,800,10 Dec 2016
9135,Birbhum,Rampurhat,Onion,Nasik,FAQ,790,850,800,01 Dec 2016
9136,Birbhum,Rampurhat,Onion,Nasik,FAQ,800,900,850,06 Jun 2017
9137,Birbhum,Rampurhat,Onion,Nasik,FAQ,840,860,850,08 Nov 2016
9138,Birbhum,Rampurhat,Onion,Nasik,FAQ,990,1010,1000,13 Sep 2016
9139,Birbhum,Rampurhat,Onion,Nasik,FAQ,1040,1060,1050,09 Nov 2016
9140,Birbhum,Rampurhat,Onion,Nasik,FAQ,1040,1060,1050,21 Feb 2017
9141,Birbhum,Rampurhat,Onion,Nasik,FAQ,1040,1060,1050,22 Feb 2017
9142,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,22 Nov 2016
9143,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,31 Jan 2017
9144,Birbhum,Rampurhat,Onion,Nasik,FAQ,1100,1200,1150,23 Dec 2016
9145,Birbhum,Rampurhat,Onion,Nasik,FAQ,1140,1160,1150,03 Mar 2017
9146,Birbhum,Rampurhat,Onion,Nasik,FAQ,1140,1160,1150,16 Dec 2016
9147,Birbhum,Rampurhat,Onion,Nasik,FAQ,1140,1160,1150,28 Feb 2017
9148,Birbhum,Rampurhat,Onion,Nasik,FAQ,1240,1260,1250,26 Nov 2016
9149,Birbhum,Rampurhat,Onion,Nasik,FAQ,2050,2150,2100,01 Sep 2017
9150,Birbhum,Rampurhat,Onion,Nasik,FAQ,2550,2650,2600,26 Aug 2017
9151,Birbhum,Rampurhat,Onion,Onion,FAQ,540,560,550,08 Apr 2017
9152,Birbhum,Rampurhat,Onion,Onion,FAQ,790,810,800,28 Sep 2016
9153,Birbhum,Rampurhat,Onion,Onion,FAQ,850,950,900,04 Jul 2017
9154,Birbhum,Rampurhat,Onion,Onion,FAQ,990,1010,1000,08 Sep 2016
9155,Nadia,Ranaghat,Onion,Other,FAQ,600,700,650,10 Apr 2017
9156,Nadia,Ranaghat,Onion,Other,FAQ,800,900,850,29 Apr 2017
9157,Nadia,Ranaghat,Onion,Other,FAQ,900,1000,950,03 May 2017
9158,Nadia,Ranaghat,Onion,Other,FAQ,950,1050,1000,16 Jun 2017
9159,Nadia,Ranaghat,Onion,Other,FAQ,1050,1150,1100,09 Jun 2017
9160,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1200,16 Feb 2017
9161,Nadia,Ranaghat,Onion,Other,FAQ,1150,1250,1200,02 Jul 2017
9162,Purba Bardhaman,Katwa,Onion,Other,FAQ,550,650,600,03 Apr 2017
9163,Purba Bardhaman,Katwa,Onion,Other,FAQ,650,750,700,26 Mar 2017
9164,Purba Bardhaman,Katwa,Onion,Other,FAQ,700,800,750,16 Apr 2017
9165,Purba Bardhaman,Katwa,Onion,Other,FAQ,750,850,800,13 May 2017
9166,Purba Bardhaman,Katwa,Onion,Other,FAQ,750,850,800,17 May 2017
9167,Purba Bardhaman,Katwa,Onion,Other,FAQ,750,850,800,19 May 2017
9168,Purba Bardhaman,Katwa,Onion,Other,FAQ,750,850,800,20 Apr 2017
9169,Purba Bardhaman,Katwa,Onion,Other,FAQ,800,900,850,08 May 2017
9170,Purba Bardhaman,Katwa,Onion,Other,FAQ,850,950,900,03 Jun 2017
9171,Purba Bardhaman,Katwa,Onion,Other,FAQ,850,950,900,18 Jun 2017
9172,Purba Bardhaman,Katwa,Onion,Other,FAQ,850,950,900,20 Jun 2017
9173,Purba Bardhaman,Katwa,Onion,Other,FAQ,850,950,900,21 Jun 2017
9174,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,06 Mar 2017
9175,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,10 Jul 2017
9176,Purba Bardhaman,Katwa,Onion,Other,FAQ,950,1050,1000,13 Jul 2017
9177,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1200,1100,13 Sep 2016
9178,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1200,1125,23 Sep 2016
9179,Purba Bardhaman,Katwa,Onion,Other,FAQ,1025,1125,1075,21 Feb 2017
9180,Purba Bardhaman,Katwa,Onion,Other,FAQ,1200,1300,1250,25 Dec 2016
9181,Purba Bardhaman,Katwa,Onion,Other,FAQ,1200,1300,1250,30 Dec 2016
9182,Purba Bardhaman,Katwa,Onion,Other,FAQ,1250,1350,1300,10 Dec 2016
9183,Purba Bardhaman,Katwa,Onion,Other,FAQ,1300,1400,1350,08 Dec 2016
9184,Purba Bardhaman,Katwa,Onion,Other,FAQ,1350,1500,1400,21 Nov 2016
9185,Purba Bardhaman,Katwa,Onion,Other,FAQ,2350,2450,2400,27 Aug 2017
9186,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1000,1000,04 May 2017
9187,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1100,1100,10 Jun 2017
9188,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,900,1100,1100,19 Apr 2017
9189,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,950,1200,1200,16 May 2017
9190,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,03 Oct 2016
9191,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1000,1200,1200,26 Sep 2016
9192,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,24 Jul 2017
9193,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,25 Jul 2017
9194,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1200,26 Jul 2017
9195,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1300,01 Sep 2016
9196,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1100,1300,1300,10 Nov 2016
9197,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1300,17 Jul 2017
9198,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1300,18 Jul 2017
9199,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1300,19 Jul 2017
9200,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1300,21 Jan 2017
9201,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1200,1400,1400,13 Jan 2017
9202,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1300,1500,1500,09 Jan 2017
9203,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2100,2300,2200,08 Aug 2017
9204,Jalpaiguri,Moynaguri,Onion,Other,FAQ,900,1000,950,25 Apr 2017
9205,Jalpaiguri,Moynaguri,Onion,Other,FAQ,950,1050,1000,05 May 2017
9206,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1050,1250,1150,11 Jul 2017
9207,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1050,1250,1150,19 May 2017
9208,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1250,1350,1300,06 Dec 2016
9209,Nadia,Nadia,Onion,Other,FAQ,650,750,700,09 Apr 2017
9210,Nadia,Nadia,Onion,Other,FAQ,650,750,700,11 Apr 2017
9211,Nadia,Nadia,Onion,Other,FAQ,1000,1100,1050,30 May 2017
9212,Nadia,Ranaghat,Onion,Other,FAQ,1200,1300,1300,09 Feb 2017
9213,Nadia,Ranaghat,Onion,Other,FAQ,1400,1500,1400,14 Nov 2016
9214,Nadia,Ranaghat,Onion,Other,FAQ,1400,1500,1400,28 Sep 2016
9215,Nadia,Ranaghat,Onion,Other,FAQ,1400,1500,1400,31 Jan 2017
9216,Nadia,Ranaghat,Onion,Other,FAQ,1400,1500,1500,19 Nov 2016
9217,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1600,07 Dec 2016
9218,Nadia,Ranaghat,Onion,Other,FAQ,1950,2050,2000,05 Aug 2017
9219,Nadia,Ranaghat,Onion,Other,FAQ,2950,3050,3000,11 Aug 2017
9220,Nadia,Ranaghat,Onion,Other,FAQ,3020,3130,3100,13 Aug 2017
9221,Nadia,Ranaghat,Onion,Other,FAQ,3150,3250,3200,16 Aug 2017
9222,Birbhum,Sainthia,Onion,Nasik,FAQ,900,980,930,02 Jul 2017
9223,Birbhum,Sainthia,Onion,Nasik,FAQ,970,1030,1000,14 Jul 2017
9224,Birbhum,Sainthia,Onion,Nasik,FAQ,1000,1080,1050,18 Jul 2017
9225,Birbhum,Sainthia,Onion,Nasik,FAQ,1040,1120,1080,29 Jul 2017
9226,Birbhum,Sainthia,Onion,Nasik,FAQ,1100,1200,1150,10 Oct 2016
9227,Birbhum,Sainthia,Onion,Nasik,FAQ,1120,1220,1160,19 Feb 2017
9228,Birbhum,Sainthia,Onion,Nasik,FAQ,1130,1220,1170,20 Feb 2017
9229,Birbhum,Sainthia,Onion,Nasik,FAQ,1140,1200,1170,27 Nov 2016
9230,Birbhum,Sainthia,Onion,Nasik,FAQ,1580,1650,1620,13 Aug 2017
9231,Birbhum,Sainthia,Onion,Other,FAQ,550,650,600,09 Apr 2017
9232,Birbhum,Sainthia,Onion,Other,FAQ,580,650,620,11 Apr 2017
9233,Birbhum,Sainthia,Onion,Other,FAQ,880,960,910,13 May 2017
9234,Malda,Samsi,Onion,Nasik,FAQ,1100,1150,1125,31 Jan 2017
9235,Malda,Samsi,Onion,Nasik,FAQ,1250,1350,1300,12 Jan 2017
9236,Malda,Samsi,Onion,Nasik,FAQ,1300,1400,1350,22 Jan 2017
9237,Malda,Samsi,Onion,Onion,FAQ,775,825,800,06 Apr 2017
9238,Malda,Samsi,Onion,Onion,FAQ,775,825,800,11 Feb 2017
9239,Malda,Samsi,Onion,Onion,FAQ,775,825,800,18 Mar 2017
9240,Malda,Samsi,Onion,Onion,FAQ,875,925,900,03 May 2017
9241,Malda,Samsi,Onion,Onion,FAQ,875,925,900,23 Mar 2017
9242,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,02 Jan 2017
9243,Malda,Samsi,Onion,Onion,FAQ,975,1025,1000,20 May 2017
9244,Malda,Samsi,Onion,Onion,FAQ,975,1025,1000,25 May 2017
9245,Malda,Samsi,Onion,Onion,FAQ,975,1025,1000,26 Apr 2017
9246,Malda,Samsi,Onion,Onion,FAQ,975,1025,1000,26 Jul 2017
9247,Malda,Samsi,Onion,Onion,FAQ,975,1025,1000,29 May 2017
9248,Hooghly,Sheoraphuly,Onion,Local,FAQ,700,1000,850,14 May 2017
9249,Hooghly,Sheoraphuly,Onion,Local,FAQ,700,1000,850,25 May 2017
9250,Hooghly,Sheoraphuly,Onion,Local,FAQ,750,1050,900,06 Mar 2017
9251,Hooghly,Sheoraphuly,Onion,Local,FAQ,750,1050,900,09 Mar 2017
9252,Hooghly,Sheoraphuly,Onion,Local,FAQ,750,1050,900,16 Mar 2017
9253,Hooghly,Sheoraphuly,Onion,Local,FAQ,850,1150,1000,20 Feb 2017
9254,Hooghly,Sheoraphuly,Onion,Local,FAQ,900,1200,1050,21 Jan 2017
9255,Hooghly,Sheoraphuly,Onion,Local,FAQ,950,1250,1100,23 Feb 2017
9256,Hooghly,Sheoraphuly,Onion,Local,FAQ,1150,1450,1300,13 Dec 2016
9257,Hooghly,Sheoraphuly,Onion,Local,FAQ,1150,1450,1300,15 Nov 2016
9258,Hooghly,Sheoraphuly,Onion,Local,FAQ,1150,1450,1300,22 Nov 2016
9259,Hooghly,Sheoraphuly,Onion,Local,FAQ,1300,1600,1450,06 Jan 2017
9260,Hooghly,Sheoraphuly,Onion,Local,FAQ,1350,1650,1500,10 Dec 2016
9261,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,700,1000,850,27 May 2017
9262,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,900,1100,1000,07 Jul 2017
9263,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,900,1100,1000,23 Jun 2017
9264,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,900,1200,1050,11 Jul 2017
9265,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,900,1200,1050,27 Jun 2017
9266,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,09 Jun 2017
9267,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,17 Jun 2017
9268,Nadia,Nadia,Onion,Other,FAQ,1000,1300,1150,04 Jul 2017
9269,Nadia,Nadia,Onion,Other,FAQ,1150,1250,1200,13 Feb 2017
9270,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,05 Oct 2016
9271,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,06 Oct 2016
9272,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,16 Oct 2016
9273,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,30 Sep 2016
9274,Nadia,Nadia,Onion,Other,FAQ,1450,1550,1500,13 Oct 2016
9275,Nadia,Nadia,Onion,Other,FAQ,1550,1650,1600,16 Dec 2016
9276,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,29 Jul 2017
9277,Nadia,Nadia,Onion,Other,FAQ,2200,2500,2350,30 Aug 2017
9278,Nadia,Nadia,Onion,Other,FAQ,2500,2900,2700,25 Aug 2017
9279,Nadia,Nadia,Onion,Other,FAQ,2800,2900,2850,23 Aug 2017
9280,Puruliya,Purulia,Onion,Other,FAQ,900,1000,1000,05 Apr 2017
9281,Puruliya,Purulia,Onion,Other,FAQ,900,1100,950,11 May 2017
9282,Puruliya,Purulia,Onion,Other,FAQ,900,1200,1000,11 Nov 2016
9283,Puruliya,Purulia,Onion,Other,FAQ,950,1050,950,21 Jul 2017
9284,Puruliya,Purulia,Onion,Other,FAQ,1000,1050,1000,15 May 2017
9285,Puruliya,Purulia,Onion,Other,FAQ,1000,1050,1000,24 May 2017
9286,Puruliya,Purulia,Onion,Other,FAQ,1000,1050,1000,26 Jun 2017
9287,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1000,10 May 2017
9288,Puruliya,Purulia,Onion,Other,FAQ,1000,1100,1050,04 Apr 2017
9289,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,19 Nov 2016
9290,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,20 Feb 2017
9291,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,26 Oct 2016
9292,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,26 Sep 2016
9293,Puruliya,Purulia,Onion,Other,FAQ,1200,1300,1300,27 Sep 2016
9294,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,22 Dec 2016
9295,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,01 Oct 2016
9296,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,04 Feb 2017
9297,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,14 Dec 2016
9298,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1400,03 Feb 2017
9299,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1400,05 Feb 2017
9300,Puruliya,Purulia,Onion,Other,FAQ,2600,2800,2700,09 Aug 2017
9301,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,650,900,800,08 May 2017
9302,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,750,950,850,03 Apr 2017
9303,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,750,1000,850,04 May 2017
9304,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,750,1000,900,15 Apr 2017
9305,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1000,900,30 Mar 2017
9306,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1050,900,09 Apr 2017
9307,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1050,900,28 Mar 2017
9308,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,900,27 Mar 2017
9309,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1000,05 Jun 2017
9310,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1300,1100,13 Jul 2017
9311,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1150,1050,22 May 2017
9312,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1200,1050,17 May 2017
9313,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,950,1300,1200,19 Jul 2017
9314,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1200,1100,24 Feb 2017
9315,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1100,18 Feb 2017
9316,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1100,21 Jun 2017
9317,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1250,1150,04 Mar 2017
9318,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1050,1300,1200,10 Mar 2017
9319,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,2300,2600,2450,24 Aug 2017
9320,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1400,1300,08 Jun 2017
9321,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,03 Mar 2017
9322,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,04 May 2017
9323,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,10 Apr 2017
9324,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,17 Jul 2017
9325,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,22 Feb 2017
9326,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1500,1400,27 May 2017
9327,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1600,1500,01 Feb 2017
9328,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1800,1600,04 Aug 2017
9329,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1800,1600,14 Nov 2016
9330,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1800,1600,21 Nov 2016
9331,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1800,1700,09 Nov 2016
9332,Darjeeling,Siliguri,Onion,Other,FAQ,1500,1900,1700,18 Oct 2016
9333,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,19 Dec 2016
9334,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2000,1900,28 Nov 2016
9335,Darjeeling,Siliguri,Onion,Other,FAQ,2100,2500,2300,15 Aug 2017
9336,Darjeeling,Siliguri,Onion,Other,FAQ,2200,2800,2600,23 Aug 2017
9337,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,13 Sep 2016
9338,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,19 Jun 2017
9339,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,21 Jun 2017
9340,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,28 Jun 2017
9341,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1450,1950,1600,08 Oct 2016
9342,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1500,2000,1700,25 Sep 2016
9343,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1600,2000,1800,09 Dec 2016
9344,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1600,2000,1800,13 Apr 2017
9345,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1600,2000,1800,21 Apr 2017
9346,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1600,2000,1800,24 Jan 2017
9347,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1650,2000,1850,22 Oct 2016
9348,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1700,2100,1900,17 Mar 2017
9349,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1700,2100,1900,21 Feb 2017
9350,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1700,2100,1900,28 Feb 2017
9351,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2600,3000,2800,22 Aug 2017
9352,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,09 Dec 2016
9353,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,14 Dec 2016
9354,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,21 Jun 2017
9355,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,30 May 2017
9356,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1700,1400,08 Oct 2016
9357,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,05 May 2017
9358,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,13 Feb 2017
9359,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,18 Jan 2017
9360,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,21 Apr 2017
9361,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1400,1800,1600,30 Mar 2017
9362,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,17 Mar 2017
9363,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,24 Mar 2017
9364,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,28 Feb 2017
9365,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,28 Mar 2017
9366,Howrah,Uluberia,Onion,Other,FAQ,700,900,800,06 Apr 2017
9367,Howrah,Uluberia,Onion,Other,FAQ,800,1000,900,17 Apr 2017
9368,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1400,1300,26 Sep 2016
9369,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1450,1350,02 Nov 2016
9370,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1500,1400,23 Dec 2016
9371,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1500,1400,09 Sep 2016
9372,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1500,1400,15 Jan 2017
9373,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1700,1600,13 Oct 2016
9374,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1800,1700,30 Aug 2017
9375,Birbhum,Rampurhat,Onion,Bangalore-Samall,FAQ,890,910,900,24 Oct 2016
9376,Birbhum,Rampurhat,Onion,Bombay (U.P.),FAQ,790,810,800,29 Sep 2016
9377,Birbhum,Rampurhat,Onion,Nasik,FAQ,940,960,950,21 Oct 2016
9378,Birbhum,Rampurhat,Onion,Nasik,FAQ,1000,1100,1050,12 Jun 2017
9379,Birbhum,Rampurhat,Onion,Nasik,FAQ,1040,1060,1050,24 Feb 2017
9380,Birbhum,Rampurhat,Onion,Nasik,FAQ,1050,1150,1100,24 Dec 2016
9381,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,08 Feb 2017
9382,Birbhum,Rampurhat,Onion,Nasik,FAQ,1090,1110,1100,28 Jul 2017
9383,Birbhum,Rampurhat,Onion,Nasik,FAQ,1840,1860,1850,03 Aug 2017
9384,Birbhum,Rampurhat,Onion,Nasik,FAQ,1950,2050,2000,29 Aug 2017
9385,Birbhum,Rampurhat,Onion,Nasik,FAQ,2650,2750,2700,09 Aug 2017
9386,Birbhum,Rampurhat,Onion,Onion,FAQ,790,810,800,29 Sep 2016
9387,Birbhum,Rampurhat,Onion,Onion,FAQ,840,860,850,20 Apr 2017
9388,Birbhum,Rampurhat,Onion,Onion,FAQ,900,1000,950,13 Jul 2017
9389,Birbhum,Rampurhat,Onion,Onion,FAQ,900,1000,950,14 Jul 2017
9390,Birbhum,Rampurhat,Onion,Onion,FAQ,940,960,950,15 May 2017
9391,Birbhum,Rampurhat,Onion,Onion,FAQ,990,1010,1000,05 Sep 2016
9392,Nadia,Ranaghat,Onion,Other,FAQ,600,700,650,19 Apr 2017
9393,Nadia,Ranaghat,Onion,Other,FAQ,850,950,900,24 Apr 2017
9394,Nadia,Ranaghat,Onion,Other,FAQ,900,960,930,14 May 2017
9395,Nadia,Ranaghat,Onion,Other,FAQ,900,1000,950,04 May 2017
9396,Nadia,Ranaghat,Onion,Other,FAQ,1050,1150,1100,05 Jul 2017
9397,Nadia,Ranaghat,Onion,Other,FAQ,1100,1200,1200,24 Feb 2017
9398,Nadia,Ranaghat,Onion,Other,FAQ,1220,1270,1250,26 Jul 2017
9399,Nadia,Ranaghat,Onion,Other,FAQ,1650,1750,1700,01 Aug 2017
9400,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1900,15 Sep 2016
9401,Nadia,Ranaghat,Onion,Other,FAQ,2550,2650,2600,09 Aug 2017
9402,Nadia,Ranaghat,Onion,Other,FAQ,2900,3050,3000,18 Aug 2017
9403,Birbhum,Sainthia,Onion,Nasik,FAQ,900,980,930,29 May 2017
9404,Birbhum,Sainthia,Onion,Nasik,FAQ,940,1020,980,30 Jun 2017
9405,Birbhum,Sainthia,Onion,Nasik,FAQ,940,1030,980,25 May 2017
9406,Birbhum,Sainthia,Onion,Nasik,FAQ,980,1050,1020,17 Jul 2017
9407,Birbhum,Sainthia,Onion,Nasik,FAQ,1000,1080,1040,24 Jul 2017
9408,Birbhum,Sainthia,Onion,Nasik,FAQ,1120,1180,1150,26 Nov 2016
