0,1,2,3,4,5,6,7,8,9
15176,Mehsana,Visnagar,Wheat,Other,FAQ,1350,2010,1650,26 Jun 2015
15177,Mehsana,Visnagar,Wheat,Other,FAQ,1415,1875,1650,06 Oct 2014
15178,Mehsana,Visnagar,Wheat,Other,FAQ,1440,1810,1625,24 Sep 2014
15179,Mehsana,Visnagar,Wheat,Other,FAQ,1485,1710,1600,23 Feb 2015
15180,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1690,1600,27 Nov 2014
15181,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1660,1600,26 Nov 2014
15182,Mehsana,Visnagar,Wheat,Other,FAQ,1515,1760,1640,10 Dec 2014
15183,Mehsana,Visnagar,Wheat,Other,FAQ,1525,1770,1700,04 Feb 2015
15184,Mehsana,Visnagar,Wheat,Other,FAQ,1575,1800,1650,22 Dec 2014
15185,Mehsana,Visnagar,Wheat,Other,FAQ,1630,1835,1730,30 Dec 2014
15186,Surat,Vyra,Wheat,Other,FAQ,1275,1660,1467,07 Apr 2015
15187,Surat,Vyra,Wheat,Other,FAQ,1315,1500,1407,20 Apr 2015
15188,Surat,Vyra,Wheat,Other,FAQ,1340,1525,1432,24 Mar 2015
15189,Surat,Vyra,Wheat,Other,FAQ,1400,1425,1412,22 Sep 2014
15190,Surat,Vyra,Wheat,Other,FAQ,1400,1455,1425,29 Sep 2014
15191,Surat,Vyra,Wheat,Other,FAQ,1425,1450,1437,08 Sep 2014
15192,Surat,Vyra,Wheat,Other,FAQ,1450,1475,1462,06 Dec 2014
15193,Surat,Vyra,Wheat,Other,FAQ,1450,1475,1462,20 Feb 2015
15194,Surat,Vyra,Wheat,Other,FAQ,1450,1500,1475,14 Jul 2015
15195,Surat,Vyra,Wheat,Other,FAQ,1450,1500,1475,31 Jul 2015
15196,Surat,Vyra,Wheat,Other,FAQ,1475,1515,1495,12 Dec 2014
15197,Surat,Vyra,Wheat,Other,FAQ,1500,1540,1520,06 Feb 2015
15198,Surat,Vyra,Wheat,Other,FAQ,1500,1570,1535,28 Jan 2015
15199,Surat,Vyra,Wheat,Other,FAQ,1500,1600,1550,24 Dec 2014
15200,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1300,1700,1500,23 Apr 2015
15201,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1300,1750,1575,10 Jun 2015
15202,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1325,1590,1550,25 Jun 2015
15203,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1350,1655,1550,27 Jun 2015
15204,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1400,1630,1550,12 Aug 2015
15205,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1400,1735,1550,08 Jul 2015
15206,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1425,1560,1550,04 Aug 2015
15207,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1580,1550,01 Sep 2014
15208,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1630,1575,19 Nov 2014
15209,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1665,1575,17 Sep 2014
15210,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1525,1650,1575,22 Nov 2014
15211,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1550,1615,1575,19 Feb 2015
15212,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1555,1750,1675,17 Jan 2015
15213,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1570,1755,1650,13 Jan 2015
15214,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1325,1705,1575,16 Jun 2015
15215,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1375,2025,1600,23 Jun 2015
15216,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1400,1935,1650,08 Aug 2015
15217,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1425,2000,1650,10 Aug 2015
15218,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1450,1665,1600,23 Feb 2015
15219,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1500,1750,1625,18 Feb 2015
15220,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1575,1895,1675,08 Jan 2015
15221,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1250,1890,1560,24 Apr 2015
15222,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1280,1570,1425,19 May 2015
15223,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1300,1375,1335,21 Oct 2014
15224,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1310,1350,1330,20 Oct 2014
15225,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1315,1805,1560,08 May 2015
15226,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1370,1715,1542,18 Jul 2015
15227,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1400,1420,1410,17 Oct 2014
15228,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1425,1475,1450,11 Oct 2014
15229,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1510,1555,1530,03 Nov 2014
15230,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1300,1500,1400,10 Jun 2015
15231,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1305,1475,1390,25 Mar 2015
15232,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1305,1705,1505,09 May 2015
15233,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1330,1800,1565,27 May 2015
15234,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1330,1850,1590,07 Apr 2015
15235,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1400,1550,1475,26 Feb 2015
15236,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1400,1670,1535,20 Jul 2015
15237,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1405,1615,1510,06 Feb 2015
15238,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1415,1555,1485,03 Mar 2015
15239,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1415,1765,1590,07 Mar 2015
15240,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1420,1660,1540,28 Jul 2015
15241,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1420,1690,1555,03 Aug 2015
15242,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1430,1700,1565,03 Feb 2015
15243,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1430,1760,1595,13 Aug 2015
15244,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1450,1750,1600,01 Aug 2015
15245,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1500,1750,1625,09 Oct 2014
15246,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1530,1650,1590,11 Dec 2014
15247,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1530,1720,1625,30 Oct 2014
15248,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1820,1695,16 Dec 2014
15249,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1575,1835,1705,12 Jan 2015
15250,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1600,1770,1685,15 Nov 2014
15251,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1600,1820,1710,22 Dec 2014
15252,Mehsana,Visnagar,Wheat,Other,FAQ,1225,2200,1700,08 Apr 2015
15253,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1625,1770,1700,22 Jan 2015
15254,Bhavnagar,Taleja,Wheat,Lok-1,FAQ,1325,1425,1375,17 Sep 2014
15255,Sabarkantha,Talod,Wheat,Other,FAQ,1300,1875,1588,21 Mar 2015
15256,Sabarkantha,Talod,Wheat,Other,FAQ,1325,1715,1520,01 Jun 2015
15257,Sabarkantha,Talod,Wheat,Other,FAQ,1325,1990,1658,17 Mar 2015
15258,Sabarkantha,Talod,Wheat,Other,FAQ,1350,1635,1493,17 Jun 2015
15259,Sabarkantha,Talod,Wheat,Other,FAQ,1350,1800,1575,20 May 2015
15260,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1630,1515,23 Jul 2015
15261,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1740,1570,03 Jul 2015
15262,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1775,1588,02 Jul 2015
15263,Sabarkantha,Talod,Wheat,Other,FAQ,1420,1790,1605,29 Sep 2014
15264,Sabarkantha,Talod,Wheat,Other,FAQ,1445,1740,1593,01 Sep 2015
15265,Sabarkantha,Talod,Wheat,Other,FAQ,1450,1705,1588,31 Aug 2015
15266,Sabarkantha,Talod,Wheat,Other,FAQ,1450,1720,1585,25 Aug 2015
15267,Sabarkantha,Talod,Wheat,Other,FAQ,1475,1545,1510,04 Mar 2015
15268,Sabarkantha,Talod,Wheat,Other,FAQ,1475,1650,1563,03 Aug 2015
15269,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1880,1690,06 Dec 2014
15270,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1915,1708,13 Nov 2014
15271,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1790,1695,05 Jan 2015
15272,Sabarkantha,Talod,Wheat,Other,FAQ,1640,1865,1753,07 Jan 2015
15273,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1825,1738,10 Jan 2015
15274,Anand,Tarapur,Wheat,Other,FAQ,750,2500,1640,16 Mar 2015
15275,Anand,Tarapur,Wheat,Other,FAQ,900,1800,1451,20 May 2015
15276,Anand,Tarapur,Wheat,Other,FAQ,1000,1790,1490,09 Jun 2015
15277,Anand,Tarapur,Wheat,Other,FAQ,1050,1905,1455,22 May 2015
15278,Anand,Tarapur,Wheat,Other,FAQ,1050,2125,1450,10 Apr 2015
15279,Anand,Tarapur,Wheat,Other,FAQ,1150,2000,1500,05 Jun 2015
15280,Banaskanth,Thara,Wheat,Other,FAQ,1250,2025,1640,01 May 2015
15281,Banaskanth,Thara,Wheat,Other,FAQ,1250,2190,1720,28 May 2015
15282,Banaskanth,Thara,Wheat,Other,FAQ,1275,1900,1590,01 Jun 2015
15283,Banaskanth,Thara,Wheat,Other,FAQ,1315,1755,1535,16 Jun 2015
15284,Banaskanth,Thara,Wheat,Other,FAQ,1325,1590,1460,14 Mar 2015
15285,Banaskanth,Thara,Wheat,Other,FAQ,1350,2350,1850,25 May 2015
15286,Banaskanth,Thara,Wheat,Other,FAQ,1385,1700,1540,25 Aug 2015
15287,Banaskanth,Thara,Wheat,Other,FAQ,1400,1675,1540,12 Aug 2015
15288,Banaskanth,Thara,Wheat,Other,FAQ,1400,1685,1540,24 Feb 2015
15289,Banaskanth,Thara,Wheat,Other,FAQ,1425,1600,1512,18 Sep 2014
15290,Banaskanth,Thara,Wheat,Other,FAQ,1490,1615,1552,21 Nov 2014
15291,Banaskanth,Thara,Wheat,Other,FAQ,1500,1630,1565,11 Dec 2014
15292,Banaskanth,Thara,Wheat,Other,FAQ,1520,1730,1625,12 Feb 2015
15293,Banaskanth,Thara,Wheat,Other,FAQ,1575,1805,1690,06 Jan 2015
15294,Banaskanth,Thara,Wheat,Other,FAQ,1580,1850,1715,27 Jan 2015
15295,Kheda,Thasara,Wheat,Lokwan,FAQ,1300,1600,1450,27 Apr 2015
15296,Kheda,Thasara,Wheat,Lokwan,FAQ,1350,1450,1400,13 Oct 2014
15297,Anand,Umreth,Wheat,Deshi,FAQ,1250,1400,1320,28 May 2015
15298,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,02 May 2015
15299,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,05 May 2015
15300,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,07 Apr 2015
15301,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,07 May 2015
15302,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,15 Apr 2015
15303,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1450,16 May 2015
15304,Anand,Umreth,Wheat,Deshi,FAQ,1250,1500,1460,30 Apr 2015
15305,Anand,Umreth,Wheat,Deshi,FAQ,1350,1425,1390,25 Jun 2015
15306,Anand,Umreth,Wheat,Deshi,FAQ,1400,1525,1400,03 Mar 2015
15307,Anand,Umreth,Wheat,Deshi,FAQ,1400,1550,1500,23 Sep 2014
15308,Anand,Umreth,Wheat,Deshi,FAQ,1400,1550,1500,25 Sep 2014
15309,Mehsana,Visnagar,Wheat,Other,FAQ,1250,2200,1850,04 May 2015
15310,Mehsana,Visnagar,Wheat,Other,FAQ,1275,2055,1750,30 May 2015
15311,Mehsana,Visnagar,Wheat,Other,FAQ,1300,2010,1750,19 Jun 2015
15312,Mehsana,Visnagar,Wheat,Other,FAQ,1350,1845,1700,16 Mar 2015
15313,Mehsana,Visnagar,Wheat,Other,FAQ,1360,1810,1600,10 Jul 2015
15314,Mehsana,Visnagar,Wheat,Other,FAQ,1375,1960,1700,03 Jul 2015
15315,Mehsana,Visnagar,Wheat,Other,FAQ,1400,1950,1700,20 Aug 2015
15316,Mehsana,Visnagar,Wheat,Other,FAQ,1410,1760,1585,15 Oct 2014
15317,Mehsana,Visnagar,Wheat,Other,FAQ,1425,1755,1600,04 Oct 2014
15318,Mehsana,Visnagar,Wheat,Other,FAQ,1425,1790,1600,30 Oct 2014
15319,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1700,1600,20 Nov 2014
15320,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1725,1620,24 Nov 2014
15321,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1775,1700,13 Feb 2015
15322,Mehsana,Visnagar,Wheat,Other,FAQ,1515,1725,1625,14 Feb 2015
15323,Mehsana,Visnagar,Wheat,Other,FAQ,1515,1785,1700,07 Feb 2015
15324,Mehsana,Visnagar,Wheat,Other,FAQ,1525,1740,1640,31 Jan 2015
15325,Mehsana,Visnagar,Wheat,Other,FAQ,1615,1805,1700,25 Dec 2014
15326,Surat,Vyra,Wheat,Other,FAQ,1325,1750,1537,06 May 2015
15327,Surat,Vyra,Wheat,Other,FAQ,1350,1525,1437,20 May 2015
15328,Surat,Vyra,Wheat,Other,FAQ,1365,1400,1382,30 May 2015
15329,Surat,Vyra,Wheat,Other,FAQ,1375,1415,1395,20 Mar 2015
15330,Surat,Vyra,Wheat,Other,FAQ,1390,1500,1445,13 Jun 2015
15331,Surat,Vyra,Wheat,Other,FAQ,1425,1455,1440,16 Oct 2014
15332,Surat,Vyra,Wheat,Other,FAQ,1425,1455,1440,17 Oct 2014
15333,Surat,Vyra,Wheat,Other,FAQ,1425,1480,1425,11 Nov 2014
15334,Surat,Vyra,Wheat,Other,FAQ,1425,1725,1575,28 Feb 2015
15335,Surat,Vyra,Wheat,Other,FAQ,1445,1640,1542,27 Jun 2015
15336,Surat,Vyra,Wheat,Other,FAQ,1500,1570,1535,02 Feb 2015
15337,Surat,Vyra,Wheat,Other,FAQ,1500,1575,1537,24 Jan 2015
15338,Surat,Vyra,Wheat,Other,FAQ,1500,1620,1560,30 Dec 2014
15339,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1640,2720,2250,17 Mar 2015
15340,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1300,1625,1500,04 Dec 2014
15341,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1310,1545,1430,07 Mar 2015
15342,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1340,1560,1375,23 Feb 2015
15343,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1350,1600,1500,04 May 2015
15344,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1435,1500,1475,02 Sep 2014
15345,Junagarh,Malia Hatina,Wheat,Dara Mill Quality,FAQ,1450,1450,1450,05 May 2015
15346,Junagarh,Malia Hatina,Wheat,Lok-1,FAQ,1350,1450,1400,09 Apr 2015
15347,Junagarh,Malia Hatina,Wheat,Lok-1,FAQ,1450,1450,1450,09 May 2015
15348,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,03 Aug 2015
15349,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,08 Jun 2015
15350,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,10 Jun 2015
15351,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,14 Jul 2015
15352,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,15 May 2015
15353,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,19 May 2015
15354,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,22 Jun 2015
15355,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1450,1450,1450,25 May 2015
15356,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1500,1550,1530,10 Aug 2015
15357,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1500,1600,1580,15 Jun 2015
15358,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1550,1575,1565,05 Dec 2014
15359,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1575,1600,1590,03 Dec 2014
15360,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1625,17 Jul 2015
15361,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,04 Aug 2015
15362,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,07 Apr 2015
15363,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,11 Jul 2015
15364,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1600,1650,1630,31 Jul 2015
15365,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,08 Dec 2014
15366,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,02 Feb 2015
15367,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,15 Sep 2014
15368,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1675,1665,20 Oct 2014
15369,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1700,1680,18 Nov 2014
15370,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1700,1680,20 Mar 2015
15371,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,13 Jan 2015
15372,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,20 Dec 2014
15373,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1375,1365,30 Sep 2014
15374,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1400,1380,05 Sep 2014
15375,Junagarh,Mangrol,Wheat,Milbar,FAQ,1350,1400,1380,15 Sep 2014
15376,Junagarh,Mangrol,Wheat,Milbar,FAQ,1375,1400,1390,01 Sep 2015
15377,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1425,1415,07 Mar 2015
15378,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1425,1415,11 Mar 2015
15379,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1450,1430,03 Dec 2014
15380,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1450,1430,13 Oct 2014
15381,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1450,1450,02 Jun 2015
15382,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1450,1450,29 May 2015
15383,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1450,1450,30 May 2015
15384,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,29 Nov 2014
15385,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,14 Nov 2014
15386,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,22 Nov 2014
15387,Junagarh,Mangrol,Wheat,Milbar,FAQ,1525,1550,1540,09 Jan 2015
15388,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1675,1665,04 Oct 2014
15389,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1450,1450,1450,02 Jun 2015
15390,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1450,1450,1450,29 May 2015
15391,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,02 Dec 2014
15392,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,19 Feb 2015
15393,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,22 Jun 2015
15394,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1405,1590,1498,07 Aug 2015
15395,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1500,1765,1630,21 Jan 2015
15396,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1540,1610,1576,19 Dec 2014
15397,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1610,1680,1645,23 Dec 2014
15398,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1760,1850,1805,03 Jan 2015
15399,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1305,1585,1445,12 May 2015
15400,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1325,1735,1530,22 Apr 2015
15401,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1340,1810,1575,18 Apr 2015
15402,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1350,1800,1575,15 Jun 2015
15403,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1365,1655,1525,07 Jul 2015
15404,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1400,1710,1555,29 Jul 2015
15405,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1405,1645,1525,05 Aug 2015
15406,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1405,1855,1630,12 Mar 2015
15407,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1430,1700,1565,21 Jul 2015
15408,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1430,1720,1575,11 Mar 2015
15409,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1435,1755,1595,09 Mar 2015
15410,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1470,1620,1545,11 Sep 2014
15411,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1500,1730,1615,06 Oct 2014
15412,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1535,1725,1630,09 Dec 2014
15413,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1550,1760,1655,12 Nov 2014
15414,Mehsana,Visnagar,Wheat,Other,FAQ,1250,2055,1750,30 Apr 2015
15415,Mehsana,Visnagar,Wheat,Other,FAQ,1250,2095,1750,09 May 2015
15416,Mehsana,Visnagar,Wheat,Other,FAQ,1250,2205,1800,19 May 2015
15417,Mehsana,Visnagar,Wheat,Other,FAQ,1250,2330,1850,27 Apr 2015
15418,Mehsana,Visnagar,Wheat,Other,FAQ,1300,1880,1650,17 Jun 2015
15419,Mehsana,Visnagar,Wheat,Other,FAQ,1300,2040,1700,10 Jun 2015
15420,Mehsana,Visnagar,Wheat,Other,FAQ,1350,1850,1700,01 Aug 2015
15421,Mehsana,Visnagar,Wheat,Other,FAQ,1375,2000,1750,18 Aug 2015
15422,Mehsana,Visnagar,Wheat,Other,FAQ,1440,1760,1600,23 Sep 2014
15423,Mehsana,Visnagar,Wheat,Other,FAQ,1440,1760,1600,25 Sep 2014
15424,Mehsana,Visnagar,Wheat,Other,FAQ,1460,1690,1590,10 Sep 2014
15425,Mehsana,Visnagar,Wheat,Other,FAQ,1490,1755,1620,28 Feb 2015
15426,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1635,1575,18 Nov 2014
15427,Mehsana,Visnagar,Wheat,Other,FAQ,1525,1810,1700,30 Jan 2015
15428,Mehsana,Visnagar,Wheat,Other,FAQ,1565,1775,1675,27 Jan 2015
15429,Mehsana,Visnagar,Wheat,Other,FAQ,1575,1835,1725,22 Jan 2015
15430,Mehsana,Visnagar,Wheat,Other,FAQ,1620,1790,1700,31 Dec 2014
15431,Surat,Vyra,Wheat,Other,FAQ,1290,1925,1607,01 Apr 2015
15432,Surat,Vyra,Wheat,Other,FAQ,1310,1650,1480,18 Apr 2015
15433,Surat,Vyra,Wheat,Other,FAQ,1325,1390,1357,21 Mar 2015
15434,Surat,Vyra,Wheat,Other,FAQ,1335,1525,1430,12 May 2015
15435,Surat,Vyra,Wheat,Other,FAQ,1340,1370,1355,23 Mar 2015
15436,Surat,Vyra,Wheat,Other,FAQ,1360,1400,1380,03 Jun 2015
15437,Surat,Vyra,Wheat,Other,FAQ,1400,1485,1442,27 Oct 2014
15438,Surat,Vyra,Wheat,Other,FAQ,1410,1645,1527,12 Mar 2015
15439,Surat,Vyra,Wheat,Other,FAQ,1450,1465,1455,04 Sep 2014
15440,Surat,Vyra,Wheat,Other,FAQ,1450,1465,1457,21 Feb 2015
15441,Surat,Vyra,Wheat,Other,FAQ,1450,1475,1462,06 Nov 2014
15442,Surat,Vyra,Wheat,Other,FAQ,1450,1475,1462,28 Aug 2015
15443,Surat,Vyra,Wheat,Other,FAQ,1450,1485,1467,25 Aug 2015
15444,Surat,Vyra,Wheat,Other,FAQ,1450,1490,1470,15 Jul 2015
15445,Surat,Vyra,Wheat,Other,FAQ,1450,1495,1472,25 Jul 2015
15446,Surat,Vyra,Wheat,Other,FAQ,1475,1500,1487,02 Dec 2014
15447,Surat,Vyra,Wheat,Other,FAQ,1475,1515,1495,11 Dec 2014
15448,Surat,Vyra,Wheat,Other,FAQ,1475,1515,1495,22 Nov 2014
15449,Surat,Vyra,Wheat,Other,FAQ,1500,1575,1537,22 Dec 2014
15450,Surat,Vyra,Wheat,Other,FAQ,1500,1585,1542,22 Jan 2015
15451,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1370,1660,1515,10 Jul 2015
15452,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1375,1725,1550,27 Jun 2015
15453,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1405,1635,1520,25 Jul 2015
15454,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1420,1650,1535,07 Feb 2015
15455,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1500,1630,1565,01 Oct 2014
15456,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1500,1700,1600,29 Nov 2014
15457,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1510,1690,1600,28 Nov 2014
15458,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1515,1805,1660,19 Nov 2014
15459,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1520,1750,1635,08 Nov 2014
15460,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1540,1750,1645,13 Dec 2014
15461,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1550,1800,1675,15 Dec 2014
15462,Mehsana,Visnagar,Wheat,Other,FAQ,1225,2095,1650,10 Apr 2015
15463,Mehsana,Visnagar,Wheat,Other,FAQ,1290,2110,1700,06 Jun 2015
15464,Mehsana,Visnagar,Wheat,Other,FAQ,1375,1755,1600,04 Aug 2015
15465,Mehsana,Visnagar,Wheat,Other,FAQ,1375,2030,1700,06 Jul 2015
15466,Mehsana,Visnagar,Wheat,Other,FAQ,1410,1735,1600,09 Mar 2015
15467,Mehsana,Visnagar,Wheat,Other,FAQ,1410,1900,1700,12 Aug 2015
