0,1,2,3,4,5,6,7,8,9
11300,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1685,2000,1842.5,02 May 2020
11301,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1725,1810,1767.5,24 Apr 2020
11302,Morbi,Halvad,Wheat,Other,FAQ,1500,1770,1675,15 May 2020
11303,Morbi,Halvad,Wheat,Other,FAQ,1650,1825,1750,07 Mar 2020
11304,Morbi,Halvad,Wheat,Other,FAQ,1880,2160,2000,06 Sep 2019
11305,Morbi,Halvad,Wheat,Other,FAQ,1900,2305,2100,15 Nov 2019
11306,Morbi,Halvad,Wheat,Other,FAQ,1950,2355,2175,21 Dec 2019
11307,Morbi,Halvad,Wheat,Other,FAQ,2000,2290,2100,30 Nov 2019
11308,Morbi,Halvad,Wheat,Other,FAQ,2100,2260,2175,31 Jan 2020
11309,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1700,1910,1800,01 Jun 2020
11310,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1705,2000,1850,10 Jun 2020
11311,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1755,2465,2200,23 Mar 2020
11312,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1760,2200,2100,11 Mar 2020
11313,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2110,2050,28 Sep 2019
11314,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2125,2075,21 Sep 2019
11315,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2235,2125,27 Feb 2020
11316,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2240,2125,05 Sep 2019
11317,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,2410,2200,03 Dec 2019
11318,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2075,2420,2250,12 Feb 2020
11319,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2075,2425,2275,23 Dec 2019
11320,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2105,2375,2250,14 Dec 2019
11321,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2500,2350,16 Nov 2019
11322,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2590,2375,19 Nov 2019
11323,Bharuch,Jambusar,Wheat,Other,FAQ,1600,1800,1700,06 Nov 2019
11324,Bharuch,Jambusar,Wheat,Other,FAQ,1700,1900,1800,07 Nov 2019
11325,Bharuch,Jambusar,Wheat,Other,FAQ,1700,1900,1800,13 Jan 2020
11326,Bharuch,Jambusar,Wheat,Other,FAQ,1750,1950,1850,06 Dec 2019
11327,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,05 Dec 2019
11328,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2000,1900,21 Mar 2020
11329,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2100,1900,25 Feb 2020
11330,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2300,2000,16 Jun 2020
11331,Bharuch,Jambusar,Wheat,Other,FAQ,1800,2400,2100,09 Apr 2020
11332,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2300,2100,25 Apr 2020
11333,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2200,2100,07 May 2020
11334,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,12 Jun 2020
11335,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,13 Apr 2020
11336,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,14 Apr 2020
11337,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,20 Jul 2020
11338,Jamnagar,Jamnagar,Wheat,Other,FAQ,1705,2140,1923,05 May 2020
11339,Jamnagar,Jamnagar,Wheat,Other,FAQ,2000,2305,2153,19 Nov 2019
11340,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2325,2175,20 Dec 2019
11341,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2450,2255,31 Dec 2019
11342,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1825,2375,2125,05 Nov 2019
11343,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1975,2405,2250,07 Dec 2019
11344,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2350,2300,09 Dec 2019
11345,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2450,2300,25 Nov 2019
11346,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2465,2350,16 Dec 2019
11347,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1555,1830,1770,03 Mar 2020
11348,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1625,2015,1800,28 Feb 2020
11349,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2075,2350,2250,07 Dec 2019
11350,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2105,2505,2375,17 Jan 2020
11351,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2155,2495,2390,13 Jan 2020
11352,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2305,2520,2385,18 Jan 2020
11353,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1505,2000,1750,05 Mar 2020
11354,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1755,2080,1875,07 Mar 2020
11355,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1850,2125,2000,22 Feb 2020
11356,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2075,2315,2175,05 Dec 2019
11357,Mehsana,Vijapur,Wheat,Other,FAQ,1850,2090,2000,17 Sep 2019
11358,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2060,1960,21 Sep 2019
11359,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2120,2050,09 Sep 2019
11360,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2315,2250,27 Feb 2020
11361,Mehsana,Vijapur,Wheat,Other,FAQ,1975,2370,2250,23 Jan 2020
11362,Mehsana,Vijapur,Wheat,Other,FAQ,1995,2275,2225,04 Feb 2020
11363,Mehsana,Vijapur,Wheat,Other,FAQ,2015,2430,2275,19 Nov 2019
11364,Mehsana,Vijapur,Wheat,Other,FAQ,2040,2330,2250,27 Nov 2019
11365,Mehsana,Vijapur,Wheat,Other,FAQ,2175,2380,2275,15 Feb 2020
11366,Mehsana,Vijapur,Wheat,Other,FAQ,2175,2500,2375,02 Jan 2020
11367,Mehsana,Vijapur,Wheat,Other,FAQ,2940,3060,3025,28 May 2020
11368,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1700,1850,1750,28 May 2020
11369,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2050,2260,2150,23 Dec 2019
11370,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2075,2210,2150,13 Nov 2019
11371,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,2100,2215,2165,21 Nov 2019
11372,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1665,1780,1710,15 Jul 2020
11373,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1685,2175,2075,14 Mar 2020
11374,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1900,1950,1925,12 Sep 2019
11375,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1900,2155,2025,04 Oct 2019
11376,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1950,2225,2140,22 Feb 2020
11377,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2000,2180,2060,12 Oct 2019
11378,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2000,2180,2125,14 Dec 2019
11379,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,2075,2315,2200,20 Nov 2019
11380,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1810,1690,24 Aug 2020
11381,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1620,1780,1700,12 Mar 2020
11382,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1715,1825,1770,22 Jun 2020
11383,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1800,2100,1950,02 Oct 2019
11384,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1825,2145,1985,20 Feb 2020
11385,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1950,2150,2050,25 Sep 2019
11386,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2075,2335,2205,15 Nov 2019
11387,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2075,2415,2245,22 Nov 2019
11388,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2090,2270,2180,23 Oct 2019
11389,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2110,2370,2240,09 Dec 2019
11390,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2120,2410,2265,17 Dec 2019
11391,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2125,2445,2285,08 Jan 2020
11392,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,2165,2425,2295,15 Jan 2020
11393,Mehsana,Visnagar,Wheat,Other,FAQ,1610,2115,1862,21 Apr 2020
11394,Mehsana,Visnagar,Wheat,Other,FAQ,2000,2330,2165,07 Dec 2019
11395,Mehsana,Visnagar,Wheat,Other,FAQ,2025,2485,2255,17 Feb 2020
11396,Mehsana,Visnagar,Wheat,Other,FAQ,2040,2375,2207,26 Nov 2019
11397,Mehsana,Visnagar,Wheat,Other,FAQ,2070,2357,2213,23 Dec 2019
11398,Mehsana,Visnagar,Wheat,Other,FAQ,2090,2375,2232,24 Dec 2019
11399,Mehsana,Visnagar,Wheat,Other,FAQ,2175,2475,2325,11 Jan 2020
11400,Surat,Vyra,Wheat,Lok-1,FAQ,1500,1650,1575,18 Jul 2020
11401,Surat,Vyra,Wheat,Lokwan,FAQ,2250,2350,2300,16 Sep 2019
11402,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1800,2125,2000,24 Feb 2020
11403,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2350,2300,24 Jan 2020
11404,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2355,2250,31 Jan 2020
11405,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2155,2480,2350,17 Jan 2020
11406,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2155,2535,2365,09 Jan 2020
11407,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1470,1845,1700,18 Jul 2020
11408,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1840,1700,09 May 2020
11409,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1865,1700,14 Jul 2020
11410,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1630,1750,1700,20 May 2020
11411,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2165,2100,19 Feb 2020
11412,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2405,2200,01 Feb 2020
11413,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2425,2250,26 Dec 2019
11414,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2040,2455,2250,06 Feb 2020
11415,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,1790,1700,11 Jul 2020
11416,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1625,2000,1800,19 Mar 2020
11417,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1700,1990,1900,25 Feb 2020
11418,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2015,2470,2300,07 Feb 2020
11419,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2100,2375,2200,30 Dec 2019
11420,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2250,2470,2350,09 Nov 2019
11421,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2310,2440,2365,30 Jan 2020
11422,Mehsana,Kadi,Wheat,Deshi,FAQ,1750,2200,1900,03 Mar 2020
11423,Mehsana,Kadi,Wheat,Deshi,FAQ,1775,2185,1850,28 Feb 2020
11424,Mehsana,Kadi,Wheat,Deshi,FAQ,1950,2050,2000,30 Sep 2019
11425,Mehsana,Kadi,Wheat,Deshi,FAQ,1995,2150,2050,10 Oct 2019
11426,Mehsana,Kadi,Wheat,Deshi,FAQ,2000,2240,2150,01 Nov 2019
11427,Mehsana,Kadi,Wheat,Deshi,FAQ,2030,2375,2175,08 Feb 2020
11428,Mehsana,Kadi,Wheat,Deshi,FAQ,2050,2410,2250,01 Jan 2020
11429,Mehsana,Kadi,Wheat,Deshi,FAQ,2050,2445,2300,25 Jan 2020
11430,Jamnagar,Kalawad,Wheat,Other,FAQ,1505,2105,1705,18 Mar 2020
11431,Jamnagar,Kalawad,Wheat,Other,FAQ,1970,2425,2200,06 Nov 2019
11432,Jamnagar,Kalawad,Wheat,Other,FAQ,2015,2250,2100,03 Feb 2020
11433,Jamnagar,Kalawad,Wheat,Other,FAQ,2070,2670,2200,13 Feb 2020
11434,Jamnagar,Kalawad,Wheat,Other,FAQ,2090,2390,2100,17 Jan 2020
11435,Jamnagar,Kalawad,Wheat,Other,FAQ,2125,2385,2200,13 Jan 2020
11436,Gandhinagar,Kalol,Wheat,Other,FAQ,1625,1800,1725,03 Jun 2020
11437,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1880,1730,11 Jun 2020
11438,Gandhinagar,Kalol,Wheat,Other,FAQ,1675,2130,1875,17 Mar 2020
11439,Gandhinagar,Kalol,Wheat,Other,FAQ,1685,1875,1750,23 Apr 2020
11440,Gandhinagar,Kalol,Wheat,Other,FAQ,1710,1800,1725,20 May 2020
11441,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1920,1750,29 Apr 2020
11442,Gandhinagar,Kalol,Wheat,Other,FAQ,1940,2125,2050,05 Mar 2020
11443,Gandhinagar,Kalol,Wheat,Other,FAQ,1985,2065,2035,24 Sep 2019
11444,Gandhinagar,Kalol,Wheat,Other,FAQ,2010,2120,2050,09 Sep 2019
11445,Gandhinagar,Kalol,Wheat,Other,FAQ,2100,2340,2175,07 Feb 2020
11446,Gandhinagar,Kalol,Wheat,Other,FAQ,2125,2485,2225,27 Jan 2020
11447,Gandhinagar,Kalol,Wheat,Other,FAQ,2135,2420,2150,11 Nov 2019
11448,Gandhinagar,Kalol,Wheat,Other,FAQ,2150,2340,2200,24 Dec 2019
11449,Gandhinagar,Kalol,Wheat,Other,FAQ,2200,2300,2225,18 Jan 2020
11450,Gandhinagar,Kalol,Wheat,Other,FAQ,2285,2480,2325,10 Jan 2020
11451,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1675,09 Jul 2020
11452,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,27 Apr 2020
11453,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1775,1737,07 May 2020
11454,Kheda,Kapadvanj,Wheat,Other,FAQ,1900,2000,1950,27 Feb 2020
11455,Kheda,Kapadvanj,Wheat,Other,FAQ,1900,2050,1975,12 Mar 2020
11456,Kheda,Kapadvanj,Wheat,Other,FAQ,1900,2125,2012,18 Nov 2019
11457,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2380,2275,28 Jan 2020
11458,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2485,2375,11 Feb 2020
11459,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2155,2375,2350,21 Jan 2020
11460,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1775,1700,15 Jun 2020
11461,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1785,1665,12 Mar 2020
11462,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1780,1700,20 Jun 2020
11463,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1895,1650,11 May 2020
11464,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1625,1930,1800,21 May 2020
11465,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2260,2105,03 Oct 2019
11466,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1750,2295,2150,02 Dec 2019
11467,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1900,2290,2150,13 Nov 2019
11468,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1945,2505,2250,07 Feb 2020
11469,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2370,2250,11 Jan 2020
11470,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2075,2380,2250,31 Dec 2019
11471,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,1820,1700,25 Jun 2020
11472,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1500,1850,1725,20 Jun 2020
11473,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,1795,1600,22 Jul 2020
11474,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,2005,1725,11 Mar 2020
11475,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1550,2010,1700,13 Mar 2020
11476,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1650,1945,1800,02 Mar 2020
11477,Junagarh,Junagadh,Wheat,Sharbati,FAQ,1750,2155,1900,22 May 2020
11478,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2000,2265,2125,16 Sep 2019
11479,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2000,2415,2250,07 Jan 2020
11480,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2125,2395,2250,27 Nov 2019
11481,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2315,2500,2350,06 Nov 2019
11482,Mehsana,Kadi,Wheat,Deshi,FAQ,1500,1750,1575,01 Sep 2020
11483,Mehsana,Kadi,Wheat,Deshi,FAQ,1700,1875,1775,12 Mar 2020
11484,Mehsana,Kadi,Wheat,Deshi,FAQ,1930,2140,2025,28 Sep 2019
11485,Mehsana,Kadi,Wheat,Deshi,FAQ,1950,2345,2200,13 Feb 2020
11486,Mehsana,Kadi,Wheat,Deshi,FAQ,2000,2205,2150,04 Nov 2019
11487,Mehsana,Kadi,Wheat,Deshi,FAQ,2025,2450,2200,01 Feb 2020
11488,Mehsana,Kadi,Wheat,Deshi,FAQ,2295,2575,2450,10 Jan 2020
11489,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2000,1875,30 Sep 2019
11490,Jamnagar,Kalawad,Wheat,Other,FAQ,2070,2360,2150,13 Nov 2019
11491,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1790,1725,16 Jun 2020
11492,Gandhinagar,Kalol,Wheat,Other,FAQ,1675,1850,1735,18 May 2020
11493,Gandhinagar,Kalol,Wheat,Other,FAQ,2050,2300,2125,11 Dec 2019
11494,Gandhinagar,Kalol,Wheat,Other,FAQ,2115,2260,2150,26 Nov 2019
11495,Gandhinagar,Kalol,Wheat,Other,FAQ,2115,2300,2150,20 Dec 2019
11496,Gandhinagar,Kalol,Wheat,Other,FAQ,2135,2325,2175,20 Nov 2019
11497,Gandhinagar,Kalol,Wheat,Other,FAQ,2150,2555,2250,11 Feb 2020
11498,Gandhinagar,Kalol,Wheat,Other,FAQ,2175,2475,2225,17 Feb 2020
11499,Gandhinagar,Kalol,Wheat,Other,FAQ,2300,2460,2350,07 Jan 2020
11500,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1700,1600,25 Jun 2020
11501,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1725,1612,15 May 2020
11502,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1650,1612,17 Aug 2020
11503,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1700,1650,05 Aug 2020
11504,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1700,1650,15 Jun 2020
11505,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1700,1650,28 Jul 2020
11506,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1700,1650,29 Jul 2020
11507,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1650,08 Jul 2020
11508,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1775,1687,05 Jun 2020
11509,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,24 Apr 2020
11510,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,29 Apr 2020
11511,Kheda,Kapadvanj,Wheat,Other,FAQ,1675,1725,1700,13 Jun 2020
11512,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2075,2037,03 Dec 2019
11513,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2075,2037,09 Nov 2019
11514,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2105,2052,02 Nov 2019
11515,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2125,2062,12 Feb 2020
11516,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2125,2062,30 Nov 2019
11517,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2225,2112,13 Jan 2020
11518,Kheda,Kapadvanj,Wheat,Other,FAQ,2025,2100,2062,08 Dec 2019
11519,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1710,1760,1730,27 Jul 2020
11520,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1780,1820,1800,20 Jul 2020
11521,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1850,1910,1880,08 Jun 2020
11522,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1860,1900,1880,26 May 2020
11523,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2140,2120,14 Feb 2020
11524,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2110,2150,2130,21 Jan 2020
11525,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2120,2160,2140,03 Feb 2020
11526,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2200,2260,2230,14 Nov 2019
11527,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2250,2300,2280,18 Nov 2019
11528,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2000,2250,2125,17 Feb 2020
11529,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2000,2400,2200,15 Jan 2020
11530,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2090,2225,2157,13 Dec 2019
11531,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2250,2175,16 Dec 2019
11532,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2150,2420,2285,04 Jan 2020
11533,Banaskanth,Lakhani,Wheat,Other,FAQ,1750,1750,1750,03 Jun 2020
11534,Banaskanth,Lakhani,Wheat,Other,FAQ,1830,1880,1830,25 Dec 2019
11535,Banaskanth,Lakhani,Wheat,Other,FAQ,1935,2025,1950,25 Apr 2020
11536,Banaskanth,Lakhani,Wheat,Other,FAQ,2150,2150,2150,28 Jan 2020
11537,Banaskanth,Lakhani,Wheat,Other,FAQ,2205,2205,2205,08 Feb 2020
11538,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1755,2680,2250,30 Dec 2019
11539,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1885,2615,2250,25 Dec 2019
11540,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1900,2465,2125,13 Dec 2019
11541,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1985,2595,2290,31 Dec 2019
11542,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2005,2435,2250,10 Dec 2019
11543,Ahmedabad,Mandal,Wheat,Other,FAQ,1800,2000,1900,24 Nov 2019
11544,Surat,Mandvi,Wheat,Other,FAQ,1565,1565,1565,19 Jun 2020
11545,Surat,Mandvi,Wheat,Other,FAQ,1580,1580,1580,06 Jun 2020
11546,Surat,Mandvi,Wheat,Other,FAQ,1685,1685,1685,27 May 2020
11547,Surat,Mandvi,Wheat,Other,FAQ,1700,1780,1740,09 Jun 2020
11548,Surat,Mandvi,Wheat,Other,FAQ,2000,2000,2000,26 Apr 2020
11549,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1725,1750,1740,12 Mar 2020
11550,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,03 Mar 2020
11551,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1820,1835,1830,03 Jul 2020
11552,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,04 Jun 2020
11553,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,28 May 2020
11554,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,07 Feb 2020
11555,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,14 Feb 2020
11556,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,21 Mar 2020
11557,Junagarh,Mangrol,Wheat,Milbar,FAQ,1800,1850,1830,27 Feb 2020
11558,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,18 May 2020
11559,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,22 Jun 2020
11560,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,27 May 2020
11561,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2100,2075,28 Jan 2020
11562,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2200,2150,18 Jan 2020
11563,Junagarh,Mangrol,Wheat,Milbar,FAQ,2075,2100,2090,22 Jan 2020
11564,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1715,1720,1718,13 Mar 2020
11565,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,16 May 2020
11566,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2000,2125,2062,12 Sep 2019
11567,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2090,2250,2170,11 Dec 2019
11568,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2700,2400,17 Dec 2019
11569,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2125,2225,2175,12 Dec 2019
11570,Banaskanth,Lakhani,Wheat,Other,FAQ,1650,1650,1650,13 Jul 2020
11571,Banaskanth,Lakhani,Wheat,Other,FAQ,1750,1750,1750,25 May 2020
11572,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1855,2460,2125,23 Dec 2019
11573,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1940,2455,2125,26 Nov 2019
11574,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1950,2365,2160,06 Nov 2019
11575,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1960,2705,2335,21 Dec 2019
11576,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1570,1800,1700,30 May 2020
11577,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1740,1765,1755,07 Mar 2020
11578,Ahmedabad,Mandal,Wheat,Other,FAQ,1850,2000,1925,17 Nov 2019
11579,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1925,1925,1925,03 Jun 2020
11580,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,24 Dec 2019
11581,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,26 Dec 2019
11582,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,28 Dec 2019
11583,Junagarh,Mangrol,Wheat,Milbar,FAQ,1655,1660,1658,19 Mar 2020
