0,1,2,3,4,5,6,7,8,9
12985,Surat,S.Mandvi,Wheat,Other,FAQ,1400,1400,1400,22 Jun 2017
12986,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1960,1625,12 Apr 2017
12987,Junagarh,Junagadh,Wheat,Other,FAQ,1555,1770,1650,09 Aug 2017
12988,Junagarh,Junagadh,Wheat,Other,FAQ,1605,1860,1700,26 May 2017
12989,Junagarh,Junagadh,Wheat,Other,FAQ,1850,2055,2000,13 Jan 2017
12990,Junagarh,Junagadh,Wheat,Other,FAQ,1850,2080,2000,06 Feb 2017
12991,Junagarh,Junagadh,Wheat,Other,FAQ,1850,2085,2000,12 Jan 2017
12992,Mehsana,Kadi,Wheat,Other,FAQ,1450,1700,1550,18 Jun 2017
12993,Mehsana,Kadi,Wheat,Other,FAQ,1500,1650,1550,07 May 2017
12994,Mehsana,Kadi,Wheat,Other,FAQ,1500,1670,1550,24 Jun 2017
12995,Mehsana,Kadi,Wheat,Other,FAQ,1650,1955,1775,01 Oct 2016
12996,Mehsana,Kadi,Wheat,Other,FAQ,1675,1980,1850,21 Feb 2017
12997,Mehsana,Kadi,Wheat,Other,FAQ,1700,2075,1800,21 Oct 2016
12998,Mehsana,Kadi,Wheat,Other,FAQ,1700,2140,1900,11 Jan 2017
12999,Mehsana,Kadi,Wheat,Other,FAQ,1715,2130,1950,05 Jan 2017
13000,Mehsana,Kadi,Wheat,Other,FAQ,1750,2140,1950,12 Jan 2017
13001,Mehsana,Kadi,Wheat,Other,FAQ,1815,1990,1925,17 Jan 2017
13002,Mehsana,Kadi,Wheat,Other,FAQ,1825,2155,1950,08 Dec 2016
13003,Mehsana,Kadi,Wheat,Other,FAQ,1900,2325,2000,04 Nov 2016
13004,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1605,1420,01 Jun 2017
13005,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,1710,1480,22 May 2017
13006,Jamnagar,Kalawad,Wheat,Other,FAQ,1250,2075,1663,14 Mar 2017
13007,Jamnagar,Kalawad,Wheat,Other,FAQ,1635,2070,1853,17 Oct 2016
13008,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2045,1898,04 Feb 2017
13009,Jamnagar,Kalawad,Wheat,Other,FAQ,1750,2110,1930,28 Jan 2017
13010,Gandhinagar,Kalol,Wheat,Other,FAQ,1450,1650,1550,18 Mar 2017
13011,Gandhinagar,Kalol,Wheat,Other,FAQ,1475,1810,1585,01 May 2017
13012,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1765,1575,26 May 2017
13013,Gandhinagar,Kalol,Wheat,Other,FAQ,1515,1725,1575,25 May 2017
13014,Gandhinagar,Kalol,Wheat,Other,FAQ,1525,1890,1600,07 Mar 2017
13015,Gandhinagar,Kalol,Wheat,Other,FAQ,1550,1700,1565,11 May 2017
13016,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1730,1600,11 Aug 2017
13017,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1800,1725,02 Mar 2017
13018,Gandhinagar,Kalol,Wheat,Other,FAQ,1670,1875,1725,27 Feb 2017
13019,Gandhinagar,Kalol,Wheat,Other,FAQ,1735,1820,1750,13 Oct 2016
13020,Gandhinagar,Kalol,Wheat,Other,FAQ,1760,1910,1800,02 Sep 2016
13021,Gandhinagar,Kalol,Wheat,Other,FAQ,1760,1915,1800,01 Sep 2016
13022,Gandhinagar,Kalol,Wheat,Other,FAQ,1765,1920,1800,20 Oct 2016
13023,Gandhinagar,Kalol,Wheat,Other,FAQ,1840,2210,1875,19 Jan 2017
13024,Gandhinagar,Kalol,Wheat,Other,FAQ,2080,2645,2125,24 Nov 2016
13025,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1500,1475,02 Jun 2017
13026,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1550,1500,19 Jun 2017
13027,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,28 Apr 2017
13028,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1650,1575,10 Mar 2017
13029,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1650,1575,27 Mar 2017
13030,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1675,1587,10 Apr 2017
13031,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1700,1600,17 Feb 2017
13032,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1750,1625,25 Jan 2017
13033,Kheda,Kapadvanj,Wheat,Other,FAQ,1550,1800,1675,24 Dec 2016
13034,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1750,1700,16 Dec 2016
13035,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1850,1750,05 Nov 2016
13036,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1950,1825,09 Feb 2017
13037,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1490,1820,1600,29 May 2017
13038,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1920,1800,19 May 2017
13039,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1710,1610,19 Jun 2017
13040,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1900,1850,15 May 2017
13041,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,1990,1750,12 May 2017
13042,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1510,2020,1860,10 May 2017
13043,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,1950,1750,08 May 2017
13044,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1560,2010,1890,28 Oct 2016
13045,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1580,2020,1890,08 Nov 2016
13046,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1590,1750,1650,14 Jun 2017
13047,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1610,1960,1750,03 Sep 2016
13048,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,2120,1850,04 Dec 2016
13049,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,2120,1890,14 Dec 2016
13050,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,2150,1950,28 Dec 2016
13051,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1680,1950,1860,21 Feb 2017
13052,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1880,2350,2100,31 Jan 2017
13053,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1375,1575,1475,28 Jun 2017
13054,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1475,1700,1587.5,05 May 2017
13055,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1475,1750,1612.5,01 May 2017
13056,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1500,1900,1700,26 Apr 2017
13057,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1750,1687.5,06 Mar 2017
13058,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1625,1820,1722,20 Jul 2017
13059,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1720,1955,1837,10 Sep 2016
13060,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,1920,1835,30 Jan 2017
13061,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1750,1950,1850,14 Oct 2016
13062,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1770,1875,1822,10 Dec 2016
13063,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1775,1950,1862,17 Sep 2016
13064,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1775,1950,1862,27 Oct 2016
13065,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1850,1925,1887.5,09 Feb 2017
13066,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1850,1980,1915,20 Dec 2016
13067,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1950,2005,1977.5,21 Jan 2017
13068,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1600,1900,1700,13 Jun 2017
13069,Surat,Kosamba(Zangvav),Wheat,Other,FAQ,1600,1910,1705,15 Jun 2017
13070,Dahod,Limkheda,Wheat,Other,FAQ,1550,1590,1570,24 Nov 2016
13071,Dahod,Limkheda,Wheat,Other,FAQ,1560,1600,1570,15 Feb 2017
13072,Dahod,Limkheda,Wheat,Other,FAQ,1570,1750,1670,15 Nov 2016
13073,Dahod,Limkheda,Wheat,Other,FAQ,1575,1625,1600,04 Feb 2017
13074,Dahod,Limkheda,Wheat,Other,FAQ,1580,1600,1590,07 Jan 2017
13075,Dahod,Limkheda,Wheat,Other,FAQ,1590,1620,1600,04 Jan 2017
13076,Dahod,Limkheda,Wheat,Other,FAQ,1590,1625,1610,10 Feb 2017
13077,Dahod,Limkheda,Wheat,Other,FAQ,1635,1650,1640,17 Jul 2017
13078,Dahod,Limkheda,Wheat,Other,FAQ,1640,1650,1645,12 May 2017
13079,Dahod,Limkheda,Wheat,Other,FAQ,1650,1790,1680,20 Sep 2016
13080,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1450,2375,1900,24 May 2017
13081,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1480,1730,1625,09 Jun 2017
13082,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1700,2350,2000,14 Dec 2016
13083,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1750,2345,2000,09 Jan 2017
13084,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1755,2570,2125,21 Mar 2017
13085,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1760,2575,2250,26 Apr 2017
13086,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1875,2905,2250,17 Mar 2017
13087,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1420,1550,1500,04 Jul 2017
13088,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1465,1605,1525,25 Apr 2017
13089,Sabarkantha,Malpur,Wheat,Other,FAQ,1750,1850,1800,28 Nov 2016
13090,Ahmedabad,Mandal,Wheat,Other,FAQ,1580,1930,1755,17 Apr 2017
13091,Surat,Mandvi,Wheat,Other,FAQ,1250,1250,1250,01 Jan 2017
13092,Surat,Mandvi,Wheat,Other,FAQ,1250,1250,1250,02 Jan 2017
13093,Surat,Mandvi,Wheat,Other,FAQ,1300,1650,1475,08 Apr 2017
13094,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,12 Jul 2017
13095,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,18 Jul 2017
13096,Amreli,Savarkundla,Wheat,Other,FAQ,1620,1825,1723,08 Aug 2017
13097,Amreli,Savarkundla,Wheat,Other,FAQ,1650,2110,1880,29 Sep 2016
13098,Amreli,Savarkundla,Wheat,Other,FAQ,1675,1975,1825,06 Sep 2016
13099,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2175,1963,29 Apr 2017
13100,Amreli,Savarkundla,Wheat,Other,FAQ,1880,2240,2060,05 Dec 2016
13101,Vadodara(Baroda),Savli,Wheat,Lokwan,FAQ,1500,1550,1525,08 Aug 2017
13102,Patan,Siddhpur,Wheat,Other,FAQ,1250,1760,1505,21 Jul 2017
13103,Patan,Siddhpur,Wheat,Other,FAQ,1440,2005,1722,05 May 2017
13104,Patan,Siddhpur,Wheat,Other,FAQ,1500,1955,1727,10 Jun 2017
13105,Patan,Siddhpur,Wheat,Other,FAQ,1500,2090,1795,16 May 2017
13106,Patan,Siddhpur,Wheat,Other,FAQ,1507,1815,1661,16 Jun 2017
13107,Patan,Siddhpur,Wheat,Other,FAQ,1550,1950,1750,17 Sep 2016
13108,Patan,Siddhpur,Wheat,Other,FAQ,1600,1750,1675,03 Aug 2017
13109,Patan,Siddhpur,Wheat,Other,FAQ,1650,1940,1795,06 Oct 2016
13110,Patan,Siddhpur,Wheat,Other,FAQ,1650,2185,1917,25 Feb 2017
13111,Patan,Siddhpur,Wheat,Other,FAQ,1660,1855,1757,14 Sep 2016
13112,Patan,Siddhpur,Wheat,Other,FAQ,1675,2020,1847,06 Sep 2016
13113,Patan,Siddhpur,Wheat,Other,FAQ,1680,1915,1797,02 Sep 2016
13114,Patan,Siddhpur,Wheat,Other,FAQ,1705,2325,2015,07 Nov 2016
13115,Patan,Siddhpur,Wheat,Other,FAQ,1770,2310,2040,07 Jan 2017
13116,Patan,Siddhpur,Wheat,Other,FAQ,1875,2505,2190,06 Dec 2016
13117,Surat,Songadh,Wheat,Other,FAQ,1500,1500,1500,29 May 2017
13118,Surat,Songadh,Wheat,Other,FAQ,1600,1600,1600,19 Apr 2017
13119,Surat,Songadh,Wheat,Other,FAQ,1650,1650,1650,21 Mar 2017
13120,Surat,Songadh,Wheat,Other,FAQ,1650,1755,1702,23 Mar 2017
13121,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1260,1845,1555,02 Mar 2017
13122,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1400,2185,1795,08 Mar 2017
13123,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1500,2110,1805,04 Apr 2017
13124,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1540,2065,1805,11 Feb 2017
13125,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1555,1940,1750,11 Jan 2017
13126,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1625,1940,1785,14 Feb 2017
13127,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1700,1950,1825,15 Oct 2016
13128,Sabarkantha,Talod,Wheat,Other,FAQ,1475,1770,1623,29 Apr 2017
13129,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1700,1600,30 May 2017
13130,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1815,1658,02 Jun 2017
13131,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1885,1693,02 May 2017
13132,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1615,1583,08 Jul 2017
13133,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1945,1748,06 Mar 2017
13134,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1950,1750,22 Apr 2017
13135,Sabarkantha,Talod,Wheat,Other,FAQ,1550,2105,1828,13 Apr 2017
13136,Sabarkantha,Talod,Wheat,Other,FAQ,1575,1725,1650,19 Jul 2017
13137,Sabarkantha,Talod,Wheat,Other,FAQ,1610,1745,1678,31 Jul 2017
13138,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1900,1775,04 Jan 2017
13139,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1870,1785,29 Sep 2016
13140,Sabarkantha,Talod,Wheat,Other,FAQ,1700,2080,1890,03 Sep 2016
13141,Sabarkantha,Talod,Wheat,Other,FAQ,1715,2005,1860,01 Sep 2016
13142,Sabarkantha,Talod,Wheat,Other,FAQ,1750,1945,1848,06 Feb 2017
13143,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2055,1903,15 Dec 2016
13144,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2075,1913,08 Nov 2016
13145,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2085,1918,13 Dec 2016
13146,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2120,1935,09 Nov 2016
13147,Sabarkantha,Talod,Wheat,Other,FAQ,1850,2000,1925,09 Dec 2016
13148,Anand,Tarapur,Wheat,Other,FAQ,1100,5900,1680,26 Apr 2017
13149,Anand,Tarapur,Wheat,Other,FAQ,1105,1830,1661,10 May 2017
13150,Anand,Tarapur,Wheat,Other,FAQ,1150,1870,1735,27 Sep 2016
13151,Anand,Tarapur,Wheat,Other,FAQ,1150,2000,1574,03 Aug 2017
13152,Patan,Harij,Wheat,Other,FAQ,1700,2000,1850,22 Dec 2016
13153,Patan,Harij,Wheat,Other,FAQ,1725,2250,2000,28 Jan 2017
13154,Patan,Harij,Wheat,Other,FAQ,1900,2155,2030,03 Dec 2016
13155,Patan,Harij,Wheat,Other,FAQ,4250,5175,5000,03 Mar 2017
13156,Sabarkantha,Himatnagar,Wheat,Lok-1,FAQ,1550,1860,1600,22 Jul 2017
13157,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,2175,1800,10 May 2017
13158,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1900,1700,26 Jul 2017
13159,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1560,2340,1900,04 Apr 2017
13160,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,1995,1900,13 Feb 2017
13161,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1700,2055,1800,14 Oct 2016
13162,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1745,1900,1800,09 Sep 2016
13163,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2005,1800,26 Sep 2016
13164,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2040,1900,21 Jan 2017
13165,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2045,1900,17 Feb 2017
13166,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2050,1800,21 Oct 2016
13167,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2060,1800,24 Oct 2016
13168,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1850,2280,1900,09 Nov 2016
13169,Sabarkantha,Himatnagar,Wheat,Other,FAQ,2000,2350,2100,01 Dec 2016
13170,Sabarkantha,Himatnagar,Wheat,Other,FAQ,2000,2370,2200,06 Dec 2016
13171,Sabarkantha,Idar,Wheat,Other,FAQ,1475,1800,1638,19 May 2017
13172,Sabarkantha,Idar,Wheat,Other,FAQ,1500,1700,1600,07 Jul 2017
13173,Sabarkantha,Idar,Wheat,Other,FAQ,1560,2085,1822,20 Mar 2017
13174,Sabarkantha,Idar,Wheat,Other,FAQ,1605,1765,1685,04 Aug 2017
13175,Sabarkantha,Idar,Wheat,Other,FAQ,1690,1890,1790,03 Mar 2017
13176,Sabarkantha,Idar,Wheat,Other,FAQ,1705,1900,1802,27 Sep 2016
13177,Sabarkantha,Idar,Wheat,Other,FAQ,1740,1975,1858,02 Sep 2016
13178,Sabarkantha,Idar,Wheat,Other,FAQ,1760,1970,1865,23 Sep 2016
13179,Sabarkantha,Idar,Wheat,Other,FAQ,1790,1975,1882,18 Feb 2017
13180,Sabarkantha,Idar,Wheat,Other,FAQ,1835,2140,1888,06 Jan 2017
13181,Sabarkantha,Idar,Wheat,Other,FAQ,1900,2025,1962,09 Feb 2017
13182,Sabarkantha,Idar,Wheat,Other,FAQ,1925,2130,2028,09 Jan 2017
13183,Sabarkantha,Idar,Wheat,Other,FAQ,1950,2160,2055,02 Feb 2017
13184,Sabarkantha,Idar,Wheat,Other,FAQ,2000,2185,2092,06 Dec 2016
13185,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1625,1920,1772,25 Apr 2017
13186,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1745,1935,1840,17 Feb 2017
13187,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1955,2140,2047,31 Jan 2017
13188,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1350,1450,1400,01 Jun 2017
13189,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1400,1600,1500,09 Aug 2017
13190,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1600,1500,02 Aug 2017
13191,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1600,1525,14 Mar 2017
13192,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1650,1550,07 Mar 2017
13193,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1800,1575,11 Mar 2017
13194,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1450,1950,1600,18 Mar 2017
13195,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1650,1575,04 Feb 2017
13196,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1800,1600,27 Feb 2017
13197,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1850,1650,25 Jan 2017
13198,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1500,1950,1700,14 Apr 2017
13199,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1700,1675,04 Jan 2017
13200,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1750,1700,02 Feb 2017
13201,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1750,1700,24 Sep 2016
13202,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1800,1700,05 Sep 2016
13203,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1650,1900,1700,06 Jan 2017
13204,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,1700,1800,1750,12 Sep 2016
13205,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,1400,1630,1595,17 May 2017
13206,Jamnagar,Dhrol,Wheat,Other,FAQ,1740,1890,1815,08 Sep 2016
13207,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,2110,1930,03 Oct 2016
13208,Jamnagar,Dhrol,Wheat,Other,FAQ,1800,2095,1945,10 Feb 2017
13209,Jamnagar,Dhrol,Wheat,Other,FAQ,1805,2180,1990,11 Jan 2017
13210,Jamnagar,Dhrol,Wheat,Other,FAQ,1810,2060,1935,06 Jan 2017
13211,Jamnagar,Dhrol,Wheat,Other,FAQ,1905,2130,2015,01 Dec 2016
13212,Banaskanth,Diyodar,Wheat,Other,FAQ,1455,1750,1602,29 May 2017
13213,Banaskanth,Diyodar,Wheat,Other,FAQ,1655,1755,1705,15 May 2017
13214,Banaskanth,Diyodar,Wheat,Other,FAQ,1885,2000,1942,06 Jan 2017
13215,Rajkot,Gondal,Wheat,Lokwan,FAQ,1350,1720,1600,11 May 2017
13216,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,1750,1590,28 Feb 2017
13217,Rajkot,Gondal,Wheat,Lokwan,FAQ,1500,1770,1600,14 Mar 2017
13218,Rajkot,Gondal,Wheat,Lokwan,FAQ,1650,2110,1950,07 Feb 2017
13219,Rajkot,Gondal,Wheat,Lokwan,FAQ,1650,2140,1950,16 Feb 2017
13220,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,1990,1810,07 Oct 2016
13221,Rajkot,Gondal,Wheat,Lokwan,FAQ,1700,2240,2020,13 Jan 2017
13222,Rajkot,Gondal,Wheat,Lokwan,FAQ,1720,2090,1900,02 Sep 2016
13223,Rajkot,Gondal,Wheat,Lokwan,FAQ,1720,2110,1990,07 Jan 2017
13224,Rajkot,Gondal,Wheat,Lokwan,FAQ,1810,2180,2080,17 Dec 2016
13225,Rajkot,Gondal,Wheat,Lokwan,FAQ,1900,2160,2100,16 Nov 2016
13226,Rajkot,Gondal,Wheat,Lokwan,FAQ,2000,2380,2180,22 Nov 2016
13227,Rajkot,Gondal,Wheat,Lokwan,FAQ,2060,2330,2200,21 Nov 2016
13228,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1510,1950,1720,21 Jun 2017
13229,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,1870,1740,18 May 2017
13230,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1550,2130,1750,23 May 2017
13231,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1600,1950,1730,22 Jul 2017
13232,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1710,1980,1870,05 Oct 2016
13233,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1720,2030,1910,23 Sep 2016
13234,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1740,2020,1870,18 Oct 2016
13235,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1750,2200,2010,02 Jan 2017
13236,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1750,2240,2020,17 Feb 2017
13237,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1850,2270,2020,31 Dec 2016
13238,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,1920,2320,2110,07 Dec 2016
13239,Morbi,Halvad,Wheat,Other,FAQ,1375,1570,1525,08 Jun 2017
13240,Morbi,Halvad,Wheat,Other,FAQ,1400,1595,1525,09 May 2017
13241,Morbi,Halvad,Wheat,Other,FAQ,1500,1890,1800,24 Sep 2016
13242,Morbi,Halvad,Wheat,Other,FAQ,1500,1915,1850,02 Sep 2016
13243,Morbi,Halvad,Wheat,Other,FAQ,1550,1725,1650,09 Aug 2017
13244,Morbi,Halvad,Wheat,Other,FAQ,1550,1785,1700,21 Apr 2017
13245,Morbi,Halvad,Wheat,Other,FAQ,1650,1825,1750,05 Jan 2017
13246,Morbi,Halvad,Wheat,Other,FAQ,1650,1910,1775,30 Jan 2017
13247,Morbi,Halvad,Wheat,Other,FAQ,1715,1860,1800,01 Sep 2016
13248,Patan,Harij,Wheat,Other,FAQ,1425,1785,1600,17 Jun 2017
13249,Patan,Harij,Wheat,Other,FAQ,1450,2030,1850,22 May 2017
13250,Patan,Harij,Wheat,Other,FAQ,1500,1755,1700,07 Mar 2017
13251,Patan,Harij,Wheat,Other,FAQ,1500,2125,1800,20 Apr 2017
13252,Patan,Harij,Wheat,Other,FAQ,1600,1845,1780,27 Sep 2016
13253,Patan,Harij,Wheat,Other,FAQ,1625,1790,1750,05 Oct 2016
13254,Patan,Harij,Wheat,Other,FAQ,1625,1830,1750,30 Dec 2016
13255,Patan,Harij,Wheat,Other,FAQ,1625,1850,1800,10 Sep 2016
13256,Patan,Harij,Wheat,Other,FAQ,1625,1920,1850,02 Jan 2017
13257,Patan,Harij,Wheat,Other,FAQ,1650,1815,1750,01 Sep 2016
13258,Patan,Harij,Wheat,Other,FAQ,1650,1950,1850,05 Jan 2017
13259,Patan,Harij,Wheat,Other,FAQ,1660,2010,1900,28 Dec 2016
13260,Patan,Harij,Wheat,Other,FAQ,1700,2035,1850,23 Dec 2016
13261,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1500,1775,1600,01 Jun 2017
13262,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1550,1800,1700,09 Aug 2017
13263,Anand,Tarapur,Wheat,Other,FAQ,1285,1855,1618,20 May 2017
13264,Anand,Tarapur,Wheat,Other,FAQ,1325,2000,1827,28 Oct 2016
13265,Anand,Tarapur,Wheat,Other,FAQ,1400,3350,1770,30 Mar 2017
13266,Anand,Tarapur,Wheat,Other,FAQ,1400,3730,1550,14 Jun 2017
13267,Anand,Tarapur,Wheat,Other,FAQ,1500,2020,1690,18 Apr 2017
13268,Anand,Tarapur,Wheat,Other,FAQ,1525,3150,1730,12 Apr 2017
13269,Anand,Tarapur,Wheat,Other,FAQ,1700,1850,1705,27 Oct 2016
13270,Banaskanth,Thara,Wheat,Other,FAQ,1450,1725,1585,08 Mar 2017
13271,Banaskanth,Thara,Wheat,Other,FAQ,1450,1825,1635,20 May 2017
13272,Banaskanth,Thara,Wheat,Other,FAQ,1450,1835,1640,08 Apr 2017
13273,Banaskanth,Thara,Wheat,Other,FAQ,1470,2010,1740,15 Apr 2017
13274,Banaskanth,Thara,Wheat,Other,FAQ,1530,1590,1560,31 Aug 2017
13275,Banaskanth,Thara,Wheat,Other,FAQ,1650,1850,1750,10 Oct 2016
13276,Banaskanth,Thara,Wheat,Other,FAQ,1665,1825,1745,19 Oct 2016
13277,Banaskanth,Thara,Wheat,Other,FAQ,1680,1850,1765,15 Sep 2016
13278,Banaskanth,Thara,Wheat,Other,FAQ,1690,2175,1930,03 Jan 2017
13279,Banaskanth,Thara,Wheat,Other,FAQ,1715,1995,1855,22 Oct 2016
13280,Banaskanth,Thara,Wheat,Other,FAQ,1720,2010,1865,24 Oct 2016
