0,1,2,3,4,5,6,7,8,9
10242,Gandhinagar,Mansa,Wheat,Medium,FAQ,1600,1780,1650,27 Oct 2020
10243,Gandhinagar,Mansa,Wheat,Medium,FAQ,1625,1770,1650,19 Mar 2021
10244,Gandhinagar,Mansa,Wheat,Medium,FAQ,1745,1950,1865,16 Aug 2021
10245,Mehsana,Mehsana,Wheat,Local,FAQ,1580,1925,1750,07 Jun 2021
10246,Mehsana,Mehsana,Wheat,Local,FAQ,1650,1765,1700,20 Feb 2021
10247,Mehsana,Mehsana,Wheat,Local,FAQ,1660,1860,1750,26 Jul 2021
10248,Mehsana,Mehsana,Wheat,Local,FAQ,1725,1855,1825,23 Feb 2021
10249,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1450,1570,1550,12 Oct 2020
10250,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1635,1600,23 Jun 2021
10251,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1785,1700,05 Jun 2021
10252,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,2015,1750,20 Oct 2020
10253,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1520,2000,1750,05 Apr 2021
10254,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1930,1750,09 Jan 2021
10255,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1560,2050,1750,05 Nov 2020
10256,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1600,2010,1750,28 Oct 2020
10257,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1615,1950,1750,03 Mar 2021
10258,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1680,1790,1725,05 Feb 2021
10259,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1700,1725,1715,18 Jan 2021
10260,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1700,2050,1900,16 Jan 2021
10261,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1755,1925,1800,26 Aug 2021
10262,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1500,1880,1690,18 Sep 2020
10263,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1590,1800,1695,24 Nov 2020
10264,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1590,1900,1745,22 Oct 2020
10265,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1650,1900,1775,04 Jun 2021
10266,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1650,2010,1860,01 Jun 2021
10267,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,1900,1800,15 Jul 2021
10268,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1700,2125,1913,18 Mar 2021
10269,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1725,2115,1920,08 Mar 2021
10270,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1520,1460,15 Sep 2020
10271,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1600,1500,14 Sep 2020
10272,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1400,1765,1575,07 Sep 2020
10273,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,1710,1625,13 Feb 2021
10274,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,1910,1805,19 Feb 2021
10275,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1550,2000,1765,12 Apr 2021
10276,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1700,1650,21 Jun 2021
10277,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1800,1700,04 Jun 2021
10278,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1690,1700,1695,05 Aug 2021
10279,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1720,1720,1720,03 Feb 2021
10280,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1755,1805,1780,19 Aug 2021
10281,Surendranagar,Vadhvan,Wheat,Local,FAQ,1615,1660,1638,03 Apr 2021
10282,Surendranagar,Vadhvan,Wheat,Other,FAQ,1700,1875,1788,12 Apr 2021
10283,Morbi,Vankaner,Wheat,Other,FAQ,1500,1800,1700,26 Sep 2020
10284,Morbi,Vankaner,Wheat,Other,FAQ,1525,1820,1600,05 Apr 2021
10285,Morbi,Vankaner,Wheat,Other,FAQ,1570,1795,1625,17 Jun 2021
10286,Morbi,Vankaner,Wheat,Other,FAQ,1575,1780,1640,14 Jun 2021
10287,Morbi,Vankaner,Wheat,Other,FAQ,1600,1700,1650,26 Jun 2021
10288,Morbi,Vankaner,Wheat,Other,FAQ,1600,1755,1700,05 Dec 2020
10289,Morbi,Vankaner,Wheat,Other,FAQ,1625,1755,1675,03 Nov 2020
10290,Morbi,Vankaner,Wheat,Other,FAQ,1625,2000,1725,02 Apr 2021
10291,Morbi,Vankaner,Wheat,Other,FAQ,1650,1840,1725,25 Nov 2020
10292,Morbi,Vankaner,Wheat,Other,FAQ,1650,1995,1725,22 Mar 2021
10293,Morbi,Vankaner,Wheat,Other,FAQ,1665,1840,1775,03 Feb 2021
10294,Morbi,Vankaner,Wheat,Other,FAQ,1665,2015,1730,23 Mar 2021
10295,Morbi,Vankaner,Wheat,Other,FAQ,1690,1935,1740,12 Mar 2021
10296,Morbi,Vankaner,Wheat,Other,FAQ,1725,1825,1790,22 Jan 2021
10297,Mehsana,Vijapur,Wheat,Other,FAQ,1700,1830,1755,13 Jan 2021
10298,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1525,1725,1600,16 Oct 2020
10299,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1425,1775,1525,07 Oct 2020
10300,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1500,1700,1575,04 Dec 2020
10301,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1555,1850,1675,29 Oct 2020
10302,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1600,1810,1700,09 Nov 2020
10303,Mehsana,Visnagar,Wheat,Other,FAQ,1400,1670,1535,21 Sep 2020
10304,Mehsana,Visnagar,Wheat,Other,FAQ,1400,1755,1570,14 Dec 2020
10305,Mehsana,Visnagar,Wheat,Other,FAQ,1400,1775,1587,15 Dec 2020
10306,Mehsana,Visnagar,Wheat,Other,FAQ,1450,1850,1650,28 Nov 2020
10307,Mehsana,Visnagar,Wheat,Other,FAQ,1472,1885,1678,21 Nov 2020
10308,Mehsana,Visnagar,Wheat,Other,FAQ,1475,1750,1612,12 Oct 2020
10309,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1772,1636,13 Oct 2020
10310,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1825,1662,11 Nov 2020
10311,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1930,1725,10 Nov 2020
10312,Mehsana,Visnagar,Wheat,Other,FAQ,1500,2072,1786,03 Apr 2021
10313,Mehsana,Visnagar,Wheat,Other,FAQ,1530,2005,1767,25 Jun 2021
10314,Mehsana,Visnagar,Wheat,Other,FAQ,1550,1900,1725,05 Mar 2021
10315,Mehsana,Visnagar,Wheat,Other,FAQ,1575,1970,1772,29 Jun 2021
10316,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1880,1740,08 Mar 2021
10317,Mehsana,Visnagar,Wheat,Other,FAQ,1650,1855,1752,20 Feb 2021
10318,Mehsana,Visnagar,Wheat,Other,FAQ,1700,1845,1772,26 Jul 2021
10319,Mehsana,Visnagar,Wheat,Other,FAQ,1700,1925,1812,06 Mar 2021
10320,Mehsana,Visnagar,Wheat,Other,FAQ,1750,2060,1905,14 Aug 2021
10321,Surat,Vyra,Wheat,Lok-1,FAQ,1500,1700,1600,08 Jun 2021
10322,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,1840,1745,17 Jul 2021
10323,Banaskanth,Palanpur,Wheat,Other,FAQ,1770,1950,1860,16 Aug 2021
10324,Banaskanth,Palanpur,Wheat,Other,FAQ,1885,2025,1955,31 Aug 2021
10325,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1555,1825,1690,05 Apr 2021
10326,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1575,1900,1737,15 Mar 2021
10327,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1625,1825,1725,12 Mar 2021
10328,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1625,1840,1732,09 Jan 2021
10329,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1650,1850,1750,21 Jan 2021
10330,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1650,1930,1790,20 Jan 2021
10331,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1825,1875,1850,28 Jan 2021
10332,Banaskanth,Panthawada,Wheat,Other,FAQ,1500,1585,1542.5,26 Dec 2020
10333,Banaskanth,Panthawada,Wheat,Other,FAQ,1560,1700,1630,23 Feb 2021
10334,Banaskanth,Panthawada,Wheat,Other,FAQ,1575,1765,1670,14 Jun 2021
10335,Banaskanth,Panthawada,Wheat,Other,FAQ,1650,1745,1697.5,09 Feb 2021
10336,Banaskanth,Panthawada,Wheat,Other,FAQ,1665,1700,1682.5,09 Mar 2021
10337,Banaskanth,Panthawada,Wheat,Other,FAQ,1670,1780,1725,13 Jul 2021
10338,Patan,Patan,Wheat,Other,FAQ,1250,1645,1450,30 Sep 2020
10339,Patan,Patan,Wheat,Other,FAQ,1400,1740,1570,03 Oct 2020
10340,Patan,Patan,Wheat,Other,FAQ,1525,1765,1645,27 Nov 2020
10341,Patan,Patan,Wheat,Other,FAQ,1560,1740,1650,28 Dec 2020
10342,Patan,Patan,Wheat,Other,FAQ,1580,1695,1640,30 Dec 2020
10343,Patan,Patan,Wheat,Other,FAQ,1600,1805,1705,15 Feb 2021
10344,Patan,Patan,Wheat,Other,FAQ,1600,1900,1750,22 Jun 2021
10345,Patan,Patan,Wheat,Other,FAQ,1625,1820,1725,05 Jan 2021
10346,Patan,Patan,Wheat,Other,FAQ,1650,1815,1735,06 Jul 2021
10347,Patan,Patan,Wheat,Other,FAQ,1650,1815,1735,09 Jan 2021
10348,Patan,Patan,Wheat,Other,FAQ,1650,1930,1790,04 Feb 2021
10349,Patan,Patan,Wheat,Other,FAQ,1670,2000,1835,21 May 2021
10350,Patan,Patan,Wheat,Other,FAQ,1700,1915,1810,09 Aug 2021
10351,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1325,1595,1460,28 Oct 2020
10352,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1350,1500,1425,27 Nov 2020
10353,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1375,1550,1465,18 Mar 2021
10354,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1375,1575,1475,15 Dec 2020
10355,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1400,1555,1480,15 Oct 2020
10356,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1450,1550,1500,08 Feb 2021
10357,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1475,1555,1515,07 Nov 2020
10358,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1560,1530,28 Sep 2020
10359,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1585,1545,11 Jun 2021
10360,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1550,1605,1580,13 Mar 2021
10361,Porbandar,Porbandar,Wheat,Other,FAQ,1575,1685,1630,07 Jul 2021
10362,Porbandar,Porbandar,Wheat,Other,FAQ,1605,1615,1610,21 Jul 2021
10363,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1645,1635,15 Dec 2020
10364,Porbandar,Porbandar,Wheat,Other,FAQ,1625,1750,1690,17 Feb 2021
10365,Porbandar,Porbandar,Wheat,Other,FAQ,1630,1730,1680,23 Oct 2020
10366,Porbandar,Porbandar,Wheat,Other,FAQ,1665,1705,1685,23 Dec 2020
10367,Porbandar,Porbandar,Wheat,Other,FAQ,1670,1725,1700,06 Mar 2021
10368,Porbandar,Porbandar,Wheat,Other,FAQ,1745,1790,1770,27 Aug 2021
10369,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1700,1675,11 Sep 2020
10370,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1725,1625,07 Oct 2020
10371,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1640,1795,1700,11 Dec 2020
10372,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1640,1850,1770,01 Jun 2021
10373,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1650,1755,1700,11 Jun 2021
10374,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1675,1840,1785,23 Nov 2020
10375,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1675,1870,1750,24 Oct 2020
10376,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1690,1860,1740,08 Mar 2021
10377,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1710,1605,30 Nov 2020
10378,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1850,1675,12 Feb 2021
10379,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1950,1725,24 Oct 2020
10380,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1870,1710,01 Jan 2021
10381,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1900,1725,04 Feb 2021
10382,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,2025,1825,26 Aug 2021
10383,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1655,1700,1678,29 Jun 2021
10384,Patan,Siddhpur,Wheat,Hybrid,FAQ,1555,2505,2030,22 May 2021
10385,Patan,Siddhpur,Wheat,Hybrid,FAQ,1570,1820,1695,01 Jul 2021
10386,Patan,Siddhpur,Wheat,Hybrid,FAQ,1570,2025,1797,03 Apr 2021
10387,Patan,Siddhpur,Wheat,Hybrid,FAQ,1590,1750,1670,17 Jun 2021
10388,Patan,Siddhpur,Wheat,Hybrid,FAQ,1590,1840,1715,17 Dec 2020
10389,Patan,Siddhpur,Wheat,Hybrid,FAQ,1600,1935,1767,29 Jun 2021
10390,Patan,Siddhpur,Wheat,Hybrid,FAQ,1610,1900,1755,02 Nov 2020
10391,Patan,Siddhpur,Wheat,Hybrid,FAQ,1625,2025,1825,17 Feb 2021
10392,Patan,Siddhpur,Wheat,Hybrid,FAQ,1650,1735,1692,12 Mar 2021
10393,Patan,Siddhpur,Wheat,Hybrid,FAQ,1650,1910,1780,11 Feb 2021
10394,Patan,Siddhpur,Wheat,Hybrid,FAQ,1650,1950,1800,27 Oct 2020
10395,Patan,Siddhpur,Wheat,Hybrid,FAQ,1675,1880,1777,04 Jan 2021
10396,Patan,Siddhpur,Wheat,Hybrid,FAQ,1675,2080,1877,16 Mar 2021
10397,Patan,Siddhpur,Wheat,Hybrid,FAQ,1700,1800,1750,30 Jan 2021
10398,Patan,Siddhpur,Wheat,Hybrid,FAQ,1750,2140,1945,19 Aug 2021
10399,Patan,Siddhpur,Wheat,Hybrid,FAQ,1800,2075,1937,21 Jan 2021
10400,Patan,Siddhpur,Wheat,Hybrid,FAQ,1805,1930,1867,19 Jan 2021
10401,Surat,Songadh,Wheat,Lok -1 (Nilami Rate),FAQ,1600,1700,1650,20 Jan 2021
10402,Anand,Tarapur,Wheat,Other,FAQ,1250,2250,1804,29 Oct 2020
10403,Anand,Tarapur,Wheat,Other,FAQ,1650,2250,1716,05 Mar 2021
10404,Anand,Tarapur,Wheat,Other,FAQ,1655,2250,1655,04 Nov 2020
10405,Banaskanth,Thara,Wheat,Other,FAQ,1450,1565,1507.5,08 Sep 2020
10406,Banaskanth,Thara,Wheat,Other,FAQ,1480,1556.25,1518.15,14 Sep 2020
10407,Banaskanth,Thara,Wheat,Other,FAQ,1590,1750,1670,21 Dec 2020
10408,Banaskanth,Thara,Wheat,Other,FAQ,1670,1750,1710,03 Mar 2021
10409,Banaskanth,Thara,Wheat,Other,FAQ,1675,1830,1752.5,19 Jul 2021
10410,Banaskanth,Thara,Wheat,Other,FAQ,1680,1800,1740,13 Jul 2021
10411,Banaskanth,Thara,Wheat,Other,FAQ,1725,1775,1750,08 Feb 2021
10412,Banaskanth,Thara,Wheat,Other,FAQ,1735,1800,1767.5,10 Aug 2021
10413,Banaskanth,Thara,Wheat,Other,FAQ,1735,1850,1792.5,08 Jan 2021
10414,Banaskanth,Thara,Wheat,Other,FAQ,1810,1950,1880,18 Aug 2021
10415,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1540,1640,1590,26 Nov 2020
10416,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1590,1710,1650,13 Feb 2021
10417,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1615,1720,1667.5,02 Aug 2021
10418,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1625,1775,1700,09 Apr 2021
10419,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1625,1775,1700,10 Aug 2021
10420,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1625,1800,1712.5,12 Mar 2021
10421,Banaskanth,Tharad,Wheat,Other,FAQ,1700,1710,1705,08 Jan 2021
10422,Anand,Umreth,Wheat,Deshi,FAQ,1350,1650,1635,05 Mar 2021
10423,Anand,Umreth,Wheat,Deshi,FAQ,1350,1650,1640,04 Mar 2021
10424,Anand,Umreth,Wheat,Deshi,FAQ,1350,1700,1685,15 Mar 2021
10425,Anand,Umreth,Wheat,Deshi,FAQ,1350,1750,1735,10 Feb 2021
10426,Anand,Umreth,Wheat,Deshi,FAQ,1350,1800,1765,01 Feb 2021
10427,Anand,Umreth,Wheat,Deshi,FAQ,1350,1800,1765,19 Jan 2021
10428,Anand,Umreth,Wheat,Deshi,FAQ,1400,1500,1485,10 Nov 2020
10429,Anand,Umreth,Wheat,Deshi,FAQ,1400,1500,1485,25 Nov 2020
10430,Anand,Umreth,Wheat,Deshi,FAQ,1400,1500,1490,03 Nov 2020
10431,Anand,Umreth,Wheat,Deshi,FAQ,1400,1500,1490,11 Nov 2020
10432,Anand,Umreth,Wheat,Deshi,FAQ,1400,1500,1495,19 Oct 2020
10433,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1950,1805,20 Feb 2021
10434,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,2015,1810,20 Mar 2021
10435,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,2200,1900,17 Mar 2021
10436,Morbi,Morbi,Wheat,Local,FAQ,1450,1800,1625,25 Dec 2020
10437,Morbi,Morbi,Wheat,Local,FAQ,1545,1785,1665,14 Dec 2020
10438,Morbi,Morbi,Wheat,Local,FAQ,1650,1890,1770,30 Oct 2020
10439,Morbi,Morbi,Wheat,Local,FAQ,1650,1910,1780,28 Jul 2021
10440,Morbi,Morbi,Wheat,Local,FAQ,1655,1865,1760,23 Jan 2021
10441,Morbi,Morbi,Wheat,Local,FAQ,1700,2000,1850,05 Mar 2021
10442,Morbi,Morbi,Wheat,Local,FAQ,1755,1935,1845,16 Jan 2021
10443,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1300,1400,1350,07 Oct 2020
10444,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1300,1400,1350,08 Oct 2020
10445,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1300,1400,1350,22 Sep 2020
10446,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1400,1500,1450,15 Sep 2020
10447,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1400,1500,1450,18 Sep 2020
10448,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1400,1550,1475,08 Jan 2021
10449,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1400,1600,1500,25 Nov 2020
10450,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1450,1500,1475,19 Dec 2020
10451,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1450,1550,1500,04 Nov 2020
10452,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1600,1700,1650,27 Jul 2021
10453,Surat,Nizar,Wheat,Other,FAQ,1900,1900,1900,23 Nov 2020
10454,Banaskanth,Palanpur,Wheat,Other,FAQ,1475,1655,1565,25 Sep 2020
10455,Banaskanth,Palanpur,Wheat,Other,FAQ,1555,2505,2030,08 Apr 2021
10456,Banaskanth,Palanpur,Wheat,Other,FAQ,1560,1950,1755,17 Oct 2020
10457,Banaskanth,Palanpur,Wheat,Other,FAQ,1575,2205,1890,28 Jun 2021
10458,Banaskanth,Palanpur,Wheat,Other,FAQ,1605,1900,1752,19 Dec 2020
10459,Banaskanth,Palanpur,Wheat,Other,FAQ,1610,1950,1780,18 Jun 2021
10460,Banaskanth,Palanpur,Wheat,Other,FAQ,1630,1910,1770,25 Dec 2020
10461,Banaskanth,Palanpur,Wheat,Other,FAQ,1635,1825,1730,25 Jun 2021
10462,Banaskanth,Palanpur,Wheat,Other,FAQ,1645,1730,1687,29 Oct 2020
10463,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,1965,1807,02 Mar 2021
10464,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2000,1825,05 Jul 2021
10465,Banaskanth,Palanpur,Wheat,Other,FAQ,1665,2140,1902,19 Mar 2021
10466,Banaskanth,Palanpur,Wheat,Other,FAQ,1700,1870,1785,06 Jan 2021
10467,Banaskanth,Palanpur,Wheat,Other,FAQ,1700,1885,1792,06 Aug 2021
10468,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1450,1650,1550,18 Dec 2020
10469,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1450,1675,1563,16 Sep 2020
10470,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1500,1800,1650,15 Feb 2021
10471,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1500,1800,1650,16 Jun 2021
10472,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1500,1875,1587,03 Mar 2021
10473,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1625,1850,1737,02 Feb 2021
10474,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1650,1800,1725,04 Feb 2021
10475,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1675,1940,1807,30 Jan 2021
10476,Banaskanth,Panthawada,Wheat,Other,FAQ,1505,1505,1505,22 Dec 2020
10477,Banaskanth,Panthawada,Wheat,Other,FAQ,1525,1565,1545,29 Dec 2020
10478,Banaskanth,Panthawada,Wheat,Other,FAQ,1575,1710,1642.5,07 Aug 2021
10479,Banaskanth,Panthawada,Wheat,Other,FAQ,1650,1675,1662.5,23 Jun 2021
10480,Banaskanth,Panthawada,Wheat,Other,FAQ,1700,1755,1727.5,14 Aug 2021
10481,Patan,Patan,Wheat,Other,FAQ,1450,1770,1610,11 Sep 2020
10482,Patan,Patan,Wheat,Other,FAQ,1500,1815,1660,01 Dec 2020
10483,Patan,Patan,Wheat,Other,FAQ,1550,1930,1740,03 Nov 2020
10484,Patan,Patan,Wheat,Other,FAQ,1590,1810,1700,17 Dec 2020
10485,Patan,Patan,Wheat,Other,FAQ,1600,1690,1645,29 Dec 2020
10486,Patan,Patan,Wheat,Other,FAQ,1600,1845,1725,24 Mar 2021
10487,Patan,Patan,Wheat,Other,FAQ,1625,1740,1685,29 Jun 2021
10488,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1700,1875,1805,18 Mar 2021
10489,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1750,1840,1775,16 Jul 2021
10490,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1755,1860,1820,28 Jul 2021
10491,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1765,1890,1815,02 Feb 2021
10492,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1770,1865,1820,09 Aug 2021
10493,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1770,1875,1820,12 Aug 2021
10494,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1890,1985,1930,24 Aug 2021
10495,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1535,2130,1885,10 Oct 2020
10496,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1570,2100,1740,03 Oct 2020
10497,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1575,2355,1875,16 Oct 2020
10498,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1615,1860,1710,22 Sep 2020
10499,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1615,2095,1850,10 Apr 2021
10500,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1625,1955,1800,10 Dec 2020
10501,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1630,2025,1825,07 Apr 2021
10502,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1630,2105,1780,30 Nov 2020
10503,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1640,2000,1825,21 Nov 2020
10504,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1645,1950,1730,04 Sep 2020
10505,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1660,2020,1830,11 Nov 2020
10506,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1660,2030,1890,16 Jun 2021
10507,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1665,2025,1850,11 Jun 2021
10508,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1670,2060,1820,24 Jun 2021
10509,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1680,2075,1900,16 Dec 2020
10510,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1695,2060,1870,02 Jul 2021
10511,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1695,2200,1825,19 Mar 2021
10512,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1700,2180,1910,03 Jul 2021
10513,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2055,1805,30 Jan 2021
10514,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1750,2105,2000,25 Jan 2021
10515,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1770,2095,1900,01 Mar 2021
10516,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1885,2225,1960,18 Aug 2021
10517,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1915,2255,1985,24 Aug 2021
10518,Amreli,Rajula,Wheat,PISSI,FAQ,1250,1675,1463,02 Jan 2021
10519,Amreli,Rajula,Wheat,PISSI,FAQ,1250,1830,1540,23 Jun 2021
10520,Amreli,Rajula,Wheat,PISSI,FAQ,1350,1850,1600,21 Sep 2020
10521,Amreli,Rajula,Wheat,PISSI,FAQ,1400,1870,1635,02 Dec 2020
10522,Amreli,Rajula,Wheat,PISSI,FAQ,1400,1930,1665,02 Nov 2020
10523,Amreli,Rajula,Wheat,PISSI,FAQ,1475,1605,1540,17 Dec 2020
10524,Amreli,Rajula,Wheat,PISSI,FAQ,1495,1950,1723,13 Jan 2021
10525,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1725,1613,09 Sep 2020
10526,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1905,1703,23 Dec 2020
10527,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2253,2005,15 Dec 2020
10528,Amreli,Rajula,Wheat,PISSI,FAQ,1545,1810,1678,27 Oct 2020
10529,Amreli,Rajula,Wheat,PISSI,FAQ,1750,1875,1813,30 Jul 2021
10530,Amreli,Rajula,Wheat,PISSI,FAQ,1785,2000,1893,12 Aug 2021
10531,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1625,1562,29 Apr 2021
10532,Surat,S.Mandvi,Wheat,Other,FAQ,1600,1600,1600,24 Apr 2021
