0,1,2,3,4,5,6,7,8,9
15640,Amreli,Savarkundla,Wheat,Bansi,FAQ,1750,2350,2050,14 Mar 2018
15641,Amreli,Savarkundla,Wheat,Bansi,FAQ,1760,2160,1960,24 Jul 2018
15642,Amreli,Savarkundla,Wheat,Bansi,FAQ,1760,2400,2080,03 May 2018
15643,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1700,1600,02 Nov 2017
15644,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1700,1600,08 Nov 2017
15645,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1505,1945,1725,25 Oct 2017
15646,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1775,1663,23 Jan 2018
15647,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1800,1675,18 Nov 2017
15648,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1825,1688,13 Dec 2017
15649,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1575,1900,1738,26 Feb 2018
15650,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1600,1900,1750,14 Jun 2018
15651,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,1800,1713,01 May 2018
15652,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,2000,1813,28 Jun 2018
15653,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1650,2075,1863,24 May 2018
15654,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1850,2375,2113,06 Aug 2018
15655,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1900,2105,2003,23 Aug 2018
15656,Amreli,Savarkundla,Wheat,Other,FAQ,1450,1755,1603,16 Sep 2017
15657,Amreli,Savarkundla,Wheat,Other,FAQ,1500,1765,1633,25 Sep 2017
15658,Amreli,Savarkundla,Wheat,Other,FAQ,1600,1950,1775,17 Nov 2017
15659,Amreli,Savarkundla,Wheat,Other,FAQ,1625,1875,1750,18 Nov 2017
15660,Amreli,Savarkundla,Wheat,Other,FAQ,1650,1875,1763,01 Dec 2017
15661,Patan,Siddhpur,Wheat,Hybrid,FAQ,1450,2170,1810,04 Apr 2018
15662,Patan,Siddhpur,Wheat,Hybrid,FAQ,1450,2430,1940,05 Apr 2018
15663,Patan,Siddhpur,Wheat,Hybrid,FAQ,1465,2250,1857,17 May 2018
15664,Patan,Siddhpur,Wheat,Hybrid,FAQ,1555,2195,1875,04 Jun 2018
15665,Patan,Siddhpur,Wheat,Hybrid,FAQ,1575,2000,1787,09 Jun 2018
15666,Patan,Siddhpur,Wheat,Hybrid,FAQ,1600,1825,1712,08 Feb 2018
15667,Patan,Siddhpur,Wheat,Hybrid,FAQ,1600,1845,1722,15 Mar 2018
15668,Patan,Siddhpur,Wheat,Hybrid,FAQ,1610,1755,1682,20 Mar 2018
15669,Patan,Siddhpur,Wheat,Hybrid,FAQ,1610,1775,1692,03 Feb 2018
15670,Patan,Siddhpur,Wheat,Hybrid,FAQ,1700,1835,1767,21 Feb 2018
15671,Patan,Siddhpur,Wheat,Hybrid,FAQ,1740,1895,1817,11 Jan 2018
15672,Patan,Siddhpur,Wheat,Hybrid,FAQ,1855,2005,1930,28 Aug 2018
15673,Patan,Siddhpur,Wheat,Hybrid,FAQ,1880,2065,1972,03 Aug 2018
15674,Patan,Siddhpur,Wheat,Other,FAQ,1475,1715,1595,06 Oct 2017
15675,Patan,Siddhpur,Wheat,Other,FAQ,1526,1800,1663,25 Sep 2017
15676,Patan,Siddhpur,Wheat,Other,FAQ,1555,1735,1645,01 Sep 2017
15677,Patan,Siddhpur,Wheat,Other,FAQ,1615,1860,1737,13 Nov 2017
15678,Patan,Siddhpur,Wheat,Other,FAQ,1625,1775,1700,08 Dec 2017
15679,Patan,Siddhpur,Wheat,Other,FAQ,1665,1800,1732,23 Dec 2017
15680,Surat,Songadh,Wheat,Lok -1 (Nilami Rate),FAQ,1725,1725,1725,28 Mar 2018
15681,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1650,1600,27 Sep 2017
15682,Sabarkantha,Talod,Wheat,Other,FAQ,1570,2020,1795,08 May 2018
15683,Sabarkantha,Talod,Wheat,Other,FAQ,1575,1925,1750,03 May 2018
15684,Sabarkantha,Talod,Wheat,Other,FAQ,1585,1645,1615,14 Nov 2017
15685,Sabarkantha,Talod,Wheat,Other,FAQ,1590,1675,1633,04 Nov 2017
15686,Sabarkantha,Talod,Wheat,Other,FAQ,1590,1720,1655,13 Sep 2017
15687,Sabarkantha,Talod,Wheat,Other,FAQ,1595,1710,1653,07 Feb 2018
15688,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1630,1615,20 Nov 2017
15689,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1890,1745,29 May 2018
15690,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1905,1753,14 May 2018
15691,Sabarkantha,Talod,Wheat,Other,FAQ,1610,1690,1650,23 Dec 2017
15692,Sabarkantha,Talod,Wheat,Other,FAQ,1610,1720,1665,27 Dec 2017
15693,Sabarkantha,Talod,Wheat,Other,FAQ,1615,1700,1658,16 Dec 2017
15694,Sabarkantha,Talod,Wheat,Other,FAQ,1625,1860,1743,23 Jun 2018
15695,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1735,1693,06 Jan 2018
15696,Sabarkantha,Talod,Wheat,Other,FAQ,1650,2175,1913,08 Mar 2018
15697,Sabarkantha,Talod,Wheat,Other,FAQ,1700,2115,1908,18 Jul 2018
15698,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2110,1930,01 Aug 2018
15699,Anand,Tarapur,Wheat,Other,FAQ,1250,1640,1435,26 Oct 2017
15700,Anand,Tarapur,Wheat,Other,FAQ,1405,1875,1678,23 May 2018
15701,Anand,Tarapur,Wheat,Other,FAQ,1475,3350,1710,17 May 2018
15702,Anand,Tarapur,Wheat,Other,FAQ,1490,2315,1711,12 Jun 2018
15703,Banaskanth,Thara,Wheat,Other,FAQ,1460,1925,1692,12 Apr 2018
15704,Banaskanth,Thara,Wheat,Other,FAQ,1505,1665,1585,09 Oct 2017
15705,Banaskanth,Thara,Wheat,Other,FAQ,1520,1640,1580,08 Nov 2017
15706,Banaskanth,Thara,Wheat,Other,FAQ,1555,1650,1602,07 Dec 2017
15707,Banaskanth,Thara,Wheat,Other,FAQ,1575,2160,1867,15 May 2018
15708,Banaskanth,Thara,Wheat,Other,FAQ,1580,1900,1740,21 May 2018
15709,Banaskanth,Thara,Wheat,Other,FAQ,1585,1810,1697,21 Dec 2017
15710,Banaskanth,Thara,Wheat,Other,FAQ,1600,2000,1800,26 May 2018
15711,Banaskanth,Thara,Wheat,Other,FAQ,1620,1950,1785,01 Jun 2018
15712,Banaskanth,Thara,Wheat,Other,FAQ,1620,1980,1800,04 Jun 2018
15713,Banaskanth,Thara,Wheat,Other,FAQ,1625,1750,1687,08 Jan 2018
15714,Banaskanth,Thara,Wheat,Other,FAQ,1645,1761,1703,06 Jan 2018
15715,Banaskanth,Thara,Wheat,Other,FAQ,1665,1755,1710,04 Jul 2018
15716,Banaskanth,Thara,Wheat,Other,FAQ,1680,1800,1740,05 Jul 2018
15717,Banaskanth,Thara,Wheat,Other,FAQ,1825,1925,1875,20 Aug 2018
15718,Banaskanth,Thara,Wheat,Other,FAQ,1830,1955,1892,01 Sep 2018
15719,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1740,1735,20 Apr 2018
15720,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1750,1735,21 Apr 2018
15721,Surat,Uchhal,Wheat,Other,FAQ,1400,1650,1615,27 Feb 2018
15722,Anand,Umreth,Wheat,Deshi,FAQ,1500,1735,1735,01 Jun 2018
15723,Anand,Umreth,Wheat,Deshi,FAQ,1500,1735,1735,30 May 2018
15724,Rajkot,Upleta,Wheat,Other,FAQ,1250,1765,1507,18 Apr 2018
15725,Rajkot,Upleta,Wheat,Other,FAQ,1305,1680,1492,16 Mar 2018
15726,Rajkot,Upleta,Wheat,Other,FAQ,1400,1625,1512,13 Apr 2018
15727,Rajkot,Upleta,Wheat,Other,FAQ,1500,1750,1625,16 Jun 2018
15728,Rajkot,Upleta,Wheat,Other,FAQ,1500,1865,1682,09 Mar 2018
15729,Rajkot,Upleta,Wheat,Other,FAQ,1555,1780,1667,01 Jun 2018
15730,Rajkot,Upleta,Wheat,Other,FAQ,1750,1850,1800,31 Aug 2018
15731,Rajkot,Upleta,Wheat,Other,FAQ,2000,2200,2100,08 Aug 2018
15732,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1720,1690,26 Sep 2017
15733,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1750,1680,11 Dec 2017
15734,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1759,1700,29 Dec 2017
15735,Sabarkantha,Vadali,Wheat,Other,FAQ,1550,1780,1690,16 Sep 2017
15736,Sabarkantha,Vadali,Wheat,Other,FAQ,1590,1680,1650,08 Sep 2017
15737,Sabarkantha,Vadali,Wheat,Other,FAQ,1650,1840,1755,29 Jan 2018
15738,Sabarkantha,Vadali,Wheat,Other,FAQ,1675,1810,1775,18 Jan 2018
15739,Sabarkantha,Vadali,Wheat,Other,FAQ,1675,1890,1759,08 Mar 2018
15740,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1425,1705,1565,04 Apr 2018
15741,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1475,1795,1635,05 Apr 2018
15742,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1500,1670,1585,24 May 2018
15743,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1540,1540,1540,05 Dec 2017
15744,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1580,1610,1595,27 Jun 2018
15745,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1580,1725,1652.5,15 Mar 2018
15746,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1600,1600,1600,23 Jun 2018
15747,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1600,1610,1605,22 Jun 2018
15748,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1675,1775,1725,09 Mar 2018
15749,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1915,1915,1915,30 Jul 2018
15750,Surendranagar,Vadhvan,Wheat,Local,FAQ,1380,1735,1735,11 Apr 2018
15751,Surendranagar,Vadhvan,Wheat,Local,FAQ,1500,1650,1575,21 Jun 2018
15752,Surendranagar,Vadhvan,Wheat,Local,FAQ,1510,1825,1668,26 Mar 2018
15753,Surendranagar,Vadhvan,Wheat,Local,FAQ,1575,1735,1735,28 Mar 2018
15754,Surendranagar,Vadhvan,Wheat,Local,FAQ,1650,1650,1650,10 Mar 2018
15755,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,06 Jan 2018
15756,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,07 Nov 2017
15757,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,07 Sep 2017
15758,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,09 Dec 2017
15759,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,09 Jan 2018
15760,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,15 Nov 2017
15761,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,15 Sep 2017
15762,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,17 Oct 2017
15763,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,28 Dec 2017
15764,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2200,2200,10 Apr 2018
15765,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2200,2200,18 May 2018
15766,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2200,2200,26 Apr 2018
15767,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2200,2200,27 Feb 2018
15768,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,15 May 2018
15769,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1950,2200,2200,01 Sep 2018
15770,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1950,2200,2200,05 Jul 2018
15771,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1950,2200,2200,12 Jul 2018
15772,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1950,2200,2200,19 Jun 2018
15773,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1950,2200,2200,25 May 2018
15774,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2200,2200,08 Mar 2018
15775,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2200,2200,17 Mar 2018
15776,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2200,2200,20 Mar 2018
15777,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2200,2200,22 Mar 2018
15778,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,04 Oct 2017
15779,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,05 Jan 2018
15780,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,06 Dec 2017
15781,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,09 Feb 2018
15782,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,13 Nov 2017
15783,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,19 Feb 2018
15784,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,20 Feb 2018
15785,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,21 Sep 2017
15786,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,01 Aug 2018
15787,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,02 Apr 2018
15788,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,02 Jul 2018
15789,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,11 May 2018
15790,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,16 Jun 2018
15791,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,18 Jul 2018
15792,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,24 Mar 2018
15793,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,25 May 2018
15794,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,26 Feb 2018
15795,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,29 Aug 2018
15796,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,06 Dec 2017
15797,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,07 Mar 2018
15798,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,09 Feb 2018
15799,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,13 Nov 2017
15800,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,14 May 2018
15801,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,15 Mar 2018
15802,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,16 Aug 2018
15803,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,16 Oct 2017
15804,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,17 Aug 2018
15805,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,18 Nov 2017
15806,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,20 Feb 2018
15807,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,21 Sep 2017
15808,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,22 Aug 2018
15809,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,22 May 2018
15810,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,23 Aug 2018
15811,Vadodara(Baroda),Vagodiya,Wheat,Sharbati,FAQ,1590,1650,1625,22 Mar 2018
15812,Surat,Valod(Buhari),Wheat,Other,FAQ,1300,1650,1620,13 Mar 2018
15813,Morbi,Vankaner,Wheat,Other,FAQ,1450,1695,1625,11 May 2018
15814,Morbi,Vankaner,Wheat,Other,FAQ,1500,1675,1600,20 Mar 2018
15815,Morbi,Vankaner,Wheat,Other,FAQ,1500,1725,1675,15 May 2018
15816,Morbi,Vankaner,Wheat,Other,FAQ,1510,1990,1800,26 Oct 2017
15817,Morbi,Vankaner,Wheat,Other,FAQ,1525,1775,1650,15 Mar 2018
15818,Morbi,Vankaner,Wheat,Other,FAQ,1530,1760,1650,12 Sep 2017
15819,Morbi,Vankaner,Wheat,Other,FAQ,1550,1655,1625,05 Dec 2017
15820,Morbi,Vankaner,Wheat,Other,FAQ,1575,1875,1750,11 Jun 2018
15821,Morbi,Vankaner,Wheat,Other,FAQ,1600,1775,1675,19 Dec 2017
15822,Morbi,Vankaner,Wheat,Other,FAQ,1600,1790,1675,29 Nov 2017
15823,Morbi,Vankaner,Wheat,Other,FAQ,1600,2875,1700,13 Dec 2017
15824,Morbi,Vankaner,Wheat,Other,FAQ,1615,2015,1800,16 Dec 2017
15825,Morbi,Vankaner,Wheat,Other,FAQ,1625,1725,1675,05 Jan 2018
15826,Morbi,Vankaner,Wheat,Other,FAQ,1630,1750,1700,11 Jan 2018
15827,Morbi,Vankaner,Wheat,Other,FAQ,1650,1925,1775,29 May 2018
15828,Morbi,Vankaner,Wheat,Other,FAQ,1675,1755,1700,19 Jan 2018
15829,Morbi,Vankaner,Wheat,Other,FAQ,1860,2085,1950,29 Aug 2018
15830,Morbi,Vankaner,Wheat,Other,FAQ,1900,2095,2050,27 Jul 2018
15831,Banaskanth,Vav,Wheat,Other,FAQ,1815,1815,1815,26 Jun 2018
15832,Mehsana,Vijapur,Wheat,Other,FAQ,1500,1765,1675,14 Sep 2017
15833,Mehsana,Vijapur,Wheat,Other,FAQ,1550,1795,1675,03 Jan 2018
15834,Mehsana,Vijapur,Wheat,Other,FAQ,1550,1935,1675,11 May 2018
15835,Mehsana,Vijapur,Wheat,Other,FAQ,1575,2000,1750,20 Mar 2018
15836,Mehsana,Vijapur,Wheat,Other,FAQ,1600,1850,1700,26 Oct 2017
15837,Mehsana,Vijapur,Wheat,Other,FAQ,1850,2095,2065,21 Jul 2018
15838,Mehsana,Vijapur,Wheat,Other,FAQ,1900,2135,2000,02 Aug 2018
15839,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1750,1600,04 Apr 2018
15840,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1960,1625,07 Apr 2018
15841,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1550,1700,1650,21 Dec 2017
15842,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1550,1785,1675,21 Mar 2018
15843,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1650,1825,1750,07 Jul 2018
15844,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1700,1810,1775,17 Jan 2018
15845,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1505,2005,1650,27 Apr 2018
15846,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1525,1885,1675,23 Mar 2018
15847,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1550,1680,1600,05 Oct 2017
15848,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1555,1675,1615,20 Nov 2017
15849,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1585,1790,1650,15 Mar 2018
15850,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1590,1840,1675,05 Mar 2018
15851,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1600,1830,1675,27 Feb 2018
15852,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1925,2055,1950,06 Aug 2018
15853,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1370,1620,1495,02 Feb 2018
15854,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1420,1910,1665,17 Mar 2018
15855,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1545,1670,1607,16 Feb 2018
15856,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1580,1850,1715,23 Feb 2018
15857,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1585,1790,1687,19 Mar 2018
15858,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1595,1970,1782,07 Mar 2018
15859,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1600,1925,1762,24 Feb 2018
15860,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1505,1675,1590,31 Jan 2018
15861,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1550,1750,1650,07 May 2018
15862,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1555,1745,1650,04 Nov 2017
15863,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1565,1755,1660,08 Nov 2017
15864,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1565,1755,1660,12 Dec 2017
15865,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1565,1775,1670,01 May 2018
15866,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1565,1775,1670,08 Jan 2018
15867,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1565,1775,1670,20 Mar 2018
15868,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1730,1650,14 Nov 2017
15869,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1760,1665,03 Mar 2018
15870,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1570,1780,1675,10 Mar 2018
15871,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1575,1765,1670,01 Dec 2017
15872,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1655,2145,1925,16 Aug 2018
15873,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1715,2125,1920,25 Aug 2018
15874,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1770,2030,1900,18 Jun 2018
15875,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1710,1605,28 Sep 2017
15876,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1725,1612,11 Oct 2017
15877,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1800,1650,12 Oct 2017
15878,Mehsana,Visnagar,Wheat,Other,FAQ,1515,1700,1607,23 Sep 2017
15879,Mehsana,Visnagar,Wheat,Other,FAQ,1525,2180,1852,25 Apr 2018
15880,Mehsana,Visnagar,Wheat,Other,FAQ,1540,1725,1632,14 Sep 2017
15881,Mehsana,Visnagar,Wheat,Other,FAQ,1540,1950,1745,08 May 2018
15882,Mehsana,Visnagar,Wheat,Other,FAQ,1560,1860,1710,21 Nov 2017
15883,Mehsana,Visnagar,Wheat,Other,FAQ,1560,1865,1712,01 Dec 2017
15884,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1925,1762,16 Mar 2018
15885,Mehsana,Visnagar,Wheat,Other,FAQ,1625,1785,1705,07 Mar 2018
15886,Mehsana,Visnagar,Wheat,Other,FAQ,1760,2000,1880,09 Jul 2018
15887,Mehsana,Visnagar,Wheat,Other,FAQ,1800,1960,1880,18 Aug 2018
15888,Mehsana,Visnagar,Wheat,Other,FAQ,1850,2045,1943,04 Aug 2018
15889,Surat,Vyra,Wheat,Lokwan,FAQ,1750,1800,1775,20 Jun 2018
15890,Surat,Vyra,Wheat,Lokwan,FAQ,1750,1850,1800,18 Aug 2018
15891,Surat,Vyra,Wheat,Lokwan,FAQ,1750,1900,1825,02 Jul 2018
15892,Surat,Vyra,Wheat,Other,FAQ,1500,1565,1532,07 Oct 2017
15893,Surat,Vyra,Wheat,Other,FAQ,1500,1575,1537,30 Oct 2017
15894,Surat,Vyra,Wheat,Other,FAQ,1575,1650,1612,11 Apr 2018
15895,Surat,Vyra,Wheat,Other,FAQ,1575,1765,1670,25 Apr 2018
15896,Surat,Vyra,Wheat,Other,FAQ,1600,1850,1725,04 Apr 2018
15897,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,16 Aug 2018
15898,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,17 Aug 2018
15899,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,21 Jun 2018
15900,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,22 May 2018
15901,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,23 Aug 2018
15902,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,26 Jun 2018
15903,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,29 May 2018
15904,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,01 Aug 2018
15905,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,03 Apr 2018
15906,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,08 Nov 2017
15907,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,11 Jan 2018
15908,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,11 May 2018
15909,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,14 Sep 2017
15910,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,18 Dec 2017
15911,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,21 Nov 2017
15912,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,25 Aug 2018
15913,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,25 May 2018
15914,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,27 Jan 2018
15915,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,28 Sep 2017
15916,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,29 Aug 2018
15917,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,30 Dec 2017
15918,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,31 Jan 2018
15919,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,31 Mar 2018
15920,Vadodara(Baroda),Vagodiya,Wheat,Lokwan Gujrat,FAQ,1500,1625,1550,10 Mar 2018
15921,Vadodara(Baroda),Vagodiya,Wheat,Lokwan Gujrat,FAQ,1550,1650,1625,17 Mar 2018
15922,Vadodara(Baroda),Vagodiya,Wheat,Sharbati,FAQ,1600,1640,1625,21 Mar 2018
15923,Morbi,Vankaner,Wheat,Other,FAQ,1425,1750,1650,11 Apr 2018
