0,1,2,3,4,5,6,7,8,9
16957,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1700,2205,2085,22 Jan 2016
16958,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1760,2085,1950,11 Dec 2015
16959,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1490,1850,1675,19 Nov 2015
16960,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1500,1890,1705,21 Nov 2015
16961,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1525,1800,1700,02 Nov 2015
16962,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1540,1800,1700,25 Feb 2016
16963,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1550,1800,1675,19 Oct 2015
16964,Morbi,Vankaner,Wheat,Other,FAQ,1650,1880,1825,30 Jul 2016
16965,Morbi,Vankaner,Wheat,Other,FAQ,1665,1855,1725,28 Jun 2016
16966,Morbi,Vankaner,Wheat,Other,FAQ,1670,1880,1725,23 Jun 2016
16967,Morbi,Vankaner,Wheat,Other,FAQ,1700,1850,1775,12 Jul 2016
16968,Morbi,Vankaner,Wheat,Other,FAQ,1710,1880,1825,22 Jul 2016
16969,Banaskanth,Vav,Wheat,Other,FAQ,1360,1360,1360,18 Jan 2016
16970,Mehsana,Vijapur,Wheat,Other,FAQ,1400,2005,1725,07 Sep 2015
16971,Mehsana,Vijapur,Wheat,Other,FAQ,1425,2015,1900,10 Mar 2016
16972,Mehsana,Vijapur,Wheat,Other,FAQ,1450,2175,1850,12 Dec 2015
16973,Mehsana,Vijapur,Wheat,Other,FAQ,1500,2015,1775,26 Oct 2015
16974,Mehsana,Vijapur,Wheat,Other,FAQ,1500,2025,1800,29 Oct 2015
16975,Mehsana,Vijapur,Wheat,Other,FAQ,1520,2275,1800,04 May 2016
16976,Mehsana,Vijapur,Wheat,Other,FAQ,1525,2055,1700,29 May 2016
16977,Mehsana,Vijapur,Wheat,Other,FAQ,1555,2140,1900,20 Jan 2016
16978,Mehsana,Vijapur,Wheat,Other,FAQ,1625,2105,1800,11 Jun 2016
16979,Mehsana,Vijapur,Wheat,Other,FAQ,1650,1950,1800,27 Aug 2016
16980,Mehsana,Vijapur,Wheat,Other,FAQ,1650,2055,1850,24 Jun 2016
16981,Mehsana,Vijapur,Wheat,Other,FAQ,1650,2140,1750,01 Jul 2016
16982,Mehsana,Vijapur,Wheat,Other,FAQ,1675,2010,1750,28 Jun 2016
16983,Mehsana,Vijapur,Wheat,Other,FAQ,1700,1995,1840,22 Jul 2016
16984,Mehsana,Vijapur,Wheat,Other,FAQ,1750,2110,1950,06 Feb 2016
16985,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1450,1650,1600,23 Sep 2015
16986,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1475,2000,1700,19 May 2016
16987,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1525,1730,1650,17 Nov 2015
16988,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1525,1965,1650,19 Apr 2016
16989,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1600,1850,1650,27 Nov 2015
16990,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1610,1890,1700,01 Jun 2016
16991,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1650,1930,1810,28 Jun 2016
16992,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1650,1965,1800,17 Oct 2015
16993,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1695,1695,1695,04 Mar 2016
16994,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1695,1750,1700,20 Feb 2016
16995,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1700,1825,1725,28 Dec 2015
16996,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1750,1860,1800,27 Jul 2016
16997,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1425,1960,1650,10 Sep 2015
16998,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1450,2075,1850,02 Apr 2016
16999,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1520,2225,2000,12 Mar 2016
17000,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1545,2095,1800,24 Dec 2015
17001,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1550,1990,1750,31 Dec 2015
17002,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1650,2025,1750,29 Jun 2016
17003,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1785,1785,1785,08 Aug 2016
17004,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1400,1655,1528,26 Nov 2015
17005,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1420,1800,1610,03 Dec 2015
17006,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1475,1750,1612,03 Oct 2015
17007,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1515,1785,1650,09 Oct 2015
17008,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1535,1780,1658,29 Apr 2016
17009,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1570,1760,1665,11 Jun 2016
17010,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1610,2030,1820,28 Oct 2015
17011,Ahmedabad,Viramgam,Wheat,H.D.,FAQ,1655,1810,1732,04 Aug 2016
17012,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1460,1820,1640,15 Oct 2015
17013,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1475,1875,1675,14 Oct 2015
17014,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1495,1755,1625,17 May 2016
17015,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1500,1850,1675,25 Jan 2016
17016,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1505,1795,1650,30 May 2016
17017,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1510,1820,1665,05 May 2016
17018,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1510,1850,1680,20 Jan 2016
17019,Mehsana,Kadi,Wheat,Other,FAQ,1450,1880,1650,21 Apr 2016
17020,Mehsana,Kadi,Wheat,Other,FAQ,1450,1885,1750,01 Jan 2016
17021,Mehsana,Kadi,Wheat,Other,FAQ,1450,1975,1700,26 Mar 2016
17022,Mehsana,Kadi,Wheat,Other,FAQ,1500,1840,1650,21 Nov 2015
17023,Mehsana,Kadi,Wheat,Other,FAQ,1500,1840,1725,28 Nov 2015
17024,Mehsana,Kadi,Wheat,Other,FAQ,1500,1985,1725,04 Jun 2016
17025,Mehsana,Kadi,Wheat,Other,FAQ,1525,2030,1650,12 May 2016
17026,Mehsana,Kadi,Wheat,Other,FAQ,1570,1910,1800,13 Feb 2016
17027,Mehsana,Kadi,Wheat,Other,FAQ,1600,1915,1700,19 Jun 2016
17028,Mehsana,Kadi,Wheat,Other,FAQ,1625,1800,1725,28 Jul 2016
17029,Mehsana,Kadi,Wheat,Other,FAQ,1675,1905,1750,14 Aug 2016
17030,Mehsana,Kadi,Wheat,Other,FAQ,1685,1950,1750,20 Aug 2016
17031,Mehsana,Kadi,Wheat,Other,FAQ,1690,1800,1725,09 Aug 2016
17032,Jamnagar,Kalawad,Wheat,Other,FAQ,1400,2155,1778,16 Oct 2015
17033,Jamnagar,Kalawad,Wheat,Other,FAQ,1410,2105,1758,12 Mar 2016
17034,Jamnagar,Kalawad,Wheat,Other,FAQ,1420,2250,1835,11 Mar 2016
17035,Jamnagar,Kalawad,Wheat,Other,FAQ,1435,2165,1800,26 Feb 2016
17036,Jamnagar,Kalawad,Wheat,Other,FAQ,1450,2105,1778,28 Jan 2016
17037,Jamnagar,Kalawad,Wheat,Other,FAQ,1475,2115,1795,24 Nov 2015
17038,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,1995,1748,21 Apr 2016
17039,Jamnagar,Kalawad,Wheat,Other,FAQ,1500,2055,1778,28 Sep 2015
17040,Jamnagar,Kalawad,Wheat,Other,FAQ,1505,2055,1780,07 Jan 2016
17041,Jamnagar,Kalawad,Wheat,Other,FAQ,1510,2110,1810,23 Apr 2016
17042,Jamnagar,Kalawad,Wheat,Other,FAQ,1515,1955,1735,15 Sep 2015
17043,Jamnagar,Kalawad,Wheat,Other,FAQ,1550,1980,1765,08 Jan 2016
17044,Jamnagar,Kalawad,Wheat,Other,FAQ,1550,2000,1775,29 Dec 2015
17045,Jamnagar,Kalawad,Wheat,Other,FAQ,1555,1855,1705,30 Oct 2015
17046,Jamnagar,Kalawad,Wheat,Other,FAQ,1620,2105,1862,15 Jul 2016
17047,Jamnagar,Kalawad,Wheat,Other,FAQ,1630,1945,1787,26 Jul 2016
17048,Jamnagar,Kalawad,Wheat,Other,FAQ,1635,1830,1733,21 May 2016
17049,Jamnagar,Kalawad,Wheat,Other,FAQ,1650,2060,1855,14 Jul 2016
17050,Jamnagar,Kalawad,Wheat,Other,FAQ,1710,2005,1858,05 Feb 2016
17051,Jamnagar,Kalawad,Wheat,Other,FAQ,1875,2000,1938,24 May 2016
17052,Gandhinagar,Kalol,Wheat,Other,FAQ,1500,1650,1560,19 May 2016
17053,Gandhinagar,Kalol,Wheat,Other,FAQ,1570,1850,1625,11 Mar 2016
17054,Gandhinagar,Kalol,Wheat,Other,FAQ,1575,1975,1725,23 Dec 2015
17055,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1785,1625,08 Dec 2015
17056,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1825,1625,18 Dec 2015
17057,Gandhinagar,Kalol,Wheat,Other,FAQ,1600,1950,1700,02 Jan 2016
17058,Gandhinagar,Kalol,Wheat,Other,FAQ,1625,2030,1725,18 Feb 2016
17059,Gandhinagar,Kalol,Wheat,Other,FAQ,1650,1800,1700,28 Oct 2015
17060,Gandhinagar,Kalol,Wheat,Other,FAQ,1710,1865,1750,15 Jun 2016
17061,Gandhinagar,Kalol,Wheat,Other,FAQ,1725,1925,1775,01 Jul 2016
17062,Gandhinagar,Kalol,Wheat,Other,FAQ,1750,1850,1800,22 Jul 2016
17063,Gandhinagar,Kalol,Wheat,Other,FAQ,1750,1900,1800,23 Jul 2016
17064,Gandhinagar,Kalol,Wheat,Other,FAQ,1755,1855,1800,16 Jul 2016
17065,Gandhinagar,Kalol,Wheat,Other,FAQ,1765,1955,1800,28 Jun 2016
17066,Kheda,Kapadvanj,Wheat,C-83,FAQ,1525,1700,1612,12 Mar 2016
17067,Kheda,Kapadvanj,Wheat,Other,FAQ,1400,1550,1475,15 Sep 2015
17068,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1550,1500,16 Sep 2015
17069,Kheda,Kapadvanj,Wheat,Other,FAQ,1450,1625,1537,18 Mar 2016
17070,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,06 Oct 2015
17071,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,19 Dec 2015
17072,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1575,1537,26 May 2016
17073,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,14 May 2016
17074,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1600,1550,20 May 2016
17075,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,23 Dec 2015
17076,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1625,1562,30 Dec 2015
17077,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1650,1575,17 Oct 2015
17078,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1675,1587,20 Aug 2016
17079,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1775,1637,16 Apr 2016
17080,Kheda,Kapadvanj,Wheat,Other,FAQ,1575,1725,1650,28 Oct 2015
17081,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1850,1750,20 Jul 2016
17082,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1320,1860,1500,01 Oct 2015
17083,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1320,1880,1500,30 Sep 2015
17084,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1360,1960,1650,14 Oct 2015
17085,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1660,1550,05 Feb 2016
17086,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,2070,1860,20 Nov 2015
17087,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,1855,1650,18 Jan 2016
17088,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,1860,1670,04 Feb 2016
17089,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1520,2040,1870,18 Nov 2015
17090,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,1960,1860,26 May 2016
17091,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1530,2100,1850,17 Jun 2016
17092,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,1950,1850,30 Nov 2015
17093,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1550,2100,1860,21 Jun 2016
17094,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1560,1990,1855,04 May 2016
17095,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1610,1980,1750,31 Aug 2016
17096,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1525,1750,1637,08 Sep 2015
17097,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1525,1940,1732,15 Mar 2016
17098,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1850,1697,21 Mar 2016
17099,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1650,1850,1750,04 Dec 2015
17100,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1650,1850,1750,21 Jan 2016
17101,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1650,1850,1750,31 Dec 2015
17102,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1650,1955,1802,16 Oct 2015
17103,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1665,1900,1782,16 Nov 2015
17104,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1725,2000,1862,25 Nov 2015
17105,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1425,2280,1750,24 Nov 2015
17106,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1550,1940,1700,18 Jul 2016
17107,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,1555,1955,1750,25 Jul 2016
17108,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1300,1700,1500,18 Feb 2016
17109,Surat,Kosamba(Vankal),Wheat,Other,FAQ,1400,1500,1450,17 Oct 2015
17110,Surat,Kosamba(Zangvav),Wheat,Other,FAQ,1400,1600,1500,12 Feb 2016
17111,Dahod,Limkheda,Wheat,Other,FAQ,1580,1650,1600,24 May 2016
17112,Dahod,Limkheda,Wheat,Other,FAQ,1650,1750,1680,06 Jun 2016
17113,Dahod,Limkheda,Wheat,Other,FAQ,1660,1800,1720,07 Jul 2016
17114,Dahod,Limkheda,Wheat,Other,FAQ,1700,1800,1750,26 Aug 2016
17115,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1325,2075,1750,14 Oct 2015
17116,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1355,2000,1625,21 Oct 2015
17117,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1410,2400,1750,12 Jan 2016
17118,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1500,2665,2150,01 Apr 2016
17119,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1600,1915,1750,02 Aug 2016
17120,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1605,2880,2250,16 Mar 2016
17121,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1610,3030,2375,02 Apr 2016
17122,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1615,2250,2000,12 Dec 2015
17123,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1760,2490,2000,20 Nov 2015
17124,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1895,2310,2100,13 Apr 2016
17125,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1305,1610,1500,18 Jun 2016
17126,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1360,1605,1500,07 Oct 2015
17127,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1405,1520,1475,11 Mar 2016
17128,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1700,1975,1825,13 Jul 2016
17129,Rajkot,Rajkot,Wheat,Other,FAQ,1450,2450,2050,07 Dec 2015
17130,Rajkot,Rajkot,Wheat,Other,FAQ,1505,2110,1880,21 Sep 2015
17131,Rajkot,Rajkot,Wheat,Other,FAQ,1505,2465,2000,12 Oct 2015
17132,Rajkot,Rajkot,Wheat,Other,FAQ,1525,2280,2000,29 Oct 2015
17133,Rajkot,Rajkot,Wheat,Other,FAQ,1525,2560,2175,07 Apr 2016
17134,Rajkot,Rajkot,Wheat,Other,FAQ,1535,2305,2075,19 May 2016
17135,Rajkot,Rajkot,Wheat,Other,FAQ,1535,2355,2175,16 May 2016
17136,Rajkot,Rajkot,Wheat,Other,FAQ,1540,2155,2000,31 May 2016
17137,Rajkot,Rajkot,Wheat,Other,FAQ,1545,2455,2050,19 Apr 2016
17138,Rajkot,Rajkot,Wheat,Other,FAQ,1555,2430,1780,04 Nov 2015
17139,Rajkot,Rajkot,Wheat,Other,FAQ,1580,2360,2075,23 Jan 2016
17140,Rajkot,Rajkot,Wheat,Other,FAQ,1600,2260,2000,05 Jan 2016
17141,Rajkot,Rajkot,Wheat,Other,FAQ,1625,2205,1690,03 Feb 2016
17142,Rajkot,Rajkot,Wheat,Other,FAQ,1700,2375,2050,10 Dec 2015
17143,Rajkot,Rajkot,Wheat,Other,FAQ,1725,2165,1900,17 Dec 2015
17144,Rajkot,Rajkot,Wheat,Other,FAQ,1725,2175,2050,25 Dec 2015
17145,Rajkot,Rajkot,Wheat,Other,FAQ,1900,2200,1930,05 Feb 2016
17146,Amreli,Rajula,Wheat,Lokwan,FAQ,1125,1830,1478,15 Jun 2016
17147,Amreli,Rajula,Wheat,Lokwan,FAQ,1500,1500,1500,07 Jul 2016
17148,Amreli,Rajula,Wheat,Lokwan,FAQ,1680,1680,1680,11 Jun 2016
17149,Amreli,Rajula,Wheat,Lokwan,FAQ,1900,1900,1900,12 Mar 2016
17150,Amreli,Rajula,Wheat,PISSI,FAQ,1010,2200,1605,17 Feb 2016
17151,Amreli,Rajula,Wheat,PISSI,FAQ,1125,1680,1403,03 Oct 2015
17152,Amreli,Rajula,Wheat,PISSI,FAQ,1225,1480,1353,14 Sep 2015
17153,Amreli,Rajula,Wheat,PISSI,FAQ,1270,2565,1918,06 Apr 2016
17154,Amreli,Rajula,Wheat,PISSI,FAQ,1300,2010,1655,12 Sep 2015
17155,Amreli,Rajula,Wheat,PISSI,FAQ,1335,1800,1568,24 Sep 2015
17156,Amreli,Rajula,Wheat,PISSI,FAQ,1425,1780,1603,30 May 2016
17157,Amreli,Rajula,Wheat,PISSI,FAQ,1485,1850,1668,25 May 2016
17158,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2035,1768,12 Aug 2016
17159,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2310,1905,22 Mar 2016
17160,Amreli,Rajula,Wheat,PISSI,FAQ,1545,1780,1663,16 Sep 2015
17161,Amreli,Rajula,Wheat,PISSI,FAQ,1575,1930,1753,18 Jul 2016
17162,Amreli,Rajula,Wheat,PISSI,FAQ,1590,1590,1590,01 Jan 2016
17163,Amreli,Rajula,Wheat,PISSI,FAQ,1665,1840,1753,28 Apr 2016
17164,Amreli,Rajula,Wheat,PISSI,FAQ,1750,1855,1803,03 Jun 2016
17165,Amreli,Rajula,Wheat,PISSI,FAQ,1815,2190,2003,08 Jun 2016
17166,Amreli,Rajula,Wheat,PISSI,FAQ,2000,2140,2070,26 Dec 2015
17167,Amreli,Rajula,Wheat,PISSI,FAQ,2000,2230,2115,22 Jan 2016
17168,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,07 Mar 2016
17169,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,09 Jan 2016
17170,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,11 Nov 2015
17171,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,12 Jan 2016
17172,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,15 Nov 2015
17173,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,20 Nov 2015
17174,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,22 Nov 2015
17175,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,23 Nov 2015
17176,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1600,1375,22 Mar 2016
17177,Surat,S.Mandvi,Wheat,Other,FAQ,1300,1300,1300,22 May 2016
17178,Surat,S.Mandvi,Wheat,Other,FAQ,1350,1350,1350,14 May 2016
17179,Surat,S.Mandvi,Wheat,Other,FAQ,1400,1500,1450,22 Jun 2016
17180,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1500,1500,19 Aug 2016
17181,Ahmedabad,Sanad,Wheat,Other,FAQ,1350,1980,1665,17 Dec 2015
17182,Ahmedabad,Sanad,Wheat,Other,FAQ,1355,1955,1655,21 Nov 2015
17183,Ahmedabad,Sanad,Wheat,Other,FAQ,1400,1775,1588,08 Sep 2015
17184,Ahmedabad,Sanad,Wheat,Other,FAQ,1400,2055,1728,24 Nov 2015
17185,Ahmedabad,Sanad,Wheat,Other,FAQ,1450,1560,1505,22 Sep 2015
17186,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1575,1805,1705,18 Feb 2016
17187,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1690,1900,1860,12 Jul 2016
17188,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1500,1950,1750,12 Oct 2015
17189,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1550,2055,1850,18 Dec 2015
17190,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1595,1855,1690,23 May 2016
17191,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1600,2000,1900,18 Feb 2016
17192,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,1705,1910,1855,16 Aug 2016
17193,Dahod,Jhalod,Wheat,Other,FAQ,1300,1400,1350,13 Dec 2015
17194,Dahod,Jhalod,Wheat,Other,FAQ,1450,1500,1475,20 May 2016
17195,Dahod,Jhalod,Wheat,Other,FAQ,1450,1550,1500,07 May 2016
17196,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1300,1710,1550,20 May 2016
17197,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1400,1850,1625,16 Oct 2015
17198,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1780,1600,03 Oct 2015
17199,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1450,1835,1600,30 Sep 2015
17200,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1730,1550,19 Mar 2016
17201,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1770,1625,14 Oct 2015
17202,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1790,1525,18 Mar 2016
17203,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1810,1575,26 May 2016
17204,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1835,1575,05 Nov 2015
17205,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1840,1550,27 Apr 2016
17206,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1890,1650,13 Feb 2016
17207,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1500,1960,1625,23 Oct 2015
17208,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1530,1920,1625,14 Dec 2015
17209,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1550,1845,1700,09 Jun 2016
17210,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1890,1755,14 Jul 2016
17211,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1600,1900,1750,25 Jun 2016
17212,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1665,1925,1755,22 Jul 2016
17213,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1675,1925,1755,12 Jul 2016
17214,Junagarh,Junagadh,Wheat,Other,FAQ,1450,1740,1625,03 Dec 2015
17215,Junagarh,Junagadh,Wheat,Other,FAQ,1475,1950,1725,04 Jan 2016
17216,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1700,1625,15 Sep 2015
17217,Junagarh,Junagadh,Wheat,Other,FAQ,1500,1780,1650,17 Nov 2015
17218,Junagarh,Junagadh,Wheat,Other,FAQ,1525,1850,1675,09 Oct 2015
17219,Junagarh,Junagadh,Wheat,Other,FAQ,1545,1770,1625,05 Apr 2016
17220,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1920,1700,23 Apr 2016
17221,Junagarh,Junagadh,Wheat,Other,FAQ,1550,1950,1725,13 Apr 2016
17222,Junagarh,Junagadh,Wheat,Other,FAQ,1600,1800,1700,06 Jun 2016
17223,Junagarh,Junagadh,Wheat,Other,FAQ,1600,1875,1750,08 Feb 2016
17224,Junagarh,Junagadh,Wheat,Other,FAQ,1750,1900,1850,18 Jun 2016
17225,Kachchh,K.Mandvi,Wheat,Lok-1,FAQ,1600,1711,1655,24 Feb 2016
17226,Mehsana,Kadi,Wheat,Other,FAQ,1450,1955,1625,12 Apr 2016
17227,Mehsana,Kadi,Wheat,Other,FAQ,1500,1770,1650,07 Oct 2015
17228,Mehsana,Kadi,Wheat,Other,FAQ,1500,1800,1725,15 Dec 2015
17229,Mehsana,Kadi,Wheat,Other,FAQ,1500,1850,1650,11 Oct 2015
17230,Mehsana,Kadi,Wheat,Other,FAQ,1500,1905,1625,25 May 2016
17231,Mehsana,Kadi,Wheat,Other,FAQ,1500,1925,1700,11 Jun 2016
17232,Mehsana,Kadi,Wheat,Other,FAQ,1525,1965,1625,28 May 2016
17233,Mehsana,Kadi,Wheat,Other,FAQ,1550,1930,1750,23 Oct 2015
17234,Mehsana,Kadi,Wheat,Other,FAQ,1550,2000,1675,19 May 2016
17235,Mehsana,Kadi,Wheat,Other,FAQ,1575,1855,1750,21 Oct 2015
17236,Mehsana,Kadi,Wheat,Other,FAQ,1600,1850,1700,12 Jun 2016
17237,Mehsana,Kadi,Wheat,Other,FAQ,1600,1885,1725,15 Jun 2016
17238,Mehsana,Kadi,Wheat,Other,FAQ,1640,1900,1750,09 Jul 2016
17239,Mehsana,Kadi,Wheat,Other,FAQ,1700,1950,1775,28 Aug 2016
17240,Jamnagar,Kalawad,Wheat,Other,FAQ,1350,2120,1735,25 Nov 2015
17241,Jamnagar,Kalawad,Wheat,Other,FAQ,1400,1850,1625,08 Oct 2015
17242,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1515,1925,1720,17 Oct 2015
17243,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1535,1805,1670,09 May 2016
17244,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1540,1820,1680,19 Apr 2016
17245,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1550,1750,1650,19 May 2016
