0,1,2,3,4,5,6,7,8,9
13428,Mehsana,Visnagar,Wheat,Other,FAQ,1900,2795,2347,25 Apr 2023
13429,Mehsana,Visnagar,Wheat,Other,FAQ,2000,2625,2312,01 Aug 2023
13430,Mehsana,Visnagar,Wheat,Other,FAQ,2055,2345,2200,04 Jul 2023
13431,Mehsana,Visnagar,Wheat,Other,FAQ,2155,2565,2360,30 Sep 2022
13432,Mehsana,Visnagar,Wheat,Other,FAQ,2350,2890,2620,02 Nov 2022
13433,Mehsana,Visnagar,Wheat,Other,FAQ,2450,2985,2717,23 Nov 2022
13434,Mehsana,Visnagar,Wheat,Other,FAQ,2450,3000,2725,12 Dec 2022
13435,Mehsana,Visnagar,Wheat,Other,FAQ,2475,3020,2747,25 Nov 2022
13436,Mehsana,Visnagar,Wheat,Other,FAQ,2500,2842,2671,11 Nov 2022
13437,Mehsana,Visnagar,Wheat,Other,FAQ,2500,2945,2722,01 Dec 2022
13438,Mehsana,Visnagar,Wheat,Other,FAQ,2500,3135,2817,01 Feb 2023
13439,Mehsana,Visnagar,Wheat,Other,FAQ,2575,2937,2756,19 Dec 2022
13440,Surat,Vyra,Wheat,Lok-1,FAQ,2850,3200,3025,30 Mar 2023
13441,Mehsana,Becharaji,Wheat,Other,FAQ,2100,2200,2150,13 Sep 2022
13442,Mehsana,Becharaji,Wheat,Other,FAQ,2175,2225,2200,03 Oct 2022
13443,Mehsana,Becharaji,Wheat,Other,FAQ,2200,2230,2215,27 Sep 2022
13444,Mehsana,Becharaji,Wheat,Other,FAQ,2430,2555,2492,29 Nov 2022
13445,Mehsana,Becharaji,Wheat,Other,FAQ,2450,2720,2585,17 Nov 2022
13446,Mehsana,Becharaji,Wheat,Other,FAQ,2470,2640,2555,30 Nov 2022
13447,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1700,1900,1800,26 May 2023
13448,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1900,2100,2000,24 Feb 2023
13449,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2000,2400,2250,15 Apr 2023
13450,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2000,2950,2425,19 Nov 2022
13451,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2255,2600,2425,10 May 2023
13452,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2260,2750,2500,09 Aug 2023
13453,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2270,2765,2515,01 May 2023
13454,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2365,3305,2835,21 Mar 2023
13455,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2390,2635,2625,08 Aug 2023
13456,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2655,2655,2655,07 Jun 2023
13457,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2450,2250,11 Oct 2022
13458,Junagarh,Bhesan,Wheat,Other,FAQ,2250,2650,2450,12 Dec 2022
13459,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2710,2405,29 Apr 2023
13460,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2120,2600,2360,13 May 2023
13461,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2175,2350,2264,07 Jul 2023
13462,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2175,2550,2363,22 May 2023
13463,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2175,2700,2438,29 May 2023
13464,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2175,2905,2540,27 May 2023
13465,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2400,2300,06 Jul 2023
13466,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2400,2300,08 Jul 2023
13467,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2400,2300,21 Jul 2023
13468,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2500,2350,15 Sep 2022
13469,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2240,2765,2503,03 Mar 2023
13470,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2310,2550,2430,02 Aug 2023
13471,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2600,2900,2750,17 Dec 2022
13472,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2650,2900,2775,12 Dec 2022
13473,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2800,2965,2882,20 Jan 2023
13474,Anand,Borsad,Wheat,Other,FAQ,2050,2075,2075,24 Jul 2023
13475,Anand,Borsad,Wheat,Other,FAQ,2050,2100,2100,27 May 2023
13476,Anand,Borsad,Wheat,Other,FAQ,2100,2125,2125,10 Aug 2023
13477,Anand,Borsad,Wheat,Other,FAQ,2200,2250,2250,28 Aug 2023
13478,Botad,Botad,Wheat,Other,FAQ,2000,2565,2285,22 May 2023
13479,Botad,Botad,Wheat,Other,FAQ,2000,2580,2290,17 May 2023
13480,Botad,Botad,Wheat,Other,FAQ,2100,2560,2330,07 Jun 2023
13481,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,06 Dec 2022
13482,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,14 Dec 2022
13483,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,15 Nov 2022
13484,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,16 Dec 2022
13485,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,30 Dec 2022
13486,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,31 Dec 2022
13487,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2550,2250,07 Nov 2022
13488,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,03 Feb 2023
13489,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,13 Jan 2023
13490,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2700,2400,03 Jul 2023
13491,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2700,2400,29 Jul 2023
13492,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,17 Aug 2023
13493,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,23 Aug 2023
13494,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,29 Jun 2023
13495,Surendranagar,Chotila,Wheat,Local,FAQ,2000,3000,2500,03 Jun 2023
13496,Surendranagar,Chotila,Wheat,Local,FAQ,2100,2800,2400,20 Mar 2023
13497,Surendranagar,Chotila,Wheat,Local,FAQ,2100,2850,2400,21 Mar 2023
13498,Surendranagar,Chotila,Wheat,Local,FAQ,2400,2900,2500,17 Apr 2023
13499,Surendranagar,Chotila,Wheat,Local,FAQ,2400,3000,2600,13 May 2023
13500,Surendranagar,Chotila,Wheat,Local,FAQ,2400,3000,2600,27 Apr 2023
13501,Dahod,Dahod,Wheat,147 Average,FAQ,2350,2550,2450,18 Apr 2023
13502,Dahod,Dahod,Wheat,147 Average,FAQ,2390,2475,2425,10 Sep 2022
13503,Dahod,Dahod,Wheat,147 Average,FAQ,2400,2500,2450,07 Sep 2022
13504,Dahod,Dahod,Wheat,147 Average,FAQ,2400,2600,2500,14 Jun 2023
13505,Dahod,Dahod,Wheat,147 Average,FAQ,2425,2500,2440,08 Oct 2022
13506,Dahod,Dahod,Wheat,147 Average,FAQ,2450,2660,2500,13 May 2023
13507,Dahod,Dahod,Wheat,147 Average,FAQ,2450,2700,2600,01 Jun 2023
13508,Dahod,Dahod,Wheat,147 Average,FAQ,2500,2600,2550,03 Jul 2023
13509,Dahod,Dahod,Wheat,147 Average,FAQ,2500,2700,2600,06 Jun 2023
13510,Dahod,Dahod,Wheat,147 Average,FAQ,2525,2625,2575,19 Oct 2022
13511,Dahod,Dahod,Wheat,147 Average,FAQ,2550,2626,2600,14 Oct 2022
13512,Dahod,Dahod,Wheat,147 Average,FAQ,2700,2850,2800,23 Aug 2023
13513,Dahod,Dahod,Wheat,Lokwan,FAQ,2285,2415,2400,06 Mar 2023
13514,Dahod,Dahod,Wheat,Lokwan,FAQ,2300,2400,2350,04 May 2023
13515,Dahod,Dahod,Wheat,Lokwan,FAQ,2325,2400,2350,03 Mar 2023
13516,Dahod,Dahod,Wheat,Lokwan,FAQ,2350,2500,2400,15 May 2023
13517,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2500,2450,28 Sep 2022
13518,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2550,2500,28 Mar 2023
13519,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2571,2500,24 Mar 2023
13520,Dahod,Dahod,Wheat,Lokwan,FAQ,2425,2550,2500,06 Oct 2022
13521,Dahod,Dahod,Wheat,Lokwan,FAQ,2580,2700,2600,31 Aug 2023
13522,Dahod,Dahod,Wheat,Lokwan,FAQ,2650,2735,2700,07 Aug 2023
13523,Dahod,Dahod,Wheat,Lokwan,FAQ,2650,2750,2700,17 Nov 2022
13524,Dahod,Dahod,Wheat,Lokwan,FAQ,2650,2825,2750,07 Dec 2022
13525,Dahod,Dahod,Wheat,Lokwan,FAQ,2750,2850,2825,17 Dec 2022
13526,Dahod,Dahod,Wheat,Lokwan,FAQ,2775,2900,2800,09 Jan 2023
13527,Dahod,Dahod,Wheat,Lokwan,FAQ,2775,2900,2820,06 Jan 2023
13528,Dahod,Dahod,Wheat,Lokwan,FAQ,2825,2925,2875,02 Jan 2023
13529,Dahod,Dahod,Wheat,Lokwan,FAQ,2825,2925,2900,03 Jan 2023
13530,Dahod,Dahod,Wheat,Lokwan,FAQ,2860,2975,2900,23 Dec 2022
13531,Banaskanth,Deesa,Wheat,Other,FAQ,2055,3490,2750,07 Apr 2023
13532,Banaskanth,Deesa,Wheat,Other,FAQ,2075,2205,2150,06 May 2023
13533,Banaskanth,Deesa,Wheat,Other,FAQ,2080,3015,2950,21 Apr 2023
13534,Banaskanth,Deesa,Wheat,Other,FAQ,2105,2177.5,2150,20 Sep 2022
13535,Banaskanth,Deesa,Wheat,Other,FAQ,2125,2385,2250,22 Feb 2023
13536,Banaskanth,Deesa,Wheat,Other,FAQ,2150,2530,2400,30 Sep 2022
13537,Banaskanth,Deesa,Wheat,Other,FAQ,2150,3105,2750,25 Mar 2023
13538,Banaskanth,Deesa,Wheat,Other,FAQ,2175,2270,2250,20 Oct 2022
13539,Banaskanth,Deesa,Wheat,Other,FAQ,2255,2610,2450,02 Nov 2022
13540,Banaskanth,Deesa,Wheat,Other,FAQ,2300,2460,2400,31 Aug 2023
13541,Banaskanth,Deesa,Wheat,Other,FAQ,2405,2925,2750,26 Nov 2022
13542,Banaskanth,Deesa,Wheat,Other,FAQ,2425,2875,2750,19 Nov 2022
13543,Banaskanth,Deesa,Wheat,Other,FAQ,2455,2760,2650,09 Jan 2023
13544,Banaskanth,Deesa,Wheat,Other,FAQ,2760,2760,2760,27 Jan 2023
13545,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2175,2340,2175,06 Oct 2022
13546,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2200,2355,2250,26 Sep 2022
13547,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2200,2370,2220,04 Aug 2023
13548,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2250,2300,2300,08 Sep 2022
13549,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2250,2335,2310,12 Aug 2023
13550,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2295,2300,2300,01 Nov 2022
13551,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2400,2455,2455,10 Dec 2022
13552,Gandhinagar,Dehgam,Wheat,Other,FAQ,2090,2805,2447,23 Mar 2023
13553,Gandhinagar,Dehgam,Wheat,Other,FAQ,2130,2630,2380,08 Apr 2023
13554,Gandhinagar,Dehgam,Wheat,Other,FAQ,2200,2340,2270,30 May 2023
13555,Gandhinagar,Dehgam,Wheat,Other,FAQ,2205,2500,2352,28 Feb 2023
13556,Gandhinagar,Dehgam,Wheat,Other,FAQ,2250,2270,2260,27 Jul 2023
13557,Gandhinagar,Dehgam,Wheat,Other,FAQ,2250,2415,2332,07 Sep 2022
13558,Gandhinagar,Dehgam,Wheat,Other,FAQ,2265,2295,2280,05 Jul 2023
13559,Gandhinagar,Dehgam,Wheat,Other,FAQ,2285,2330,2307,03 Jun 2023
13560,Gandhinagar,Dehgam,Wheat,Other,FAQ,2300,2340,2320,12 Sep 2022
13561,Gandhinagar,Dehgam,Wheat,Other,FAQ,2300,2425,2362,21 Sep 2022
13562,Gandhinagar,Dehgam,Wheat,Other,FAQ,2300,2445,2372,12 Oct 2022
13563,Gandhinagar,Dehgam,Wheat,Other,FAQ,2435,2465,2450,31 Aug 2023
13564,Gandhinagar,Dehgam,Wheat,Other,FAQ,2445,2480,2462,09 Aug 2023
13565,Gandhinagar,Dehgam,Wheat,Other,FAQ,2455,2485,2470,23 Aug 2023
13566,Gandhinagar,Dehgam,Wheat,Other,FAQ,2500,2800,2650,06 Feb 2023
13567,Gandhinagar,Dehgam,Wheat,Other,FAQ,2535,2815,2675,21 Nov 2022
13568,Gandhinagar,Dehgam,Wheat,Other,FAQ,2605,2700,2652,12 Dec 2022
13569,Gandhinagar,Dehgam,Wheat,Other,FAQ,2650,2800,2725,05 Jan 2023
13570,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2050,2200,2125,23 Feb 2023
13571,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2050,2225,2137,24 Feb 2023
13572,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2050,2250,2150,12 Apr 2023
13573,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2100,2175,2137,08 Jun 2023
13574,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2100,2300,2200,17 Oct 2022
13575,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2100,2325,2212,03 Aug 2023
13576,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2125,2175,2150,27 Jun 2023
13577,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2125,2200,2162,26 May 2023
13578,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2150,2225,2187,02 Jun 2023
13579,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2150,2250,2200,06 Sep 2022
13580,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2150,2350,2250,06 Mar 2023
13581,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2250,2350,2300,07 Dec 2022
13582,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2300,2550,2425,09 Nov 2022
13583,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2300,2625,2462,31 Dec 2022
13584,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2300,2650,2475,22 Nov 2022
13585,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2325,2525,2425,05 Nov 2022
13586,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2350,2575,2462,13 Feb 2023
13587,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2400,2550,2475,07 Jan 2023
13588,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2450,2550,2500,05 Jan 2023
13589,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2625,2700,2662,03 Feb 2023
13590,Banaskanth,Dhanera,Wheat,Other,FAQ,2000,2255,2125,12 Sep 2022
13591,Banaskanth,Dhanera,Wheat,Other,FAQ,2000,2380,2190,24 Jun 2023
13592,Banaskanth,Dhanera,Wheat,Other,FAQ,2095,2230,2160,21 Oct 2022
13593,Banaskanth,Dhanera,Wheat,Other,FAQ,2190,2190,2190,11 May 2023
13594,Banaskanth,Dhanera,Wheat,Other,FAQ,2210,2550,2380,20 May 2023
13595,Banaskanth,Dhanera,Wheat,Other,FAQ,2275,2275,2275,05 Nov 2022
13596,Banaskanth,Dhanera,Wheat,Other,FAQ,2340,2370,2355,30 Nov 2022
13597,Banaskanth,Dhanera,Wheat,Other,FAQ,2375,2610,2490,21 Dec 2022
13598,Banaskanth,Dhanera,Wheat,Other,FAQ,2430,2430,2430,03 Oct 2022
13599,Banaskanth,Dhanera,Wheat,Other,FAQ,2440,2600,2520,10 Dec 2022
13600,Banaskanth,Dhanera,Wheat,Other,FAQ,2500,3000,2750,26 Dec 2022
13601,Banaskanth,Dhanera,Wheat,Other,FAQ,2625,2625,2625,26 Nov 2022
13602,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2500,2080,08 May 2023
13603,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2500,2110,01 May 2023
13604,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2500,2115,29 Apr 2023
13605,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2500,2200,15 Mar 2023
13606,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2500,2250,13 Mar 2023
13607,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2550,2200,14 Mar 2023
13608,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2750,2080,21 Apr 2023
13609,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,2755,2050,06 Apr 2023
13610,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2000,3000,2075,08 Apr 2023
13611,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2150,2500,2300,26 Jul 2023
13612,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2400,2300,20 Oct 2022
13613,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2400,2300,27 Sep 2022
13614,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2425,2300,29 Sep 2022
13615,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2250,04 Jul 2023
13616,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2250,11 Jul 2023
13617,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2200,2500,2300,25 Jul 2023
13618,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2250,2750,2650,21 Feb 2023
13619,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2400,2600,2525,01 Dec 2022
13620,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2400,2600,2525,06 Dec 2022
13621,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2500,2800,2700,22 Dec 2022
13622,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,2500,2800,2700,31 Jan 2023
13623,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,1830,2305,2135,22 Jun 2023
13624,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,1950,2800,2425,06 Feb 2023
13625,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2000,2060,2025,24 Feb 2023
13626,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2005,2075,2055,23 Feb 2023
13627,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2005,2190,2125,30 May 2023
13628,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2105,2550,2285,05 Jun 2023
13629,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2245,2245,2245,08 Jul 2023
13630,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2530,2800,2665,09 Jan 2023
13631,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2650,2875,2715,27 Dec 2022
13632,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2670,2670,2670,12 Jan 2023
13633,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2710,2710,2710,06 Jan 2023
13634,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2725,2750,2745,10 Jan 2023
13635,Amreli,Dhari,Wheat,Lokwan Gujrat,FAQ,2745,2755,2750,29 Dec 2022
13636,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1710,2225,2170,16 Mar 2023
13637,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1770,2255,2055,29 Apr 2023
13638,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1925,2320,2210,29 Mar 2023
13639,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,1980,2360,2200,19 Apr 2023
13640,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2000,2400,2220,05 Apr 2023
13641,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2000,2515,2475,29 Aug 2023
13642,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2035,2220,2150,12 Sep 2022
13643,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2150,2505,2440,18 Aug 2023
13644,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2160,2475,2455,12 Aug 2023
13645,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2215,2685,2530,22 Nov 2022
13646,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2230,2600,2485,03 Aug 2023
13647,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2250,2665,2605,28 Dec 2022
13648,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2255,2665,2510,05 Dec 2022
13649,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2300,2495,2355,26 Aug 2023
13650,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2305,2760,2660,28 Jan 2023
13651,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2345,2660,2555,24 Nov 2022
13652,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2395,2480,2450,02 Aug 2023
13653,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2405,2535,2510,09 Aug 2023
13654,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2440,2765,2605,06 Jan 2023
13655,Rajkot,Dhoraji,Wheat,Milbar,FAQ,1565,2365,2200,26 Apr 2023
13656,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2350,2350,2350,19 Jul 2023
13657,Surendranagar,Dhragradhra,Wheat,147 Average,FAQ,2360,2495,2427,17 Aug 2023
13658,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,2030,1765,09 Sep 2022
13659,Jamnagar,Dhrol,Wheat,Other,FAQ,1500,2260,1880,17 Jul 2023
13660,Jamnagar,Dhrol,Wheat,Other,FAQ,1550,2280,1915,14 Jul 2023
13661,Jamnagar,Dhrol,Wheat,Other,FAQ,1660,2255,1960,13 May 2023
13662,Jamnagar,Dhrol,Wheat,Other,FAQ,1700,2270,1985,28 Jun 2023
13663,Jamnagar,Dhrol,Wheat,Other,FAQ,1750,2370,2060,19 Jun 2023
13664,Jamnagar,Dhrol,Wheat,Other,FAQ,1775,2330,2055,11 Jul 2023
13665,Jamnagar,Dhrol,Wheat,Other,FAQ,1815,2420,2120,27 May 2023
13666,Jamnagar,Dhrol,Wheat,Other,FAQ,1910,2200,2115,21 Jun 2023
13667,Jamnagar,Dhrol,Wheat,Other,FAQ,1950,2630,2290,21 Aug 2023
13668,Jamnagar,Dhrol,Wheat,Other,FAQ,2050,2390,2220,05 Oct 2022
13669,Jamnagar,Dhrol,Wheat,Other,FAQ,2120,2365,2245,02 Sep 2022
13670,Jamnagar,Dhrol,Wheat,Other,FAQ,2130,2520,2325,02 Nov 2022
13671,Jamnagar,Dhrol,Wheat,Other,FAQ,2180,2555,2370,08 Aug 2023
13672,Jamnagar,Dhrol,Wheat,Other,FAQ,2250,2420,2335,01 Aug 2023
13673,Jamnagar,Dhrol,Wheat,Other,FAQ,2250,2480,2365,26 Jul 2023
13674,Jamnagar,Dhrol,Wheat,Other,FAQ,2450,2690,2570,16 Nov 2022
13675,Jamnagar,Dhrol,Wheat,Other,FAQ,2495,2755,2625,26 Dec 2022
13676,Jamnagar,Dhrol,Wheat,Other,FAQ,2500,2710,2605,09 Dec 2022
13677,Jamnagar,Dhrol,Wheat,Other,FAQ,2535,2770,2655,03 Jan 2023
13678,Jamnagar,Dhrol,Wheat,Other,FAQ,2585,2770,2680,28 Dec 2022
13679,Panchmahals,Godhra,Wheat,Medium,FAQ,2050,2130,2105,13 Apr 2023
13680,Panchmahals,Godhra,Wheat,Other,FAQ,2100,2155,2135,19 Jul 2023
13681,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2120,2250,2150,23 Jul 2023
13682,Panchmahals,Godhra(Timbaroad),Wheat,Medium,FAQ,2150,2350,2270,31 Jul 2023
13683,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2400,2650,2505,27 Dec 2022
13684,Panchmahals,Godhra(Timbaroad),Wheat,MP Lokwan,FAQ,2650,2700,2675,13 Jan 2023
13685,Rajkot,Gondal,Wheat,Lokwan,FAQ,210,238,226,27 Apr 2023
13686,Rajkot,Gondal,Wheat,Lokwan,FAQ,210,257,230,11 Apr 2023
13687,Rajkot,Gondal,Wheat,Lokwan,FAQ,2140,2560,2330,11 Jul 2023
13688,Rajkot,Gondal,Wheat,Lokwan,FAQ,2200,2580,2360,26 Jul 2023
13689,Rajkot,Gondal,Wheat,Lokwan,FAQ,2260,2910,2420,17 Aug 2023
13690,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2140,2930,2350,03 Jul 2023
13691,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2140,3255,2350,09 May 2023
13692,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2150,3305,2350,14 Jul 2023
13693,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2230,2930,2380,31 Aug 2023
13694,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2280,3150,2430,17 Aug 2023
13695,Morbi,Halvad,Wheat,Other,FAQ,1875,2875,2250,13 Apr 2023
13696,Morbi,Halvad,Wheat,Other,FAQ,2000,2405,2300,26 Sep 2022
13697,Morbi,Halvad,Wheat,Other,FAQ,2000,2750,2350,08 Apr 2023
13698,Morbi,Halvad,Wheat,Other,FAQ,2105,2480,2400,17 Sep 2022
13699,Morbi,Halvad,Wheat,Other,FAQ,2125,2600,2500,02 Aug 2023
13700,Morbi,Halvad,Wheat,Other,FAQ,2250,2435,2350,13 Sep 2022
13701,Morbi,Halvad,Wheat,Other,FAQ,2250,2555,2450,19 Jul 2023
13702,Morbi,Halvad,Wheat,Other,FAQ,2250,2660,2600,10 Aug 2023
13703,Morbi,Halvad,Wheat,Other,FAQ,2255,2510,2400,10 Oct 2022
13704,Morbi,Halvad,Wheat,Other,FAQ,2320,2525,2450,28 Jul 2023
13705,Morbi,Halvad,Wheat,Other,FAQ,2500,2880,2750,08 Feb 2023
13706,Morbi,Halvad,Wheat,Other,FAQ,2500,2950,2850,27 Dec 2022
13707,Morbi,Halvad,Wheat,Other,FAQ,2500,3020,2900,28 Dec 2022
13708,Morbi,Halvad,Wheat,Other,FAQ,2625,3020,2900,26 Dec 2022
13709,Morbi,Halvad,Wheat,Other,FAQ,2700,3035,2900,07 Dec 2022
13710,Morbi,Halvad,Wheat,Other,FAQ,2725,3010,2925,23 Dec 2022
13711,Patan,Harij,Wheat,Other,FAQ,2200,2450,2300,26 Aug 2023
13712,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1900,3200,2550,13 Apr 2023
13713,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,1900,3350,2625,11 Apr 2023
13714,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,3255,2628,18 Apr 2023
13715,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2000,4575,3288,28 Mar 2023
13716,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2105,4180,3143,23 Mar 2023
