0,1,2,3,4,5,6,7,8,9
454,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,13 Sep 2017
455,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,14 Sep 2017
456,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,15 Sep 2017
457,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,16 Sep 2017
458,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,18 Sep 2017
459,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,19 Sep 2017
460,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,20 Sep 2017
461,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,22 Sep 2017
462,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,23 Sep 2017
463,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,25 Sep 2017
464,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,26 Sep 2017
465,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,27 Sep 2017
466,Imphal West,Imphal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11400,11500,11500,29 Sep 2017
467,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,01 Aug 2018
468,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,01 Sep 2018
469,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,04 Aug 2018
470,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,14 Aug 2018
471,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,16 Aug 2018
472,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,18 Aug 2018
473,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,20 Aug 2018
474,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,21 Aug 2018
475,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,27 Jul 2018
476,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,30 Jul 2018
477,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,7600,7600,31 Jul 2018
478,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Feb 2018
479,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Jun 2018
480,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Mar 2018
481,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Apr 2018
482,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Feb 2018
483,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Jan 2018
484,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Jul 2018
485,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 May 2018
486,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Apr 2018
487,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Feb 2018
488,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Jan 2018
489,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Jul 2018
490,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 May 2018
491,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Apr 2018
492,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jan 2018
493,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jul 2018
494,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Jun 2018
495,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 May 2018
496,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Apr 2018
497,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Feb 2018
498,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jan 2018
499,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jul 2018
500,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Jun 2018
501,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Mar 2018
502,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 May 2018
503,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Apr 2018
504,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Feb 2018
505,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Jan 2018
506,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Jun 2018
507,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Mar 2018
508,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Apr 2018
509,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Feb 2018
510,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Jul 2018
511,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Jun 2018
512,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Mar 2018
513,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 May 2018
514,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Feb 2018
515,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Jan 2018
516,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Jun 2018
517,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Mar 2018
518,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 May 2018
519,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Apr 2018
520,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Feb 2018
521,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Jul 2018
522,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 Mar 2018
523,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,09 May 2018
524,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Apr 2018
525,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Jan 2018
526,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 Jul 2018
527,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,10 May 2018
528,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Apr 2018
529,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Jan 2018
530,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 Jul 2018
531,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 May 2018
532,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Apr 2018
533,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Feb 2018
534,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Jan 2018
535,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Jun 2018
536,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Mar 2018
537,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Apr 2018
538,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Feb 2018
539,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Mar 2018
540,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 Feb 2018
541,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 Mar 2018
542,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 May 2018
543,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Jan 2018
544,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Mar 2018
545,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 May 2018
546,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Apr 2018
547,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Feb 2018
548,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jan 2018
549,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jul 2018
550,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Mar 2018
551,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Apr 2018
552,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Feb 2018
553,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jan 2018
554,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jul 2018
555,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Mar 2018
556,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Apr 2018
557,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jan 2018
558,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jul 2018
559,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jun 2018
560,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Apr 2018
561,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Feb 2018
562,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jan 2018
563,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jul 2018
564,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jun 2018
565,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Mar 2018
566,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Apr 2018
567,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Feb 2018
568,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jan 2018
569,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jul 2018
570,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jun 2018
571,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Mar 2018
572,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Apr 2018
573,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Feb 2018
574,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Jul 2018
575,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Jun 2018
576,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Mar 2018
577,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Feb 2018
578,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Jan 2018
579,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Mar 2018
580,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Feb 2018
581,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jan 2018
582,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jul 2018
583,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Mar 2018
584,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Apr 2018
585,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Feb 2018
586,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Jan 2018
587,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Jul 2018
588,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Mar 2018
589,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 May 2018
590,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Apr 2018
591,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Jan 2018
592,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 May 2018
593,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Apr 2018
594,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Jul 2018
595,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Mar 2018
596,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 May 2018
597,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Apr 2018
598,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Dec 2017
599,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Jan 2018
600,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,27 Mar 2018
601,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Apr 2018
602,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Dec 2017
603,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Feb 2018
604,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Mar 2018
605,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 May 2018
606,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Dec 2017
607,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Jan 2018
608,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 Mar 2018
609,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,29 May 2018
610,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Apr 2018
611,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 Jan 2018
612,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,30 May 2018
613,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,31 Jan 2018
614,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,31 May 2018
615,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,16 May 2018
616,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,18 May 2018
617,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,19 May 2018
618,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,21 May 2018
619,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,22 May 2018
620,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8600,8600,23 May 2018
621,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,01 Dec 2017
622,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,01 Sep 2017
623,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,02 Nov 2017
624,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,03 Nov 2017
625,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,03 Oct 2017
626,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Dec 2017
627,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Nov 2017
628,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Oct 2017
629,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,04 Sep 2017
630,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,05 Dec 2017
631,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,05 Sep 2017
632,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Dec 2017
633,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Nov 2017
634,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Oct 2017
635,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,06 Sep 2017
636,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,07 Dec 2017
637,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,07 Nov 2017
638,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,07 Sep 2017
639,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,08 Dec 2017
640,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,08 Nov 2017
641,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,08 Sep 2017
642,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,09 Nov 2017
643,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,09 Oct 2017
644,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,10 Nov 2017
645,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,10 Oct 2017
646,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,11 Dec 2017
647,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,11 Oct 2017
648,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,11 Sep 2017
649,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,12 Oct 2017
650,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,12 Sep 2017
651,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Dec 2017
652,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Nov 2017
653,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Oct 2017
654,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,13 Sep 2017
655,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,14 Dec 2017
656,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,14 Nov 2017
657,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,14 Sep 2017
658,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,15 Dec 2017
659,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,15 Nov 2017
660,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,15 Sep 2017
661,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Dec 2017
662,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Nov 2017
663,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Oct 2017
664,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,16 Sep 2017
665,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,17 Nov 2017
666,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,17 Oct 2017
