0,1,2,3,4,5,6,7,8,9
443,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,06 Jun 2024
444,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,06 Mar 2024
445,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,06 May 2024
446,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,06 Nov 2023
447,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,07 Feb 2024
448,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,07 Mar 2024
449,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,07 May 2024
450,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,07 Nov 2023
451,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Apr 2024
452,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Dec 2023
453,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Feb 2024
454,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Mar 2024
455,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 May 2024
456,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,08 Nov 2023
457,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Feb 2024
458,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Jul 2024
459,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,09 Nov 2023
460,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Apr 2024
461,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Jul 2024
462,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 Jun 2024
463,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,10 May 2024
464,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Dec 2023
465,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Jul 2024
466,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,11 Jun 2024
467,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Apr 2024
468,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Feb 2024
469,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Jul 2024
470,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Jun 2024
471,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,12 Mar 2024
472,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 Feb 2024
473,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 Jun 2024
474,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,13 May 2024
475,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Dec 2023
476,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Feb 2024
477,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Jun 2024
478,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Mar 2024
479,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 May 2024
480,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,14 Nov 2023
481,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 Apr 2024
482,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 Dec 2023
483,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,15 May 2024
484,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Apr 2024
485,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Feb 2024
486,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Jul 2024
487,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 May 2024
488,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,16 Nov 2023
489,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Apr 2024
490,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Jul 2024
491,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 May 2024
492,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,17 Nov 2023
493,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Apr 2024
494,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Dec 2023
495,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Jul 2024
496,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,18 Mar 2024
497,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Dec 2023
498,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Feb 2024
499,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Jul 2024
500,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Jun 2024
501,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,19 Mar 2024
502,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Dec 2023
503,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Feb 2024
504,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Jun 2024
505,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Mar 2024
506,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 May 2024
507,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,20 Nov 2023
508,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Dec 2023
509,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Feb 2024
510,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Jun 2024
511,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Mar 2024
512,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 May 2024
513,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,21 Nov 2023
514,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Apr 2024
515,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Dec 2023
516,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Feb 2024
517,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Mar 2024
518,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 May 2024
519,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,22 Nov 2023
520,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Feb 2024
521,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Jul 2024
522,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 May 2024
523,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,23 Nov 2023
524,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Apr 2024
525,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Jun 2024
526,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 May 2024
527,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,24 Nov 2023
528,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,25 Apr 2024
529,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,25 Jun 2024
530,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Dec 2023
531,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Feb 2024
532,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Jul 2024
533,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,26 Jun 2024
534,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Dec 2023
535,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Feb 2024
536,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Jun 2024
537,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Mar 2024
538,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 May 2024
539,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,27 Nov 2023
540,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Dec 2023
541,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Feb 2024
542,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Mar 2024
543,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,28 Nov 2023
544,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Apr 2024
545,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Dec 2023
546,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Feb 2024
547,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Jul 2024
548,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,29 Nov 2023
549,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Apr 2024
550,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Jul 2024
551,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,30 Nov 2023
552,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16000,15500,31 Jul 2024
553,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Apr 2024
554,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,04 Oct 2023
555,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,05 Oct 2023
556,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,16000,17000,16500,27 Sep 2023
557,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,06 Oct 2023
558,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,01 Sep 2023
559,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,04 Sep 2023
560,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,05 Sep 2023
561,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,11 Sep 2023
562,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,12 Sep 2023
563,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,13 Sep 2023
564,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,14 Sep 2023
565,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,15 Sep 2023
566,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,18 Sep 2023
567,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,25 Sep 2023
568,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,26 Sep 2023
569,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,07 Aug 2024
570,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,08 Aug 2024
571,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,09 Aug 2024
572,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,09 Oct 2023
573,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,10 Oct 2023
574,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,11 Oct 2023
575,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,12 Aug 2024
576,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,12 Oct 2023
577,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,13 Oct 2023
578,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,14 Aug 2024
579,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,16 Aug 2024
580,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,16 Oct 2023
581,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,17 Oct 2023
582,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,18 Oct 2023
583,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,19 Aug 2024
584,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,19 Oct 2023
585,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,20 Aug 2024
586,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,20 Oct 2023
587,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,21 Aug 2024
588,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,22 Aug 2024
589,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,23 Aug 2024
590,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,23 Oct 2023
591,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,24 Oct 2023
592,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,25 Oct 2023
593,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,26 Oct 2023
594,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,27 Aug 2024
595,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,27 Oct 2023
596,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,28 Aug 2024
597,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,29 Aug 2024
598,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14500,15000,14750,30 Aug 2024
599,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Apr 2024
600,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Aug 2024
601,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Dec 2023
602,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Feb 2024
603,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,01 Mar 2024
604,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Apr 2024
605,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Aug 2024
606,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Feb 2024
607,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Jul 2024
608,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 May 2024
609,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,02 Nov 2023
610,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,03 Apr 2024
611,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,04 Apr 2024
612,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,04 Dec 2023
613,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,04 Mar 2024
614,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Apr 2024
615,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Dec 2023
616,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Feb 2024
617,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Jun 2024
618,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,05 Mar 2024
619,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Aug 2024
620,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Feb 2024
621,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Jun 2024
622,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Mar 2024
623,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 May 2024
624,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,06 Nov 2023
625,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,07 Feb 2024
626,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,07 May 2024
627,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,07 Nov 2023
628,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Apr 2024
629,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Dec 2023
630,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Feb 2024
631,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Mar 2024
632,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 May 2024
633,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,08 Nov 2023
634,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,09 Feb 2024
635,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,09 Jul 2024
636,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,09 Nov 2023
637,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,10 Apr 2024
638,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,10 Jul 2024
639,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,10 Jun 2024
640,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,10 May 2024
641,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,11 Dec 2023
642,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,11 Jul 2024
643,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,11 Jun 2024
644,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,12 Feb 2024
645,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,12 Jul 2024
646,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,12 Jun 2024
647,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,12 Mar 2024
648,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,13 Feb 2024
649,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,13 Jun 2024
650,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,13 May 2024
651,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Dec 2023
652,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Feb 2024
653,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Jun 2024
654,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Mar 2024
655,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 May 2024
656,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,14 Nov 2023
657,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,15 Apr 2024
658,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,15 Dec 2023
