0,1,2,3,4,5,6,7,8,9
658,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,22 Nov 2022
659,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,22 Sep 2022
660,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Aug 2023
661,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Dec 2022
662,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Feb 2023
663,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Jan 2023
664,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Mar 2023
665,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,23 Sep 2022
666,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Apr 2023
667,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Aug 2023
668,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Feb 2023
669,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Jan 2023
670,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Jul 2023
671,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Mar 2023
672,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Nov 2022
673,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,24 Oct 2022
674,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,25 Apr 2023
675,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,25 Aug 2023
676,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,25 Jan 2023
677,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,25 Nov 2022
678,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,26 Apr 2023
679,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,26 Dec 2022
680,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,26 Jul 2023
681,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,26 Oct 2022
682,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Apr 2023
683,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Dec 2022
684,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Feb 2023
685,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Jan 2023
686,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Jul 2023
687,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Mar 2023
688,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,27 Sep 2022
689,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Apr 2023
690,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Aug 2023
691,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Dec 2022
692,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Feb 2023
693,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Jul 2023
694,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Mar 2023
695,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Nov 2022
696,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Oct 2022
697,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,28 Sep 2022
698,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,29 Aug 2023
699,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,29 Dec 2022
700,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,29 Mar 2023
701,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,29 Nov 2022
702,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,29 Sep 2022
703,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,30 Aug 2023
704,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,30 Dec 2022
705,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,30 Jan 2023
706,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,30 Mar 2023
707,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,30 Nov 2022
708,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,31 Jan 2023
709,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,31 Jul 2023
710,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,31 Mar 2023
711,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12000,11750,31 Oct 2022
712,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,01 Sep 2023
713,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13500,14000,13750,31 Aug 2023
