0,1,2,3,4,5,6,7,8,9
725,Damoh,Patharia,Green Gram Dal (Moong Dal),Green gram,FAQ,7040,7115,7115,23 Aug 2024
726,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8040,6000,17 Aug 2024
727,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8111,1000,08 Aug 2024
728,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8126,1000,16 Aug 2024
729,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8170,8000,21 Aug 2024
730,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8175,500,13 Aug 2024
731,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8181,2700,22 Aug 2024
732,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8200,2000,05 Aug 2024
733,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8200,8000,23 Aug 2024
734,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8202,7000,14 Aug 2024
735,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8205,1000,12 Aug 2024
736,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8211,2000,06 Aug 2024
737,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8250,1000,07 Aug 2024
738,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8262,6400,27 Aug 2024
739,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8350,8000,30 Aug 2024
740,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8355,7600,28 Aug 2024
741,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8401,7990,31 Aug 2024
742,Hoshangabad,Pipariya,Green Gram Dal (Moong Dal),Green gram,FAQ,500,8523,8100,29 Aug 2024
743,Sagar,Rahatgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,7050,7050,17 Aug 2024
744,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,2900,7745,7745,09 Aug 2024
745,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,4200,5000,5000,27 Aug 2024
746,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,4705,4705,4705,23 Aug 2024
747,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,5600,5600,17 Aug 2024
748,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5005,7805,7805,07 Aug 2024
749,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7610,5900,12 Aug 2024
750,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5635,5664,5664,21 Aug 2024
751,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,5705,7691,7691,08 Aug 2024
752,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,05 Aug 2024
753,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,16 Aug 2024
754,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,6480,7000,7000,30 Aug 2024
755,Raisen,Raisen,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7505,7505,13 Aug 2024
756,Ratlam,Ratlam,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,6600,6600,16 Aug 2024
757,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,2550,2550,2550,08 Aug 2024
758,Sehore,Rehati,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,6900,6900,13 Aug 2024
759,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,2665,2665,2665,10 Aug 2024
760,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,6225,6225,6225,30 Aug 2024
761,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,7205,7205,08 Aug 2024
762,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7360,7360,22 Aug 2024
763,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7375,7375,7375,23 Aug 2024
764,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7385,7385,7385,17 Aug 2024
765,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7605,7605,29 Aug 2024
766,Sagar,Sagar,Green Gram Dal (Moong Dal),Green gram,FAQ,7625,7625,7625,31 Aug 2024
767,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,3200,7755,7755,08 Aug 2024
768,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4005,7690,7690,22 Aug 2024
769,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4005,7705,7600,07 Aug 2024
770,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,4500,4500,31 Aug 2024
771,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,4900,7895,7713,06 Aug 2024
772,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7925,7925,29 Aug 2024
773,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7825,7825,05 Aug 2024
774,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7855,7855,16 Aug 2024
775,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7625,7625,14 Aug 2024
776,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,10695,10695,13 Aug 2024
777,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7395,7800,7800,28 Aug 2024
778,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7750,7750,27 Aug 2024
779,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7655,7655,17 Aug 2024
780,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7525,7845,7845,30 Aug 2024
781,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7580,7630,7630,21 Aug 2024
782,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7605,7635,7635,12 Aug 2024
783,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7680,7800,7800,23 Aug 2024
784,Khargone,Sanawad,Green Gram Dal (Moong Dal),Green gram,FAQ,7700,7700,7700,24 Aug 2024
785,Indore,Sanwer,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,13 Aug 2024
786,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4701,7170,7170,28 Aug 2024
787,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,4805,7800,7800,16 Aug 2024
788,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7305,7305,17 Aug 2024
789,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7800,7300,27 Aug 2024
790,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7596,7596,14 Aug 2024
791,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7875,7705,06 Aug 2024
792,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6226,7714,7405,12 Aug 2024
793,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7500,7500,22 Aug 2024
794,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6366,7801,7801,13 Aug 2024
795,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6545,7832,7832,05 Aug 2024
796,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,7950,7235,08 Aug 2024
797,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7175,7175,23 Aug 2024
798,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6975,7499,6975,29 Aug 2024
799,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,6976,7176,7176,31 Aug 2024
800,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7225,7696,7696,30 Aug 2024
801,Satna,Satna,Green Gram Dal (Moong Dal),Green gram,FAQ,7440,7800,7800,07 Aug 2024
802,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,7505,7505,7505,08 Aug 2024
803,Satna,Satna,Green Gram Dal (Moong Dal),Organic,FAQ,7591,7591,7591,16 Aug 2024
804,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7575,2800,16 Aug 2024
805,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7760,3600,07 Aug 2024
806,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,605,7570,7195,17 Aug 2024
807,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7725,7035,27 Aug 2024
808,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,800,7840,6500,28 Aug 2024
809,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,805,7640,2000,06 Aug 2024
810,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,805,7855,3000,23 Aug 2024
811,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,900,7515,7000,21 Aug 2024
812,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,900,7780,7400,30 Aug 2024
813,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7605,6700,08 Aug 2024
814,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7625,7000,14 Aug 2024
815,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7680,6500,12 Aug 2024
816,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7790,6800,29 Aug 2024
817,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1010,7555,7155,09 Aug 2024
818,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1010,7665,6900,13 Aug 2024
819,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1450,7575,7450,05 Aug 2024
820,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,1610,7890,7360,31 Aug 2024
821,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7910,7110,22 Aug 2024
822,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,3000,3000,15 Aug 2024
823,Jabalpur,Sehora,Green Gram Dal (Moong Dal),Organic,FAQ,2600,2600,2600,16 Aug 2024
824,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7300,7300,12 Aug 2024
825,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,7400,7400,28 Aug 2024
826,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,4801,7468,7468,07 Aug 2024
827,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5001,7660,7660,30 Aug 2024
828,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5300,7200,7200,06 Aug 2024
829,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5401,7540,7350,22 Aug 2024
830,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,5650,7250,7250,20 Aug 2024
831,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6550,7476,7476,14 Aug 2024
832,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6740,7501,7501,23 Aug 2024
833,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7470,7470,21 Aug 2024
834,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,6901,7400,7400,16 Aug 2024
835,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,27 Aug 2024
836,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7451,7451,09 Aug 2024
837,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7181,7700,7700,08 Aug 2024
838,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7535,7535,7535,29 Aug 2024
839,Sehore,Sehore,Green Gram Dal (Moong Dal),Green gram,FAQ,7595,7601,7601,05 Aug 2024
840,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,100,7900,7701,07 Aug 2024
841,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,111,7855,7549,05 Aug 2024
842,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,300,8050,7500,16 Aug 2024
843,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7900,7900,12 Aug 2024
844,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,600,7923,600,06 Aug 2024
845,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,700,7601,7200,28 Aug 2024
846,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,701,7900,7900,13 Aug 2024
847,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,851,7201,7201,31 Aug 2024
848,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7875,7875,08 Aug 2024
849,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,7915,7641,14 Aug 2024
850,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1076,7131,7131,30 Aug 2024
851,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1201,7400,7400,27 Aug 2024
852,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1401,7926,7344,09 Aug 2024
853,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,1450,4001,4001,22 Aug 2024
854,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,2501,7875,7875,23 Aug 2024
855,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7300,7300,21 Aug 2024
856,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,6501,7301,7301,29 Aug 2024
857,Hoshangabad,Semriharchand,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7800,7800,17 Aug 2024
858,Datia,Sevda,Green Gram Dal (Moong Dal),Green gram,FAQ,6570,6705,6705,29 Aug 2024
859,Shehdol,Shahdol,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,5500,5500,11 Aug 2024
860,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7400,7400,07 Aug 2024
861,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,12 Aug 2024
862,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7220,7220,7220,05 Aug 2024
863,Jabalpur,Shahpura Bhitoni (F&V),Green Gram Dal (Moong Dal),Green gram,FAQ,7255,7255,7255,28 Aug 2024
864,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,5701,5701,5701,27 Aug 2024
865,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,6601,6601,6601,29 Aug 2024
866,Sheopur,Sheopurbadod,Green Gram Dal (Moong Dal),Green gram,FAQ,6701,7180,7180,06 Aug 2024
867,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,4830,7800,7800,31 Aug 2024
868,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7400,7400,20 Aug 2024
869,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,5140,5140,5140,12 Aug 2024
870,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,5860,7400,7400,28 Aug 2024
871,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,5905,7400,6500,30 Aug 2024
872,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,5995,7085,6140,29 Aug 2024
873,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,7400,7400,09 Aug 2024
874,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7525,7525,06 Aug 2024
875,Sheopur,Sheopurkalan,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,08 Aug 2024
876,Shajapur,Shujalpur,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,6200,6200,16 Aug 2024
877,Raisen,Silvani,Green Gram Dal (Moong Dal),Green gram,FAQ,7350,7350,7350,16 Aug 2024
878,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,4180,7100,7100,06 Aug 2024
879,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,4900,7850,7850,16 Aug 2024
880,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,8100,8100,07 Aug 2024
881,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,6901,6901,05 Aug 2024
882,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,7001,8200,8001,12 Aug 2024
883,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,7350,7600,7600,14 Aug 2024
884,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,7899,8005,8000,21 Aug 2024
885,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,8000,8000,8000,22 Aug 2024
886,Harda,Sirali,Green Gram Dal (Moong Dal),Green gram,FAQ,8000,8100,8100,08 Aug 2024
887,Tikamgarh,Tikamgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,05 Aug 2024
888,Tikamgarh,Tikamgarh,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,14 Aug 2024
889,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8200,7400,14 Aug 2024
890,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1301,8440,7600,05 Aug 2024
891,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1310,8161,7500,06 Aug 2024
892,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1399,8150,5000,07 Aug 2024
893,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8366,8301,30 Aug 2024
894,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1600,8201,7800,29 Aug 2024
895,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1601,8181,7000,16 Aug 2024
896,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1650,8252,8250,13 Aug 2024
897,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1701,8211,7950,12 Aug 2024
898,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1801,8150,7677,27 Aug 2024
899,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,1951,8210,7651,28 Aug 2024
900,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8131,7600,23 Aug 2024
901,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,8100,7400,21 Aug 2024
902,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2301,8200,7800,17 Aug 2024
903,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8291,7900,31 Aug 2024
904,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2766,8080,8051,22 Aug 2024
905,Harda,Timarni,Green Gram Dal (Moong Dal),Green gram,FAQ,2901,8080,8080,08 Aug 2024
906,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,100,8070,7600,14 Aug 2024
907,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,200,7655,6800,27 Aug 2024
908,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,300,7805,500,08 Aug 2024
909,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,300,7845,7500,07 Aug 2024
910,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,300,7925,7600,09 Aug 2024
911,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,300,8100,7000,13 Aug 2024
912,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,300,8100,7800,06 Aug 2024
913,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,500,7800,7500,16 Aug 2024
914,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,505,8100,7900,29 Aug 2024
915,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8055,7995,30 Aug 2024
916,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,700,8100,7205,12 Aug 2024
917,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,800,8100,7400,05 Aug 2024
918,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8185,7900,28 Aug 2024
919,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,1405,8055,7200,17 Aug 2024
920,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,5010,7900,7300,23 Aug 2024
921,Raisen,Udaipura,Green Gram Dal (Moong Dal),Green gram,FAQ,6205,8150,8000,31 Aug 2024
922,Raisen,Udaipura,Green Gram Dal (Moong Dal),Organic,FAQ,7660,7695,7695,13 Aug 2024
923,Raisen,Udaipura,Green Gram Dal (Moong Dal),Organic,FAQ,7745,7745,7745,14 Aug 2024
924,Ujjain,Ujjain,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,6001,6001,22 Aug 2024
925,Umariya,Umariya,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,10 Aug 2024
926,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7550,7500,16 Aug 2024
927,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,2690,7800,7800,29 Aug 2024
928,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7680,7680,12 Aug 2024
929,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7696,7500,06 Aug 2024
930,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7721,6800,07 Aug 2024
931,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7745,7745,28 Aug 2024
932,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3200,7600,7600,22 Aug 2024
933,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3304,7611,7600,05 Aug 2024
934,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3420,7622,7300,13 Aug 2024
935,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3600,7505,7505,21 Aug 2024
936,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,3610,7670,7670,27 Aug 2024
937,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7575,7575,17 Aug 2024
938,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,4360,7812,7000,30 Aug 2024
939,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,4480,7570,7501,09 Aug 2024
940,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7505,7300,14 Aug 2024
941,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,5051,7400,6000,08 Aug 2024
942,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,6504,7800,7800,31 Aug 2024
943,Vidisha,Vidisha,Green Gram Dal (Moong Dal),Green gram,FAQ,6520,7050,7050,23 Aug 2024
