0,1,2,3,4,5,6,7,8,9
231,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5430,7700,7700,18 Oct 2024
232,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5470,7300,7300,11 Nov 2024
233,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7900,7400,09 Sep 2024
234,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5590,7250,7250,27 Aug 2024
235,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5605,7380,7380,23 Oct 2024
236,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5655,7981,7981,03 Sep 2024
237,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,7500,7500,05 Oct 2024
238,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,8100,8100,01 Oct 2024
239,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6050,8425,8425,13 Sep 2024
240,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6299,7200,7200,08 Nov 2024
241,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6300,7881,7500,29 Aug 2024
242,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,7750,7700,28 Aug 2024
243,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6409,7311,7311,04 Nov 2024
244,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6499,7779,7779,16 Oct 2024
245,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7499,7499,22 Aug 2024
246,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6520,7276,7276,06 Nov 2024
247,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6540,7616,7616,04 Oct 2024
248,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6560,8122,7625,12 Aug 2024
249,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6599,6599,6599,20 Nov 2024
250,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6751,7922,7922,04 Sep 2024
251,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7865,7865,09 Oct 2024
252,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,8101,8101,26 Sep 2024
253,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,8400,8400,23 Sep 2024
254,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6855,7255,7255,07 Nov 2024
255,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6907,7350,7350,05 Nov 2024
256,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6930,7818,7818,10 Oct 2024
257,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,6950,7175,7175,21 Sep 2024
258,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7670,7400,24 Sep 2024
259,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7871,7871,08 Oct 2024
260,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7300,7300,17 Aug 2024
261,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7101,7430,7430,25 Sep 2024
262,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7105,8485,8485,12 Sep 2024
263,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7801,7801,19 Oct 2024
264,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7158,7800,7800,22 Oct 2024
265,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7185,8000,8000,27 Sep 2024
266,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7220,8370,7701,19 Sep 2024
267,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7291,8206,8206,20 Sep 2024
268,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7381,8438,8438,05 Sep 2024
269,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7399,8000,7856,30 Aug 2024
270,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7476,7500,7500,07 Sep 2024
271,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7591,8400,8400,06 Sep 2024
272,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7596,7885,7885,31 Aug 2024
273,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7601,7601,7601,22 Nov 2024
274,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7650,7800,7800,30 Sep 2024
275,Raisen,Bareli,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,8355,8355,18 Sep 2024
276,Raisen,Bareli,Green Gram Dal (Moong Dal),Organic,FAQ,5825,5825,5825,01 Oct 2024
277,Raisen,Bareli,Green Gram Dal (Moong Dal),Organic,FAQ,7250,7250,7250,05 Sep 2024
278,Raisen,Bareli,Green Gram Dal (Moong Dal),Organic,FAQ,7300,7300,7300,27 Aug 2024
279,Raisen,Bareli,Green Gram Dal (Moong Dal),Organic,FAQ,7505,7505,7505,10 Sep 2024
280,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,5215,6700,6700,17 Sep 2024
281,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,5470,7550,7450,05 Sep 2024
282,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,6100,6100,25 Aug 2024
283,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7405,7405,30 Sep 2024
284,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,6150,6150,22 Sep 2024
285,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6210,7410,7410,23 Aug 2024
286,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7600,7600,13 Aug 2024
287,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6505,7595,7595,08 Aug 2024
288,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6740,7390,7005,21 Aug 2024
289,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6825,8145,8145,19 Sep 2024
290,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6905,7750,7720,03 Sep 2024
291,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6915,7400,7400,29 Aug 2024
292,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6935,7390,7005,19 Oct 2024
293,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7235,7235,28 Aug 2024
294,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7595,7595,27 Aug 2024
295,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7010,7600,7600,02 Sep 2024
296,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7070,7910,7800,20 Sep 2024
297,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7160,7470,7470,07 Aug 2024
298,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7215,7640,7640,05 Aug 2024
299,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7595,7595,14 Aug 2024
300,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7800,7800,25 Sep 2024
301,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7325,7700,7700,24 Sep 2024
302,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7360,7500,7500,30 Aug 2024
303,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7390,7730,7730,04 Sep 2024
304,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7420,7420,7420,27 Sep 2024
305,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7450,7600,7600,06 Aug 2024
306,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7490,7685,7600,06 Sep 2024
307,Raisen,Begamganj,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7650,7650,26 Sep 2024
308,Raisen,Begamganj,Green Gram Dal (Moong Dal),Organic,FAQ,7720,7720,7720,05 Sep 2024
309,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,7500,7500,16 Aug 2024
310,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,3805,7440,6900,13 Aug 2024
311,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,4000,4000,14 Aug 2024
312,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,4575,7660,7660,04 Sep 2024
313,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,5990,5990,13 Sep 2024
314,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,4860,7505,7505,09 Aug 2024
315,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7100,7100,04 Oct 2024
316,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,5300,7000,7000,07 Aug 2024
317,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,5550,7395,7395,12 Aug 2024
318,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,5575,7485,7485,05 Aug 2024
319,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,5690,5690,5690,28 Oct 2024
320,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7355,7355,06 Aug 2024
321,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6405,6405,6405,01 Oct 2024
322,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6420,6420,6420,25 Nov 2024
323,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7450,7450,02 Sep 2024
324,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,7480,7480,03 Sep 2024
325,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6705,6925,6925,25 Sep 2024
326,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,6815,6815,6815,05 Sep 2024
327,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7100,7100,07 Oct 2024
328,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7490,7490,09 Sep 2024
329,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7405,7250,19 Sep 2024
330,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7290,7400,7400,20 Sep 2024
331,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7300,7300,23 Sep 2024
332,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7365,7365,7365,17 Aug 2024
333,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7400,7400,26 Sep 2024
334,Bhopal,Berasia,Green Gram Dal (Moong Dal),Green gram,FAQ,7505,7565,7565,08 Aug 2024
335,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,7000,6500,01 Oct 2024
336,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,3001,7551,6500,23 Sep 2024
337,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,3301,3301,3301,30 Sep 2024
338,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,3526,7779,7779,13 Sep 2024
339,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,3700,8001,8001,27 Sep 2024
340,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7401,7401,12 Aug 2024
341,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7790,7790,28 Aug 2024
342,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7800,7800,21 Sep 2024
343,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4001,7600,7600,13 Aug 2024
344,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4001,7601,7600,14 Aug 2024
345,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4001,8101,5001,09 Sep 2024
346,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,4901,7801,6800,30 Aug 2024
347,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,6001,6001,05 Oct 2024
348,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7100,7100,03 Oct 2024
349,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7551,7000,16 Aug 2024
350,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7701,7001,07 Aug 2024
351,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7901,7901,10 Sep 2024
352,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,8000,8000,24 Sep 2024
353,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5001,7201,7201,23 Aug 2024
354,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5001,7701,7701,07 Sep 2024
355,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5100,7325,7300,17 Aug 2024
356,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5501,8202,8202,05 Sep 2024
357,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,5850,7751,7751,29 Aug 2024
358,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6000,6000,21 Aug 2024
359,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7701,7201,06 Aug 2024
360,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7801,7500,08 Aug 2024
361,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,8101,8101,25 Sep 2024
362,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,7500,7500,22 Aug 2024
363,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,7601,7601,20 Sep 2024
364,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,7700,7700,05 Aug 2024
365,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,8001,8001,18 Sep 2024
366,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,8101,6001,04 Sep 2024
367,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6001,8101,8101,19 Sep 2024
368,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6501,6501,6501,23 Oct 2024
369,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6501,7681,7681,27 Aug 2024
370,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,6550,7801,7801,02 Sep 2024
371,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,7001,7400,7400,07 Oct 2024
372,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,7001,8101,7001,26 Sep 2024
373,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,7351,7351,7351,14 Oct 2024
374,Betul,Betul,Green Gram Dal (Moong Dal),Green gram,FAQ,7701,8100,8100,31 Aug 2024
375,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,25,8011,8011,13 Sep 2024
376,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3020,7899,7899,12 Sep 2024
377,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,3601,7401,7401,22 Sep 2024
378,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,4101,7973,7973,08 Sep 2024
379,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,4500,4500,27 Sep 2024
380,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5399,7401,7401,30 Sep 2024
381,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5425,7801,7801,16 Aug 2024
382,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,6000,6000,22 Oct 2024
383,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5656,7100,7100,29 Aug 2024
384,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,7740,7740,12 Aug 2024
385,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5771,5771,5771,22 Aug 2024
386,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6400,6400,04 Oct 2024
387,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7900,7900,14 Sep 2024
388,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6115,6115,6115,28 Sep 2024
389,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6301,6301,6301,25 Aug 2024
390,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,6500,6500,23 Sep 2024
391,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7551,7551,18 Aug 2024
392,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7586,7000,05 Sep 2024
393,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7001,7001,09 Sep 2024
394,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,6700,6700,01 Sep 2024
395,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,7812,7812,17 Aug 2024
396,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6700,7970,7950,07 Sep 2024
397,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6990,6990,6990,11 Sep 2024
398,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,20 Nov 2024
399,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7550,7550,04 Sep 2024
400,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7886,7886,19 Sep 2024
401,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7086,7896,7896,21 Sep 2024
402,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7101,7101,7101,29 Sep 2024
403,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7160,7160,7160,31 Aug 2024
404,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7240,7240,16 Sep 2024
405,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7250,7250,10 Aug 2024
406,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7250,7751,7751,08 Aug 2024
407,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7750,7750,20 Sep 2024
408,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7350,7846,7846,07 Aug 2024
409,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7407,7407,7407,02 Sep 2024
410,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7470,7470,7470,30 Aug 2024
411,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,20 Aug 2024
412,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,28 Aug 2024
413,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7525,7627,7600,09 Aug 2024
414,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7550,7625,7625,06 Aug 2024
415,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7560,7560,7560,18 Sep 2024
416,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7696,7700,7700,05 Aug 2024
417,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7700,7850,7850,11 Aug 2024
418,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7775,7775,7775,23 Aug 2024
419,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7801,7801,7801,06 Sep 2024
420,Khargone,Bhikangaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7876,7876,7876,19 Aug 2024
421,Bhind,Bhind,Green Gram Dal (Moong Dal),Green gram,FAQ,7195,7195,7195,07 Aug 2024
422,Bhind,Bhind,Green Gram Dal (Moong Dal),Green gram,FAQ,7210,7210,7210,08 Aug 2024
423,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,800,7700,7700,29 Aug 2024
424,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,7411,7100,13 Aug 2024
425,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,1400,7685,7685,27 Aug 2024
426,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,7785,7785,30 Aug 2024
427,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,1900,5805,5805,15 Oct 2024
428,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7500,2700,23 Aug 2024
429,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,7575,7575,07 Aug 2024
430,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,2200,6880,6880,20 Sep 2024
431,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,2200,7800,7800,06 Sep 2024
432,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,7570,7570,12 Aug 2024
433,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7890,7890,09 Sep 2024
434,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3211,7865,7865,22 Aug 2024
435,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3300,3300,3300,21 Sep 2024
436,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3350,6905,6905,17 Aug 2024
437,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3350,7300,7300,01 Oct 2024
438,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3400,7800,7400,13 Sep 2024
439,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,3500,3500,08 Oct 2024
440,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,3500,8000,7011,06 Aug 2024
441,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7450,7450,05 Aug 2024
442,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7705,7705,31 Aug 2024
443,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,4650,7735,7195,16 Aug 2024
444,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,6960,6960,21 Aug 2024
445,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,7510,7510,14 Aug 2024
446,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,6460,6460,16 Oct 2024
447,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5150,5150,5150,19 Oct 2024
448,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7690,7690,28 Aug 2024
449,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7790,7790,25 Sep 2024
450,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,5500,5500,14 Nov 2024
451,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5650,6125,6125,25 Nov 2024
452,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,5900,5900,18 Sep 2024
453,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,6400,6400,25 Oct 2024
454,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,6680,6680,27 Sep 2024
455,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,7570,7570,08 Aug 2024
456,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6460,6460,6460,09 Oct 2024
457,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6525,6525,6525,24 Oct 2024
458,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6711,7700,7700,30 Sep 2024
459,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6785,6785,6785,23 Sep 2024
460,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7515,7515,09 Aug 2024
461,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6911,7600,7600,03 Sep 2024
462,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,6915,7750,7750,19 Sep 2024
463,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7025,7025,7025,04 Oct 2024
464,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7490,7490,04 Sep 2024
465,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7265,7625,7625,26 Sep 2024
466,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7335,7335,7335,24 Sep 2024
467,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7400,7400,04 Nov 2024
468,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7510,7510,7510,02 Sep 2024
469,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,7705,7705,7705,17 Sep 2024
470,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Green gram,FAQ,8000,8000,8000,05 Sep 2024
471,Bhopal,Bhopal,Green Gram Dal (Moong Dal),Organic,FAQ,7660,7660,7660,05 Sep 2024
472,Rajgarh,Biaora,Green Gram Dal (Moong Dal),Green gram,FAQ,3160,7830,7830,13 Aug 2024
473,Rajgarh,Biaora,Green Gram Dal (Moong Dal),Green gram,FAQ,4575,7400,7400,21 Sep 2024
474,Rajgarh,Biaora,Green Gram Dal (Moong Dal),Green gram,FAQ,4600,7595,7595,20 Sep 2024
475,Rajgarh,Biaora,Green Gram Dal (Moong Dal),Green gram,FAQ,4650,7500,7500,05 Sep 2024
