0,1,2,3,4,5,6,7,8,9
7969,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,04 Jul 2024
7970,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,04 Oct 2024
7971,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,07 Oct 2024
7972,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,22 Oct 2024
7973,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,24 Oct 2024
7974,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,25 Jul 2024
7975,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,25 Oct 2024
7976,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,26 Jul 2024
7977,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,27 Jul 2024
7978,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,28 Jul 2024
7979,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,28 Oct 2024
7980,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,29 Oct 2024
7981,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2300,2350,2350,30 Sep 2024
7982,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,05 Nov 2024
7983,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,06 Jul 2024
7984,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,08 Jul 2024
7985,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,09 Jul 2024
7986,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,09 Nov 2024
7987,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,10 Nov 2024
7988,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,11 Nov 2024
7989,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,12 Jul 2024
7990,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,12 Nov 2024
7991,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2400,2400,13 Nov 2024
7992,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2350,2450,2400,05 Jul 2024
7993,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2400,2450,2450,06 Nov 2024
7994,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2400,2450,2450,10 Jul 2024
7995,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2420,2470,2450,01 Dec 2024
7996,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2420,2470,2450,02 Dec 2024
7997,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2420,2470,2450,03 Dec 2024
7998,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2420,2470,2450,29 Nov 2024
7999,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,11 Jul 2024
8000,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,14 Nov 2024
8001,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,15 Nov 2024
8002,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,16 Nov 2024
8003,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,17 Nov 2024
8004,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,18 Nov 2024
8005,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,19 Nov 2024
8006,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,20 Nov 2024
8007,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,21 Nov 2024
8008,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,27 Nov 2024
8009,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2450,2500,2500,28 Nov 2024
8010,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2550,2600,2600,23 Nov 2024
8011,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2550,2600,2600,24 Nov 2024
8012,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2550,2600,2600,25 Nov 2024
8013,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2550,2600,2600,26 Nov 2024
8014,Jalpaiguri,Moynaguri,Potato,Jyoti,FAQ,2600,2800,2700,22 Nov 2024
8015,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,12 Aug 2024
8016,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,13 Aug 2024
8017,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,17 Sep 2024
8018,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,18 Sep 2024
8019,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,19 Sep 2024
8020,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2250,2300,2300,20 Sep 2024
8021,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,05 Sep 2024
8022,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,06 Sep 2024
8023,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,09 Sep 2024
8024,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,10 Sep 2024
8025,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,11 Sep 2024
8026,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,12 Sep 2024
8027,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,13 Sep 2024
8028,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,16 Sep 2024
8029,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,21 Sep 2024
8030,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2350,2350,22 Sep 2024
8031,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2300,2500,2400,01 Jul 2024
8032,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,02 Aug 2024
8033,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,02 Sep 2024
8034,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,03 Sep 2024
8035,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,04 Sep 2024
8036,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,06 Aug 2024
8037,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,07 Aug 2024
8038,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,08 Aug 2024
8039,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,09 Aug 2024
8040,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,10 Aug 2024
8041,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,11 Aug 2024
8042,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,14 Aug 2024
8043,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,15 Aug 2024
8044,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,16 Aug 2024
8045,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,17 Aug 2024
8046,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,18 Aug 2024
8047,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,19 Aug 2024
8048,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,20 Aug 2024
8049,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,21 Aug 2024
8050,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,22 Aug 2024
8051,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,23 Aug 2024
8052,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,23 Sep 2024
8053,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,24 Aug 2024
8054,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,24 Sep 2024
8055,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,25 Aug 2024
8056,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,26 Aug 2024
8057,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,27 Aug 2024
8058,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,27 Sep 2024
8059,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,28 Aug 2024
8060,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,29 Aug 2024
8061,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2350,2400,2400,30 Aug 2024
8062,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,01 Oct 2024
8063,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,03 Oct 2024
8064,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,04 Oct 2024
8065,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,07 Oct 2024
8066,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,22 Oct 2024
8067,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,24 Oct 2024
8068,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,25 Oct 2024
8069,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,25 Sep 2024
8070,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,28 Oct 2024
8071,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,29 Oct 2024
8072,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2450,2450,30 Sep 2024
8073,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2500,2450,26 Jul 2024
8074,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2400,2500,2500,02 Jul 2024
8075,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,01 Aug 2024
8076,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,03 Jul 2024
8077,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,04 Jul 2024
8078,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,05 Nov 2024
8079,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,06 Jul 2024
8080,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,06 Nov 2024
8081,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,08 Jul 2024
8082,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,15 Jul 2024
8083,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,16 Jul 2024
8084,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,18 Jul 2024
8085,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,19 Jul 2024
8086,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,20 Jul 2024
8087,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,21 Jul 2024
8088,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,22 Jul 2024
8089,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,23 Jul 2024
8090,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,25 Jul 2024
8091,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,27 Jul 2024
8092,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,28 Jul 2024
8093,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,29 Jul 2024
8094,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,30 Jul 2024
8095,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2500,2500,31 Jul 2024
8096,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2450,2550,2500,05 Jul 2024
8097,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2550,2600,2600,09 Jul 2024
8098,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2550,2600,2600,10 Jul 2024
8099,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2550,2600,2600,12 Jul 2024
8100,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2580,2900,2900,14 Nov 2024
8101,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2600,2650,2650,11 Jul 2024
8102,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2650,2700,2700,09 Nov 2024
8103,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2650,2700,2700,10 Nov 2024
8104,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2650,2700,2700,11 Nov 2024
8105,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2750,2800,2800,12 Nov 2024
8106,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,01 Dec 2024
8107,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,02 Dec 2024
8108,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,03 Dec 2024
8109,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,13 Nov 2024
8110,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,15 Nov 2024
8111,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,16 Nov 2024
8112,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,17 Nov 2024
8113,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,18 Nov 2024
8114,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,19 Nov 2024
8115,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,20 Nov 2024
8116,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,21 Nov 2024
8117,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,22 Nov 2024
8118,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,23 Nov 2024
8119,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,24 Nov 2024
8120,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,25 Nov 2024
8121,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,26 Nov 2024
8122,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,27 Nov 2024
8123,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,28 Nov 2024
8124,Jalpaiguri,Moynaguri,Potato,Other,FAQ,2850,2900,2900,29 Nov 2024
8125,Jalpaiguri,Moynaguri,Potato,Other,FAQ,3000,3200,3100,26 Sep 2024
8126,Nadia,Nadia,Potato,Jyoti,FAQ,2400,2480,2400,13 Sep 2024
8127,Nadia,Nadia,Potato,Jyoti,FAQ,2420,2460,2420,14 Sep 2024
8128,Nadia,Nadia,Potato,Jyoti,FAQ,2420,2480,2420,15 Sep 2024
8129,Nadia,Nadia,Potato,Jyoti,FAQ,2420,2480,2440,12 Sep 2024
8130,Nadia,Nadia,Potato,Jyoti,FAQ,2440,2480,2440,11 Sep 2024
8131,Nadia,Nadia,Potato,Jyoti,FAQ,2440,2480,2440,16 Sep 2024
8132,Nadia,Nadia,Potato,Jyoti,FAQ,2460,2480,2460,06 Sep 2024
8133,Nadia,Nadia,Potato,Jyoti,FAQ,2460,2480,2460,07 Sep 2024
8134,Nadia,Nadia,Potato,Jyoti,FAQ,2460,2480,2460,10 Sep 2024
8135,Nadia,Nadia,Potato,Jyoti,FAQ,2460,2480,2480,08 Sep 2024
8136,Nadia,Nadia,Potato,Jyoti,FAQ,2480,2500,2480,05 Sep 2024
8137,Nadia,Nadia,Potato,Jyoti,FAQ,2480,2500,2480,17 Sep 2024
8138,Nadia,Nadia,Potato,Jyoti,FAQ,2480,2500,2500,09 Sep 2024
8139,Nadia,Nadia,Potato,Jyoti,FAQ,2480,2520,2520,04 Sep 2024
8140,Nadia,Nadia,Potato,Jyoti,FAQ,2500,2600,2520,14 Aug 2024
8141,Nadia,Nadia,Potato,Jyoti,FAQ,2500,2620,2550,13 Aug 2024
8142,Nadia,Nadia,Potato,Jyoti,FAQ,2500,2640,2580,11 Aug 2024
8143,Nadia,Nadia,Potato,Jyoti,FAQ,2520,2580,2540,02 Sep 2024
8144,Nadia,Nadia,Potato,Jyoti,FAQ,2540,2580,2540,01 Sep 2024
8145,Nadia,Nadia,Potato,Jyoti,FAQ,2540,2580,2540,18 Sep 2024
8146,Nadia,Nadia,Potato,Jyoti,FAQ,2550,2640,2570,12 Aug 2024
8147,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2580,2580,02 Oct 2024
8148,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2580,2580,03 Oct 2024
8149,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2600,2560,19 Sep 2024
8150,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2600,2580,06 Aug 2024
8151,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2600,2580,07 Aug 2024
8152,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2640,2580,09 Aug 2024
8153,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2640,2580,10 Aug 2024
8154,Nadia,Nadia,Potato,Jyoti,FAQ,2560,2650,2580,04 Aug 2024
8155,Nadia,Nadia,Potato,Jyoti,FAQ,2580,2620,2580,01 Oct 2024
8156,Nadia,Nadia,Potato,Jyoti,FAQ,2580,2660,2600,05 Aug 2024
8157,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2620,2600,04 Oct 2024
8158,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2620,2600,05 Oct 2024
8159,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2640,2600,06 Oct 2024
8160,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2640,2600,20 Sep 2024
8161,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2680,2640,27 Nov 2024
8162,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2680,2640,28 Nov 2024
8163,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2680,2640,29 Nov 2024
8164,Nadia,Nadia,Potato,Jyoti,FAQ,2600,2700,2640,03 Aug 2024
8165,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2640,2620,07 Oct 2024
8166,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2640,2640,23 Sep 2024
8167,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2640,2640,29 Sep 2024
8168,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2660,2640,01 Aug 2024
8169,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2680,2640,26 Nov 2024
8170,Nadia,Nadia,Potato,Jyoti,FAQ,2620,2700,2640,02 Aug 2024
8171,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2660,2660,22 Sep 2024
8172,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2680,2640,21 Sep 2024
8173,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2680,2660,28 Sep 2024
8174,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2700,2660,31 Jul 2024
8175,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2700,2680,08 Oct 2024
8176,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2700,2680,27 Sep 2024
8177,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2720,2680,30 Nov 2024
8178,Nadia,Nadia,Potato,Jyoti,FAQ,2640,2740,2700,01 Dec 2024
8179,Nadia,Nadia,Potato,Jyoti,FAQ,2660,2700,2660,26 Sep 2024
8180,Nadia,Nadia,Potato,Jyoti,FAQ,2660,2720,2680,20 Jul 2024
8181,Nadia,Nadia,Potato,Jyoti,FAQ,2660,2720,2680,21 Jul 2024
8182,Nadia,Nadia,Potato,Jyoti,FAQ,2660,2720,2700,25 Sep 2024
8183,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2700,2680,17 Oct 2024
8184,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2700,2680,18 Oct 2024
8185,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2700,2680,22 Oct 2024
8186,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2720,2680,19 Oct 2024
8187,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2720,2680,20 Oct 2024
8188,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2720,2700,30 Jul 2024
8189,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2740,2700,19 Jul 2024
8190,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2740,2700,23 Oct 2024
8191,Nadia,Nadia,Potato,Jyoti,FAQ,2680,2740,2700,28 Jul 2024
8192,Nadia,Nadia,Potato,Jyoti,FAQ,2690,2720,2690,21 Oct 2024
8193,Nadia,Nadia,Potato,Jyoti,FAQ,2690,2740,2720,24 Oct 2024
8194,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2720,2700,09 Oct 2024
8195,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2720,2700,10 Oct 2024
8196,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2720,2700,12 Oct 2024
8197,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2720,2700,24 Nov 2024
8198,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,11 Oct 2024
8199,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,13 Oct 2024
8200,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,14 Oct 2024
8201,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,15 Oct 2024
8202,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,24 Sep 2024
8203,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2740,2700,25 Nov 2024
8204,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2760,2720,17 Jul 2024
8205,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2760,2720,18 Jul 2024
8206,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2760,2720,25 Oct 2024
8207,Nadia,Nadia,Potato,Jyoti,FAQ,2700,2780,2740,02 Dec 2024
8208,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2760,2720,16 Oct 2024
8209,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2760,2740,26 Oct 2024
8210,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2780,2720,11 Nov 2024
8211,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2740,01 Jul 2024
8212,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2740,02 Jul 2024
8213,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2740,16 Jul 2024
8214,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2760,12 Nov 2024
8215,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2760,23 Nov 2024
8216,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2780,01 Nov 2024
8217,Nadia,Nadia,Potato,Jyoti,FAQ,2720,2800,2780,02 Nov 2024
8218,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2780,2740,09 Nov 2024
8219,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2780,2740,10 Nov 2024
8220,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2780,2740,13 Nov 2024
8221,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2780,2740,14 Nov 2024
8222,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2780,2740,15 Nov 2024
8223,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2740,03 Nov 2024
8224,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2740,04 Nov 2024
8225,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2760,05 Nov 2024
8226,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2760,11 Jul 2024
8227,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2760,13 Jul 2024
8228,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2760,14 Jul 2024
8229,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2760,15 Jul 2024
8230,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2780,16 Nov 2024
8231,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2780,21 Nov 2024
8232,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2800,2780,27 Oct 2024
8233,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2820,2800,22 Nov 2024
8234,Nadia,Nadia,Potato,Jyoti,FAQ,2740,2840,2780,03 Dec 2024
8235,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2780,2760,08 Nov 2024
8236,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2780,2760,17 Nov 2024
8237,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2780,2760,19 Nov 2024
8238,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2800,2760,07 Nov 2024
8239,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2800,2760,18 Nov 2024
8240,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2800,2760,20 Nov 2024
8241,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2800,2780,31 Oct 2024
8242,Nadia,Nadia,Potato,Jyoti,FAQ,2760,2820,2780,06 Nov 2024
8243,Nadia,Nadia,Potato,Jyoti,FAQ,2780,2840,2800,03 Jul 2024
8244,Nadia,Nadia,Potato,Jyoti,FAQ,2800,2840,2840,28 Oct 2024
8245,Nadia,Nadia,Potato,Jyoti,FAQ,2800,2860,2840,29 Oct 2024
8246,Nadia,Nadia,Potato,Jyoti,FAQ,2800,2860,2840,30 Oct 2024
8247,Nadia,Nadia,Potato,Jyoti,FAQ,2820,2880,2840,04 Jul 2024
8248,Nadia,Nadia,Potato,Jyoti,FAQ,2820,2900,2840,10 Jul 2024
8249,Nadia,Nadia,Potato,Jyoti,FAQ,2840,2900,2880,09 Jul 2024
8250,Nadia,Nadia,Potato,Jyoti,FAQ,2840,2920,2880,05 Jul 2024
8251,Nadia,Nadia,Potato,Jyoti,FAQ,2880,2920,2900,06 Jul 2024
8252,Nadia,Nadia,Potato,Jyoti,FAQ,2880,2920,2900,08 Jul 2024
8253,Nadia,Nadia,Potato,Jyoti,FAQ,2900,2960,2920,23 Jul 2024
8254,Hooghly,Pandua,Potato,Jyoti,FAQ,2300,2380,2340,12 Sep 2024
8255,Hooghly,Pandua,Potato,Jyoti,FAQ,2300,2380,2340,13 Sep 2024
8256,Hooghly,Pandua,Potato,Jyoti,FAQ,2300,2380,2350,14 Sep 2024
8257,Hooghly,Pandua,Potato,Jyoti,FAQ,2340,2360,2360,07 Sep 2024
8258,Hooghly,Pandua,Potato,Jyoti,FAQ,2340,2380,2340,15 Sep 2024
