0,1,2,3,4,5,6,7,8,9
11773,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,28 May 2015
11774,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,04 Jun 2015
11775,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,07 Jun 2015
11776,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,09 Jun 2015
11777,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,29 Jun 2015
11778,Kandhamal,Kandhamal,Potato,Other,FAQ,800,850,820,18 May 2015
11779,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,01 Aug 2015
11780,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,03 Jul 2015
11781,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,26 Jul 2015
11782,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,27 Jul 2015
11783,Kandhamal,Kandhamal,Potato,Other,FAQ,2300,2350,2320,01 Oct 2014
11784,Kandhamal,Kandhamal,Potato,Other,FAQ,2300,2350,2320,06 Oct 2014
11785,Bolangir,Kantabaji,Potato,Other,FAQ,1500,2000,1500,09 Jan 2015
11786,Gajapati,Kasinagar,Potato,Other,FAQ,2500,3000,3000,27 Oct 2014
11787,Gajapati,Kasinagar,Potato,Other,FAQ,3500,3600,3600,15 Sep 2014
11788,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,01 Aug 2015
11789,Gajapati,Kasinagar,Potato,Potato,FAQ,1500,2000,2000,27 Dec 2014
11790,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,06 Nov 2014
11791,Kendrapara,Kendrapara,Potato,Other,FAQ,600,650,600,15 Apr 2015
11792,Kendrapara,Kendrapara,Potato,Other,FAQ,600,700,600,19 Feb 2015
11793,Kendrapara,Kendrapara,Potato,Other,FAQ,600,700,650,28 Apr 2015
11794,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,08 Jun 2015
11795,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,15 May 2015
11796,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,24 May 2015
11797,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,07 Aug 2015
11798,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,09 Jul 2015
11799,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,900,22 Jun 2015
11800,Kendrapara,Kendrapara,Potato,Other,FAQ,800,1000,800,07 Feb 2015
11801,Kendrapara,Kendrapara,Potato,Other,FAQ,800,1000,1000,22 Jan 2015
11802,Kendrapara,Kendrapara,Potato,Other,FAQ,1000,1200,1000,14 Jan 2015
11803,Kendrapara,Kendrapara,Potato,Other,FAQ,1400,1500,1400,08 Jan 2015
11804,Kendrapara,Kendrapara,Potato,Other,FAQ,1800,2000,2000,18 Dec 2014
11805,Kendrapara,Kendrapara,Potato,Other,FAQ,2200,2400,2200,03 Nov 2014
11806,Kendrapara,Kendrapara,Potato,Other,FAQ,2200,2400,2200,29 Oct 2014
11807,Kendrapara,Kendrapara,Potato,Other,FAQ,2200,2500,2400,30 Sep 2014
11808,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2400,15 Dec 2014
11809,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2500,04 Dec 2014
11810,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,700,600,09 Mar 2015
11811,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,700,600,20 Feb 2015
11812,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,650,700,650,10 Apr 2015
11813,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,650,700,650,17 Apr 2015
11814,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,13 Jun 2015
11815,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,11 Aug 2015
11816,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,15 Aug 2015
11817,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1000,1200,1200,13 Jan 2015
11818,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1500,1600,1500,21 Dec 2014
11819,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2400,2500,2400,09 Dec 2014
11820,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2400,2500,2400,15 Oct 2014
11821,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2600,10 Sep 2014
11822,Cuttack,Kendupatna,Potato,Other,FAQ,500,500,500,06 Feb 2015
11823,Cuttack,Kendupatna,Potato,Other,FAQ,1000,1000,1000,28 Jan 2015
11824,Cuttack,Kendupatna,Potato,Other,FAQ,1187,1187,1187,26 Nov 2014
11825,Cuttack,Kendupatna,Potato,Other,FAQ,1194,1194,1194,05 Sep 2014
11826,Cuttack,Kendupatna,Potato,Other,FAQ,1500,1500,1500,09 Jan 2015
11827,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,03 Nov 2014
11828,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,06 Sep 2014
11829,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,11 Nov 2014
11830,Keonjhar,Keonjhar,Potato,Other,FAQ,2500,2600,2600,05 Sep 2014
11831,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,01 Nov 2014
11832,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,13 Dec 2014
11833,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,20 Oct 2014
11834,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,22 Nov 2014
11835,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,24 Oct 2014
11836,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,25 Sep 2014
11837,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,27 Sep 2014
11838,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,3000,15 Oct 2014
11839,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,3000,29 Nov 2014
11840,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2800,3000,2800,06 Dec 2014
11841,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,800,700,04 Mar 2015
11842,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,800,700,06 Mar 2015
11843,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,650,750,700,05 May 2015
11844,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,23 May 2015
11845,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,28 May 2015
11846,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,29 Aug 2015
11847,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,30 Aug 2015
11848,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,710,780,740,12 Jul 2015
11849,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,800,1000,900,10 Feb 2015
11850,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1100,1300,1200,27 Jan 2015
11851,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1700,1900,1800,02 Jan 2015
11852,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2700,2800,2750,09 Nov 2014
11853,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,17 Dec 2014
11854,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,18 Sep 2014
11855,Jharsuguda,Jharsuguda,Potato,Other,FAQ,600,750,700,02 May 2015
11856,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,19 Mar 2015
11857,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,1000,800,03 Jun 2015
11858,Jharsuguda,Jharsuguda,Potato,Other,FAQ,750,900,800,30 May 2015
11859,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1400,1000,20 Jan 2015
11860,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,1800,14 Dec 2014
11861,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2200,2600,2500,01 Nov 2014
11862,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2500,2500,31 Oct 2014
11863,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2700,2500,18 Nov 2014
11864,Jajpur,Jhumpura,Potato,Other,FAQ,550,600,600,29 Apr 2015
11865,Jajpur,Jhumpura,Potato,Other,FAQ,2000,2200,2200,02 Nov 2014
11866,Kalahandi,Junagarh,Potato,Other,FAQ,800,1000,900,04 Apr 2015
11867,Kalahandi,Junagarh,Potato,Other,FAQ,1000,1250,1200,15 Jun 2015
11868,Kalahandi,Junagarh,Potato,Other,FAQ,1400,1500,1450,18 Jan 2015
11869,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,800,1000,900,09 May 2015
11870,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,800,1000,900,24 Feb 2015
11871,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,900,1000,1000,15 Aug 2015
11872,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1000,1000,1000,18 Aug 2015
11873,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,2800,3100,3000,18 Oct 2014
11874,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,05 Feb 2015
11875,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,09 Mar 2015
11876,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,11 Feb 2015
11877,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,15 Apr 2015
11878,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,17 Jul 2015
11879,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,18 Aug 2015
11880,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,21 Feb 2015
11881,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,21 Jul 2015
11882,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,21 Mar 2015
11883,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,22 Apr 2015
11884,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,22 Jan 2015
11885,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,23 Mar 2015
11886,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,23 May 2015
11887,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,25 Jun 2015
11888,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,30 Jun 2015
11889,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1300,1000,07 Aug 2015
11890,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,10 Jan 2015
11891,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2200,2000,31 Dec 2014
11892,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,07 Nov 2014
11893,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,29 Oct 2014
11894,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2800,24 Nov 2014
11895,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,28 Nov 2014
11896,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3000,4000,3500,11 Sep 2014
11897,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,08 May 2015
11898,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,01 Jun 2015
11899,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,12 Jun 2015
11900,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,18 Jun 2015
11901,Kandhamal,Kandhamal,Potato,Other,FAQ,800,850,820,16 May 2015
11902,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,10 Jul 2015
11903,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,20 Jul 2015
11904,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,25 Jun 2015
11905,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,900,1000,1000,30 Jan 2015
11906,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1100,1300,1200,01 Sep 2015
11907,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2200,3500,3000,20 Sep 2014
11908,Jajpur,Jajpur,Potato,Other,FAQ,540,600,600,25 Apr 2015
11909,Jajpur,Jajpur,Potato,Other,FAQ,1800,2000,2000,29 Sep 2014
11910,Jajpur,Jajpur,Potato,Other,FAQ,1900,2000,2000,18 Oct 2014
11911,Jajpur,Jajpur,Potato,Other,FAQ,2000,2200,2200,04 Sep 2014
11912,Jajpur,Jajpur,Potato,Other,FAQ,2100,2200,2200,24 Sep 2014
11913,Jajpur,Jajpur,Potato,Other,FAQ,2100,2200,2200,31 Oct 2014
11914,Jajpur,Jajpur,Potato,Other,FAQ,2200,2300,2300,23 Nov 2014
11915,Balasore,Jaleswar,Potato,Other,FAQ,480,600,500,15 Apr 2015
11916,Balasore,Jaleswar,Potato,Other,FAQ,550,650,600,10 Apr 2015
11917,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,01 Jun 2015
11918,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,09 May 2015
11919,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,12 Mar 2015
11920,Balasore,Jaleswar,Potato,Other,FAQ,600,700,650,18 Mar 2015
11921,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,01 Mar 2015
11922,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,03 Jul 2015
11923,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,06 Jun 2015
11924,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,14 Aug 2015
11925,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,15 Aug 2015
11926,Balasore,Jaleswar,Potato,Other,FAQ,650,750,700,16 Jul 2015
11927,Balasore,Jaleswar,Potato,Other,FAQ,750,850,800,21 Feb 2015
11928,Balasore,Jaleswar,Potato,Other,FAQ,800,1000,900,14 Jan 2015
11929,Balasore,Jaleswar,Potato,Other,FAQ,1500,1700,1600,27 Dec 2014
11930,Balasore,Jaleswar,Potato,Other,FAQ,1600,1800,1700,25 Dec 2014
11931,Balasore,Jaleswar,Potato,Other,FAQ,1800,2000,1900,03 Dec 2014
11932,Balasore,Jaleswar,Potato,Other,FAQ,1800,2100,2000,04 Dec 2014
11933,Balasore,Jaleswar,Potato,Other,FAQ,2000,2300,2200,23 Nov 2014
11934,Balasore,Jaleswar,Potato,Other,FAQ,2000,2400,2200,21 Nov 2014
11935,Balasore,Jaleswar,Potato,Other,FAQ,2200,2700,2500,24 Sep 2014
11936,Balasore,Jaleswar,Potato,Other,FAQ,2200,2800,2500,21 Sep 2014
11937,Khurda,Jatni,Potato,Other,FAQ,600,700,650,09 Apr 2015
11938,Khurda,Jatni,Potato,Other,FAQ,600,700,650,20 Mar 2015
11939,Khurda,Jatni,Potato,Other,FAQ,600,700,650,26 Feb 2015
11940,Khurda,Jatni,Potato,Other,FAQ,650,750,700,25 Apr 2015
11941,Khurda,Jatni,Potato,Other,FAQ,700,850,800,03 Aug 2015
11942,Khurda,Jatni,Potato,Other,FAQ,700,850,800,23 May 2015
11943,Khurda,Jatni,Potato,Other,FAQ,700,850,800,25 Jul 2015
11944,Khurda,Jatni,Potato,Other,FAQ,700,850,800,28 May 2015
11945,Khurda,Jatni,Potato,Other,FAQ,750,900,850,08 Jun 2015
11946,Khurda,Jatni,Potato,Other,FAQ,750,900,850,11 Jun 2015
11947,Khurda,Jatni,Potato,Other,FAQ,850,950,900,16 Jan 2015
11948,Khurda,Jatni,Potato,Other,FAQ,1200,1300,1250,21 Dec 2014
11949,Khurda,Jatni,Potato,Other,FAQ,1250,1450,1350,07 Jan 2015
11950,Khurda,Jatni,Potato,Other,FAQ,1800,2100,2000,26 Sep 2014
11951,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,16 Feb 2015
11952,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,22 Feb 2015
11953,Koraput,Jeypore,Potato,Other,FAQ,800,1000,900,24 Feb 2015
11954,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,01 Apr 2015
11955,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,15 Apr 2015
11956,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,17 Apr 2015
11957,Koraput,Jeypore,Potato,Other,FAQ,900,1100,1000,17 May 2015
11958,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,22 Aug 2015
11959,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2700,3000,2800,27 Nov 2014
11960,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2700,3000,2800,27 Sep 2014
11961,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,03 Nov 2014
11962,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,17 Sep 2014
11963,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,11 May 2015
11964,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,22 May 2015
11965,Kandhamal,Kandhamal,Potato,Other,FAQ,750,800,780,30 Jun 2015
11966,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,02 Aug 2015
11967,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,08 Aug 2015
11968,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,12 Jul 2015
11969,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,16 Jul 2015
11970,Kandhamal,Kandhamal,Potato,Other,FAQ,2400,2500,2450,13 Nov 2014
11971,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,06 Mar 2015
11972,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,08 Aug 2015
11973,Gajapati,Kasinagar,Potato,Potato,FAQ,1500,2000,2000,06 Feb 2015
11974,Kendrapara,Kendrapara,Potato,Other,FAQ,500,550,500,28 Feb 2015
11975,Kendrapara,Kendrapara,Potato,Other,FAQ,600,700,650,27 Apr 2015
11976,Kendrapara,Kendrapara,Potato,Other,FAQ,650,700,700,08 Apr 2015
11977,Kendrapara,Kendrapara,Potato,Other,FAQ,700,750,700,06 Apr 2015
11978,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,10 Jun 2015
11979,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,16 May 2015
11980,Kendrapara,Kendrapara,Potato,Other,FAQ,750,900,800,14 Jun 2015
11981,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,14 Jul 2015
11982,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,28 Aug 2015
11983,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,850,25 Jun 2015
11984,Kendrapara,Kendrapara,Potato,Other,FAQ,800,1000,800,24 Jan 2015
11985,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2500,17 Nov 2014
11986,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2600,2500,29 Sep 2014
11987,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,650,600,12 Mar 2015
11988,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,700,650,20 Apr 2015
11989,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,600,700,700,25 Mar 2015
11990,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,650,700,650,01 May 2015
11991,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,03 Jun 2015
11992,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,24 May 2015
11993,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,05 Aug 2015
11994,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,31 Aug 2015
11995,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,900,1000,900,04 Feb 2015
11996,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1000,1200,1000,20 Jan 2015
11997,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1000,1200,1200,12 Jan 2015
11998,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1500,1600,1500,06 Jan 2015
11999,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1500,1600,1600,25 Dec 2014
12000,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2200,2400,2200,23 Oct 2014
12001,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2500,08 Dec 2014
12002,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2600,02 Sep 2014
12003,Cuttack,Kendupatna,Potato,Other,FAQ,1500,1500,1500,10 Jan 2015
12004,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,03 Dec 2014
12005,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,12 Oct 2014
12006,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,20 Oct 2014
12007,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,21 Oct 2014
12008,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,23 Sep 2014
12009,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,30 Nov 2014
12010,Keonjhar,Keonjhar,Potato,Other,FAQ,2400,2600,2400,24 Dec 2014
12011,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,28 Aug 2015
12012,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,29 Aug 2015
12013,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,30 Aug 2015
12014,Bolangir,Kantabaji,Potato,Other,FAQ,2000,2000,2000,01 Jan 2015
12015,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1200,1200,12 Jun 2015
12016,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,24 Aug 2015
12017,Gajapati,Kasinagar,Potato,Potato,FAQ,1500,2000,2000,08 Feb 2015
12018,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,20 Nov 2014
12019,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,600,02 Mar 2015
12020,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,600,11 Mar 2015
12021,Kendrapara,Kendrapara,Potato,Other,FAQ,600,650,600,16 Apr 2015
12022,Kendrapara,Kendrapara,Potato,Other,FAQ,600,650,600,19 Apr 2015
12023,Kendrapara,Kendrapara,Potato,Other,FAQ,600,650,650,26 Apr 2015
12024,Kendrapara,Kendrapara,Potato,Other,FAQ,600,700,700,22 Mar 2015
12025,Kendrapara,Kendrapara,Potato,Other,FAQ,750,800,750,26 May 2015
12026,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,01 Jul 2015
12027,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,04 Aug 2015
12028,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,06 Jul 2015
12029,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,09 Feb 2015
12030,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,11 Feb 2015
12031,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,23 Jul 2015
12032,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,30 Jun 2015
12033,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,800,31 Jul 2015
12034,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,900,13 Jul 2015
12035,Kendrapara,Kendrapara,Potato,Other,FAQ,800,900,900,21 Jun 2015
12036,Kendrapara,Kendrapara,Potato,Other,FAQ,800,1000,800,29 Jan 2015
12037,Kendrapara,Kendrapara,Potato,Other,FAQ,1000,1200,1200,11 Jan 2015
12038,Kendrapara,Kendrapara,Potato,Other,FAQ,1800,2000,1800,17 Dec 2014
12039,Kendrapara,Kendrapara,Potato,Other,FAQ,2200,2400,2200,23 Oct 2014
12040,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2400,01 Dec 2014
12041,Kendrapara,Kendrapara,Potato,Other,FAQ,2400,2500,2400,12 Nov 2014
12042,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,500,600,600,17 Mar 2015
12043,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,700,800,800,29 Mar 2015
12044,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,700,800,800,31 Mar 2015
12045,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,05 Jun 2015
12046,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,750,800,800,27 May 2015
12047,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,07 Aug 2015
12048,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,10 Aug 2015
12049,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,17 Aug 2015
12050,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,17 Jul 2015
12051,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,21 Aug 2015
12052,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,900,900,26 Aug 2015
12053,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,800,1000,900,18 Jun 2015
12054,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,900,1000,900,03 Feb 2015
12055,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1000,1200,1200,14 Jan 2015
12056,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1500,1600,1600,24 Dec 2014
12057,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,1500,1600,1600,27 Dec 2014
12058,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2500,07 Dec 2014
12059,Kendrapara,Kendrapara(Marshaghai),Potato,Other,FAQ,2500,2600,2600,23 Nov 2014
12060,Cuttack,Kendupatna,Potato,Other,FAQ,500,500,500,20 Feb 2015
12061,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,09 Nov 2014
12062,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,15 Dec 2014
12063,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,20 Nov 2014
12064,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,24 Nov 2014
12065,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,27 Oct 2014
12066,Kalahandi,Kesinga,Potato,Other,FAQ,1000,1000,1000,04 May 2015
12067,Kalahandi,Kesinga,Potato,Other,FAQ,1000,1200,1200,14 May 2015
12068,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1500,1500,16 Jun 2015
12069,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2500,2500,12 Nov 2014
