0,1,2,3,4,5,6,7,8,9
12365,Nuapada,Khariar Road,Potato,Other,FAQ,2500,2500,2500,13 Apr 2020
12366,Nuapada,Khariar Road,Potato,Other,FAQ,2500,3000,3000,23 Dec 2019
12367,Nuapada,Khariar Road,Potato,Other,FAQ,3000,3100,3100,30 Mar 2020
12368,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,03 Sep 2019
12369,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,08 Oct 2019
12370,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,14 Oct 2019
12371,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,16 Oct 2019
12372,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2200,2000,08 Mar 2020
12373,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2200,2000,13 Mar 2020
12374,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2500,2000,17 Mar 2020
12375,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,01 Jan 2020
12376,Boudh,Khunthabandha,Potato,Other,FAQ,2400,2500,2500,30 Dec 2019
12377,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,10 Feb 2020
12378,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,21 Jun 2020
12379,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,28 Jun 2020
12380,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,06 Aug 2020
12381,Koraput,Koraput,Potato,Other,FAQ,1800,2000,1900,15 Nov 2019
12382,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1800,2000,1900,20 Nov 2019
12383,Malkangiri,Malkanagiri,Potato,Other,FAQ,1900,2100,2000,10 Apr 2020
12384,Malkangiri,Malkanagiri,Potato,Other,FAQ,2200,2500,2400,08 May 2020
12385,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1800,2200,2000,05 Jun 2020
12386,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,04 Oct 2019
12387,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,20 Oct 2019
12388,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,1600,1500,21 Oct 2019
12389,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,16 May 2020
12390,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,01 Dec 2019
12391,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,08 Dec 2019
12392,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,29 Oct 2019
12393,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2000,30 Apr 2020
12394,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2200,03 May 2020
12395,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2200,10 Jun 2020
12396,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2200,2200,27 May 2020
12397,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,01 Jan 2020
12398,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,02 Jan 2020
12399,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,17 Jun 2020
12400,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,20 Jun 2020
12401,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,30 Jul 2020
12402,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,3000,2500,20 Feb 2020
12403,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,06 Jul 2020
12404,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,11 Apr 2020
12405,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,17 Aug 2020
12406,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,26 Aug 2020
12407,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,2500,30 Jun 2020
12408,Dhenkanal,Mottagaon,Potato,Other,FAQ,2500,3000,3000,02 Feb 2020
12409,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,03 Oct 2019
12410,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,03 Sep 2019
12411,Balasore,Nilagiri,Potato,Other,FAQ,900,1000,950,04 Oct 2019
12412,Balasore,Nilagiri,Potato,Other,FAQ,1000,1200,1100,21 Oct 2019
12413,Balasore,Nilagiri,Potato,Other,FAQ,1100,1300,1200,25 Oct 2019
12414,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1250,09 Apr 2020
12415,Balasore,Nilagiri,Potato,Other,FAQ,1300,1500,1400,04 Nov 2019
12416,Balasore,Nilagiri,Potato,Other,FAQ,1500,1600,1550,20 Jun 2020
12417,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,02 May 2020
12418,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,06 May 2020
12419,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,07 Feb 2020
12420,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,18 Jun 2020
12421,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,30 Apr 2020
12422,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,30 Mar 2020
12423,Balasore,Nilagiri,Potato,Other,FAQ,1700,1800,1750,12 Apr 2020
12424,Balasore,Nilagiri,Potato,Other,FAQ,2100,2200,2150,25 Jan 2020
12425,Balasore,Nilagiri,Potato,Other,FAQ,2100,2200,2150,27 Jan 2020
12426,Balasore,Nilagiri,Potato,Other,FAQ,2200,2300,2250,06 Jan 2020
12427,Puri,Nimapara,Potato,Other,FAQ,2000,2200,2100,29 Dec 2019
12428,Sonepur,Pandkital,Potato,Other,FAQ,1250,1350,1320,29 Sep 2019
12429,Sonepur,Pandkital,Potato,Other,FAQ,1320,1420,1400,14 Oct 2019
12430,Sonepur,Pandkital,Potato,Other,FAQ,1650,1800,1750,01 Jan 2020
12431,Sonepur,Pandkital,Potato,Other,FAQ,1750,1900,1850,20 Oct 2019
12432,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,03 Apr 2020
12433,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,30 Nov 2019
12434,Sonepur,Pandkital,Potato,Other,FAQ,2000,2150,2120,02 May 2020
12435,Sonepur,Pandkital,Potato,Other,FAQ,2100,2200,2150,21 May 2020
12436,Sonepur,Pandkital,Potato,Other,FAQ,2150,2200,2200,06 May 2020
12437,Sonepur,Pandkital,Potato,Other,FAQ,2200,2220,2200,28 May 2020
12438,Sonepur,Pandkital,Potato,Other,FAQ,2300,2500,2400,07 Nov 2019
12439,Kendrapara,Pattamundai,Potato,Local,FAQ,1000,1150,1100,01 Sep 2019
12440,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1350,1300,13 Sep 2019
12441,Kendrapara,Pattamundai,Potato,Local,FAQ,1200,1400,1300,15 Feb 2020
12442,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1400,1350,03 Oct 2019
12443,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1400,1350,17 Oct 2019
12444,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1450,1400,11 Oct 2019
12445,Kendrapara,Pattamundai,Potato,Local,FAQ,1300,1500,1350,03 Feb 2020
12446,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1500,1400,09 Oct 2019
12447,Kendrapara,Pattamundai,Potato,Local,FAQ,1400,1550,1500,16 Mar 2020
12448,Kendrapara,Pattamundai,Potato,Local,FAQ,1500,1600,1600,05 Mar 2020
12449,Kendrapara,Pattamundai,Potato,Local,FAQ,1600,1700,1650,22 Mar 2020
12450,Kendrapara,Pattamundai,Potato,Local,FAQ,1800,1900,1850,11 Nov 2019
12451,Kendrapara,Pattamundai,Potato,Local,FAQ,2000,2100,2000,29 Nov 2019
12452,Kendrapara,Pattamundai,Potato,Potato,FAQ,1200,1300,1200,10 Sep 2019
12453,Kendrapara,Pattamundai,Potato,Potato,FAQ,1200,1300,1300,06 Sep 2019
12454,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1700,1600,11 Mar 2020
12455,Kendrapara,Pattamundai,Potato,Potato,FAQ,1800,2000,1850,21 Nov 2019
12456,Kendrapara,Pattamundai,Potato,Potato,FAQ,1900,2000,1950,21 Oct 2019
12457,Kendrapara,Pattamundai,Potato,Potato,FAQ,1900,2000,2000,18 Nov 2019
12458,Kendrapara,Pattamundai,Potato,Potato,FAQ,1900,2100,2000,30 May 2020
12459,Kendrapara,Pattamundai,Potato,Potato,FAQ,2000,2200,2100,31 May 2020
12460,Kendrapara,Pattamundai,Potato,Potato,FAQ,2100,2200,2200,04 Dec 2019
12461,Kendrapara,Pattamundai,Potato,Potato,FAQ,2200,2400,2300,17 Jul 2020
12462,Kendrapara,Pattamundai,Potato,Potato,FAQ,2300,2400,2300,21 Jul 2020
12463,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2400,12 Jul 2020
12464,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,03 Jan 2020
12465,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,25 Mar 2020
12466,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,27 Dec 2019
12467,Kendrapara,Pattamundai,Potato,Potato,FAQ,2700,2800,2800,26 Jul 2020
12468,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2800,29 Jan 2020
12469,Kendrapara,Pattamundai,Potato,Potato,FAQ,3000,3200,3000,23 Jan 2020
12470,Kendrapara,Pattamundai,Potato,Potato,FAQ,3400,3500,3500,15 Jan 2020
12471,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1600,1500,16 Dec 2019
12472,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1600,1500,19 Nov 2019
12473,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1600,1500,26 Oct 2019
12474,Keonjhar,Saharpada,Potato,Other,FAQ,1500,1700,1600,05 Sep 2019
12475,Keonjhar,Saharpada,Potato,Other,FAQ,1500,2000,2000,28 Sep 2019
12476,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,14 Jan 2020
12477,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,15 Feb 2020
12478,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2000,26 Apr 2020
12479,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2200,14 Jun 2020
12480,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,05 Aug 2020
12481,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,10 Jun 2020
12482,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,14 May 2020
12483,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,16 Apr 2020
12484,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,19 Jan 2020
12485,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,20 Jan 2020
12486,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,22 Aug 2020
12487,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,27 Jun 2020
12488,Keonjhar,Saharpada,Potato,Other,FAQ,2000,2500,2500,31 Aug 2020
12489,Keonjhar,Saharpada,Potato,Other,FAQ,2500,3000,2500,22 Jul 2020
12490,Keonjhar,Saharpada,Potato,Other,FAQ,2500,3000,3000,21 Jun 2020
12491,Keonjhar,Saharpada,Potato,Other,FAQ,2500,3000,3000,25 Jul 2020
12492,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1610,1520,31 Oct 2019
12493,Bhadrak,Sahidngar,Potato,Other,FAQ,1600,1850,1700,26 Nov 2019
12494,Bhadrak,Sahidngar,Potato,Other,FAQ,1800,2000,1900,31 Mar 2020
12495,Bhadrak,Sahidngar,Potato,Other,FAQ,1800,2100,1900,26 Mar 2020
12496,Bhadrak,Sahidngar,Potato,Other,FAQ,1900,2150,2000,21 May 2020
12497,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,11 Jun 2020
12498,Bhadrak,Sahidngar,Potato,Other,FAQ,2400,2800,2600,11 Jan 2020
12499,Bhadrak,Sahidngar,Potato,Other,FAQ,2580,2780,2690,06 Aug 2020
12500,Nayagarh,Sarankul,Potato,Other,FAQ,1100,1250,1200,05 Sep 2019
12501,Nayagarh,Sarankul,Potato,Other,FAQ,1250,1350,1300,08 Oct 2019
12502,Mayurbhanja,Saraskana,Potato,Potato,FAQ,1200,1400,1300,12 Oct 2019
12503,Mayurbhanja,Saraskana,Potato,Potato,FAQ,1200,1400,1300,28 Sep 2019
12504,Mayurbhanja,Saraskana,Potato,Potato,FAQ,1400,1600,1500,07 Dec 2019
12505,Mayurbhanja,Saraskana,Potato,Potato,FAQ,2500,2800,2600,04 Jan 2020
12506,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,23 Oct 2019
12507,Sundergarh,Sargipali,Potato,Other,FAQ,1300,1500,1400,08 Sep 2019
12508,Sundergarh,Sargipali,Potato,Other,FAQ,1300,1500,1400,10 Sep 2019
12509,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,03 Nov 2019
12510,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,18 Dec 2019
12511,Sundergarh,Sargipali,Potato,Other,FAQ,1600,2000,1800,08 Oct 2019
12512,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,21 Nov 2019
12513,Sundergarh,Sargipali,Potato,Other,FAQ,1800,2000,1900,07 Dec 2019
12514,Sundergarh,Sargipali,Potato,Other,FAQ,1800,2000,1900,12 Nov 2019
12515,Sundergarh,Sargipali,Potato,Other,FAQ,1800,2000,1900,15 Nov 2019
12516,Sundergarh,Sargipali,Potato,Other,FAQ,1800,2000,1900,25 Nov 2019
12517,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,05 Jun 2020
12518,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,13 May 2020
12519,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,24 May 2020
12520,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,25 Jan 2020
12521,Sundergarh,Sargipali,Potato,Other,FAQ,2000,2500,2200,27 Jan 2020
12522,Sundergarh,Sargipali,Potato,Other,FAQ,2500,3000,2800,02 Jul 2020
12523,Sundergarh,Sargipali,Potato,Other,FAQ,2500,3000,2800,28 Jul 2020
12524,Angul,Talcher,Potato,Other,FAQ,1300,1500,1400,08 Sep 2019
12525,Angul,Talcher,Potato,Other,FAQ,2500,3000,2700,02 Jul 2020
12526,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,11 Dec 2019
12527,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,11 Oct 2019
12528,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,12 Sep 2019
12529,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,13 Mar 2020
12530,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,28 Feb 2020
12531,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,29 Oct 2019
12532,Bolangir,Tusura,Potato,Other,FAQ,2300,2400,2300,14 Nov 2019
12533,Bolangir,Tusura,Potato,Other,FAQ,2300,2400,2300,18 Nov 2019
12534,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,08 Jun 2020
12535,Bolangir,Tusura,Potato,Other,FAQ,2400,2500,2400,23 Dec 2019
12536,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,01 Feb 2020
12537,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,19 Jun 2020
12538,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,26 Jun 2020
12539,Bolangir,Tusura,Potato,Other,FAQ,2800,3000,2800,27 Jul 2020
12540,Mayurbhanja,Udala,Potato,Potato,FAQ,940,970,940,11 Sep 2019
12541,Mayurbhanja,Udala,Potato,Potato,FAQ,1240,1280,1240,17 Mar 2020
12542,Mayurbhanja,Udala,Potato,Potato,FAQ,1350,1370,1350,24 Oct 2019
12543,Mayurbhanja,Udala,Potato,Potato,FAQ,1400,1400,1400,10 Feb 2020
12544,Mayurbhanja,Udala,Potato,Potato,FAQ,1640,1670,1640,08 Nov 2019
12545,Mayurbhanja,Udala,Potato,Potato,FAQ,1650,1670,1650,05 Dec 2019
12546,Mayurbhanja,Udala,Potato,Potato,FAQ,1650,1670,1650,08 Dec 2019
12547,Mayurbhanja,Udala,Potato,Potato,FAQ,1700,1700,1700,16 Dec 2019
12548,Mayurbhanja,Udala,Potato,Potato,FAQ,1750,1750,1750,19 Apr 2020
12549,Mayurbhanja,Udala,Potato,Potato,FAQ,1780,1800,1780,15 Apr 2020
12550,Mayurbhanja,Udala,Potato,Potato,FAQ,1800,1850,1800,27 Apr 2020
12551,Mayurbhanja,Udala,Potato,Potato,FAQ,2000,2000,2000,30 Dec 2019
12552,Mayurbhanja,Udala,Potato,Potato,FAQ,2180,2200,2180,05 Jul 2020
12553,Mayurbhanja,Udala,Potato,Potato,FAQ,2300,2400,2300,04 Jan 2020
12554,Mayurbhanja,Udala,Potato,Potato,FAQ,2400,2400,2400,18 Aug 2020
12555,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,27 Apr 2020
12556,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,01 Oct 2019
12557,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,01 Sep 2019
12558,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,04 Mar 2020
12559,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,05 Nov 2019
12560,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,29 Sep 2019
12561,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,22 Oct 2019
12562,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,29 Aug 2020
12563,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,01 Nov 2019
12564,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,09 Dec 2019
12565,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,10 Nov 2019
12566,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,16 Nov 2019
12567,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,28 Feb 2020
12568,Bargarh,Bargarh,Potato,Other,FAQ,1900,2100,2000,09 Nov 2019
12569,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,17 Apr 2020
12570,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,19 Dec 2019
12571,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,13 Apr 2020
12572,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,19 Jun 2020
12573,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,09 Sep 2019
12574,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,22 Sep 2019
12575,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,18 May 2020
12576,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,16 Mar 2020
12577,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2500,2000,17 Feb 2020
12578,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2500,2000,21 Feb 2020
12579,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2200,2000,04 Apr 2020
12580,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,24 Apr 2020
12581,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,3000,2800,03 Jul 2020
12582,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,09 Aug 2020
12583,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,09 Jul 2020
12584,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,14 Jul 2020
12585,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,26 Aug 2020
12586,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,15 Sep 2019
12587,Balasore,Barikpur,Potato,Other,FAQ,1300,1500,1400,08 Sep 2019
12588,Balasore,Barikpur,Potato,Other,FAQ,1300,1500,1400,22 Oct 2019
12589,Balasore,Barikpur,Potato,Other,FAQ,1500,1580,1550,03 Mar 2020
12590,Balasore,Barikpur,Potato,Other,FAQ,1500,1700,1600,02 Mar 2020
12591,Balasore,Barikpur,Potato,Other,FAQ,1500,1700,1600,06 Mar 2020
12592,Balasore,Barikpur,Potato,Other,FAQ,1700,1900,1800,22 Nov 2019
12593,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,04 Jan 2020
12594,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,07 May 2020
12595,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,31 May 2020
12596,Balasore,Barikpur,Potato,Other,FAQ,2200,2280,2250,01 Feb 2020
12597,Balasore,Barikpur,Potato,Other,FAQ,2200,2400,2300,08 Jun 2020
12598,Balasore,Barikpur,Potato,Other,FAQ,2200,2400,2300,30 Jun 2020
12599,Balasore,Barikpur,Potato,Other,FAQ,3000,3200,3100,24 Nov 2019
12600,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1300,02 Sep 2019
12601,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1300,07 Sep 2019
12602,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,11 Mar 2020
12603,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,25 Oct 2019
12604,Mayurbhanja,Baripada,Potato,Potato,FAQ,1300,1600,1500,19 Mar 2020
12605,Mayurbhanja,Baripada,Potato,Potato,FAQ,1400,1600,1500,11 Dec 2019
12606,Mayurbhanja,Baripada,Potato,Potato,FAQ,1400,1800,1500,16 Feb 2020
12607,Mayurbhanja,Baripada,Potato,Potato,FAQ,1500,1700,1600,06 Dec 2019
12608,Mayurbhanja,Baripada,Potato,Potato,FAQ,1600,1800,1700,27 Nov 2019
12609,Mayurbhanja,Baripada,Potato,Potato,FAQ,1600,2000,1800,13 May 2020
12610,Mayurbhanja,Baripada,Potato,Potato,FAQ,1800,2000,1900,28 May 2020
12611,Mayurbhanja,Baripada,Potato,Potato,FAQ,1800,2200,2000,04 Feb 2020
12612,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2500,2400,18 Jan 2020
12613,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,04 Oct 2019
12614,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,06 Oct 2019
12615,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,21 Oct 2019
12616,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,26 Sep 2019
12617,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1400,1600,1500,18 Mar 2020
12618,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1400,1600,1500,29 Oct 2019
12619,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1600,1800,1700,09 Dec 2019
12620,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1600,1800,1700,10 Dec 2019
12621,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1700,1900,1800,04 Dec 2019
12622,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2000,1900,20 Nov 2019
12623,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,01 Apr 2020
12624,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,10 May 2020
12625,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,29 Apr 2020
12626,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,30 Apr 2020
12627,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,09 Jul 2020
12628,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,14 Jan 2020
12629,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,16 Jan 2020
12630,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,22 Jun 2020
12631,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,27 Dec 2019
12632,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,3000,2500,08 Jan 2020
12633,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,3000,2500,22 Jan 2020
12634,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2700,3000,2800,26 Aug 2020
12635,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2800,3200,3000,02 Aug 2020
12636,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Sep 2019
12637,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,07 Dec 2019
12638,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2000,2200,2100,12 Nov 2019
12639,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2000,2200,2100,20 Dec 2019
12640,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2000,2300,2100,31 Dec 2019
12641,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2000,2300,2200,08 Feb 2020
12642,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2000,2400,2200,25 Jan 2020
12643,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,06 Jun 2020
12644,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,11 Jun 2020
12645,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2300,2450,2400,04 Jul 2020
12646,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,18 Sep 2019
12647,Ganjam,Bhanjanagar,Potato,Other,FAQ,1500,1600,1600,21 Sep 2019
12648,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,1800,1800,05 Nov 2019
12649,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,14 Mar 2020
12650,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,23 Oct 2019
12651,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,26 Apr 2020
12652,Ganjam,Bhanjanagar,Potato,Other,FAQ,1900,2200,2000,08 Dec 2019
12653,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,03 Jan 2020
12654,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,18 Dec 2019
12655,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,31 Jan 2020
12656,Ganjam,Bhanjanagar,Potato,Other,FAQ,2300,2500,2400,05 Feb 2020
12657,Ganjam,Bhanjanagar,Potato,Other,FAQ,2400,2800,2600,30 Jun 2020
12658,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,1800,1600,24 Oct 2019
12659,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1600,1600,1600,28 Sep 2019
12660,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,02 Dec 2019
12661,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,16 Dec 2019
12662,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,19 Nov 2019
