0,1,2,3,4,5,6,7,8,9
8552,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,29 Oct 2022
8553,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,31 Oct 2022
8554,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2200,2100,12 Jul 2023
8555,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2400,2200,27 Oct 2022
8556,Jajpur,Jajpur,Potato,Potato,FAQ,650,700,650,24 Jan 2023
8557,Jajpur,Jajpur,Potato,Potato,FAQ,800,800,800,07 Dec 2022
8558,Jajpur,Jajpur,Potato,Potato,FAQ,880,900,900,04 Dec 2022
8559,Jajpur,Jajpur,Potato,Potato,FAQ,1900,2000,2000,21 Oct 2022
8560,Jajpur,Jajpur,Potato,Potato,FAQ,1950,2000,2000,28 Sep 2022
8561,Jajpur,Jajpur,Potato,Potato,FAQ,2020,2020,2020,26 Sep 2022
8562,Balasore,Jaleswar,Potato,Other,FAQ,500,700,600,15 Feb 2023
8563,Balasore,Jaleswar,Potato,Other,FAQ,600,800,700,08 Mar 2023
8564,Balasore,Jaleswar,Potato,Other,FAQ,600,800,700,13 Feb 2023
8565,Balasore,Jaleswar,Potato,Other,FAQ,900,1100,1000,01 Dec 2022
8566,Balasore,Jaleswar,Potato,Other,FAQ,900,1100,1000,18 Mar 2023
8567,Balasore,Jaleswar,Potato,Other,FAQ,900,1100,1000,20 Jan 2023
8568,Balasore,Jaleswar,Potato,Other,FAQ,1000,1200,1100,05 Dec 2022
8569,Balasore,Jaleswar,Potato,Other,FAQ,1200,1400,1300,05 Apr 2023
8570,Balasore,Jaleswar,Potato,Other,FAQ,1200,1500,1350,22 Nov 2022
8571,Balasore,Jaleswar,Potato,Other,FAQ,1300,1500,1400,19 Jun 2023
8572,Balasore,Jaleswar,Potato,Other,FAQ,1300,1500,1400,27 Apr 2023
8573,Balasore,Jaleswar,Potato,Other,FAQ,1300,1800,1500,30 May 2023
8574,Balasore,Jaleswar,Potato,Other,FAQ,1400,1600,1500,14 Jun 2023
8575,Balasore,Jaleswar,Potato,Other,FAQ,1600,1900,1800,19 Sep 2022
8576,Balasore,Jaleswar,Potato,Other,FAQ,1700,1900,1800,03 Nov 2022
8577,Balasore,Jaleswar,Potato,Other,FAQ,1700,1900,1800,15 Aug 2023
8578,Balasore,Jaleswar,Potato,Other,FAQ,1800,2000,1900,26 Oct 2022
8579,Balasore,Jaleswar,Potato,Other,FAQ,1800,2100,2000,24 Sep 2022
8580,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,02 Sep 2022
8581,Balasore,Jaleswar,Potato,Other,FAQ,1800,2200,2000,03 Sep 2022
8582,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1200,1500,1500,07 Feb 2023
8583,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1500,1500,30 Jan 2023
8584,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,20 Mar 2023
8585,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,2000,1600,28 Mar 2023
8586,Puri,Nimapara,Potato,Other,FAQ,1700,1900,1800,10 May 2023
8587,Puri,Nimapara,Potato,Other,FAQ,1700,2000,1800,20 May 2023
8588,Puri,Nimapara,Potato,Other,FAQ,1800,2000,1900,02 Jun 2023
8589,Puri,Nimapara,Potato,Other,FAQ,1800,2100,2000,17 Jul 2023
8590,Puri,Nimapara,Potato,Other,FAQ,2000,2400,2200,06 Nov 2022
8591,Puri,Nimapara,Potato,Other,FAQ,2100,2800,2500,17 Dec 2022
8592,Puri,Nimapara,Potato,Other,FAQ,2200,3000,2500,20 Dec 2022
8593,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,16 Oct 2022
8594,Puri,Nimapara,Potato,Other,FAQ,2400,2650,2500,15 Oct 2022
8595,Puri,Nimapara,Potato,Other,FAQ,2500,2800,2600,03 Sep 2022
8596,Sonepur,Pandkital,Potato,Other,FAQ,1240,1400,1300,04 Mar 2023
8597,Sonepur,Pandkital,Potato,Other,FAQ,1320,1500,1400,10 Mar 2023
8598,Sonepur,Pandkital,Potato,Other,FAQ,2000,2000,2000,17 Sep 2022
8599,Sonepur,Pandkital,Potato,Other,FAQ,2200,2400,2300,02 Dec 2022
8600,Sonepur,Pandkital,Potato,Other,FAQ,2450,2600,2500,14 Sep 2022
8601,Sonepur,Pandkital,Potato,Other,FAQ,2500,2500,2500,07 Jul 2023
8602,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,01 Feb 2023
8603,Kendrapara,Pattamundai,Potato,Potato,FAQ,1100,1200,1200,23 Mar 2023
8604,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1400,05 Apr 2023
8605,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,11 Dec 2022
8606,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1600,1500,21 May 2023
8607,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1500,05 Jun 2023
8608,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,06 Jun 2023
8609,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,29 Apr 2023
8610,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,19 Nov 2022
8611,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,23 Aug 2023
8612,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,30 Jul 2023
8613,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1800,1600,31 Jul 2023
8614,Kendrapara,Pattamundai,Potato,Potato,FAQ,2000,2200,2200,20 Sep 2022
8615,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,04 Nov 2022
8616,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,08 Sep 2022
8617,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,29 Sep 2022
8618,Rayagada,Rayagada,Potato,Other,FAQ,1000,1100,1100,26 Mar 2023
8619,Rayagada,Rayagada,Potato,Other,FAQ,1100,1200,1200,30 Mar 2023
8620,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,18 May 2023
8621,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,19 Jun 2023
8622,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,20 May 2023
8623,Rayagada,Rayagada,Potato,Other,FAQ,1400,1600,1500,01 Jun 2023
8624,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,25 Aug 2023
8625,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,28 Jul 2023
8626,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1600,15 Jul 2023
8627,Keonjhar,Saharpada,Potato,Other,FAQ,1600,1800,1800,11 Jul 2023
8628,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,02 Mar 2023
8629,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Feb 2023
8630,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,03 Jul 2023
8631,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,04 Aug 2023
8632,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,09 Jul 2023
8633,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,11 Feb 2023
8634,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,11 Nov 2022
8635,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,16 Oct 2022
8636,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,20 Nov 2022
8637,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,21 Jan 2023
8638,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,24 Sep 2022
8639,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,28 Feb 2023
8640,Balasore,Nilagiri,Potato,Other,FAQ,600,700,650,10 Mar 2023
8641,Balasore,Nilagiri,Potato,Other,FAQ,650,750,700,16 Feb 2023
8642,Balasore,Nilagiri,Potato,Other,FAQ,650,750,700,17 Feb 2023
8643,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,07 Jan 2023
8644,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,12 Jan 2023
8645,Balasore,Nilagiri,Potato,Other,FAQ,800,900,850,18 Mar 2023
8646,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,07 May 2023
8647,Balasore,Nilagiri,Potato,Other,FAQ,1050,1150,1100,30 May 2023
8648,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,03 Apr 2023
8649,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,16 May 2023
8650,Balasore,Nilagiri,Potato,Other,FAQ,1100,1200,1150,17 Jul 2023
8651,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1250,15 Aug 2023
8652,Balasore,Nilagiri,Potato,Other,FAQ,1200,1300,1250,18 Aug 2023
8653,Balasore,Nilagiri,Potato,Other,FAQ,1250,1350,1300,25 Aug 2023
8654,Balasore,Nilagiri,Potato,Other,FAQ,1300,1400,1350,10 Aug 2023
8655,Balasore,Nilagiri,Potato,Other,FAQ,1300,1400,1350,16 Aug 2023
8656,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,02 Aug 2023
8657,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,05 Aug 2023
8658,Balasore,Nilagiri,Potato,Other,FAQ,1400,1500,1450,15 Jul 2023
8659,Balasore,Nilagiri,Potato,Other,FAQ,1500,1600,1550,04 Aug 2023
8660,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,15 Oct 2022
8661,Balasore,Nilagiri,Potato,Other,FAQ,1600,1700,1650,17 Nov 2022
8662,Balasore,Nilagiri,Potato,Other,FAQ,1700,1800,1750,11 Nov 2022
8663,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,06 Sep 2022
8664,Balasore,Nilagiri,Potato,Other,FAQ,1900,2000,1950,24 Sep 2022
8665,Puri,Nimapara,Potato,Other,FAQ,1000,1400,1200,04 Apr 2023
8666,Puri,Nimapara,Potato,Other,FAQ,1300,1500,1400,11 Dec 2022
8667,Puri,Nimapara,Potato,Other,FAQ,1300,1500,1400,21 Dec 2022
8668,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,03 Dec 2022
8669,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,07 Apr 2023
8670,Puri,Nimapara,Potato,Other,FAQ,1400,1600,1500,14 Apr 2023
8671,Puri,Nimapara,Potato,Other,FAQ,1600,1800,1700,04 May 2023
8672,Puri,Nimapara,Potato,Other,FAQ,1700,2000,1800,19 May 2023
8673,Puri,Nimapara,Potato,Other,FAQ,1700,2000,1800,23 Jun 2023
8674,Puri,Nimapara,Potato,Other,FAQ,2000,2400,2200,18 Nov 2022
8675,Puri,Nimapara,Potato,Other,FAQ,2400,2600,2500,29 Sep 2022
8676,Puri,Nimapara,Potato,Other,FAQ,2500,2800,2600,02 Sep 2022
8677,Sonepur,Pandkital,Potato,Other,FAQ,1200,1200,1200,09 Mar 2023
8678,Sonepur,Pandkital,Potato,Other,FAQ,1400,1500,1500,27 Mar 2023
8679,Sonepur,Pandkital,Potato,Other,FAQ,1850,2000,1900,07 Nov 2022
8680,Sonepur,Pandkital,Potato,Other,FAQ,2500,2700,2600,28 Sep 2022
8681,Kendrapara,Pattamundai,Potato,Potato,FAQ,1000,1200,1000,15 Jan 2023
8682,Kendrapara,Pattamundai,Potato,Potato,FAQ,1200,1250,1200,14 Feb 2023
8683,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1400,09 Dec 2022
8684,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,04 Apr 2023
8685,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,09 Jan 2023
8686,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,10 Dec 2022
8687,Kendrapara,Pattamundai,Potato,Potato,FAQ,1400,1500,1500,27 Mar 2023
8688,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,15 May 2023
8689,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,23 May 2023
8690,Kendrapara,Pattamundai,Potato,Potato,FAQ,1500,1600,1600,28 Apr 2023
8691,Kendrapara,Pattamundai,Potato,Potato,FAQ,1600,1800,1600,11 Jun 2023
8692,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,05 Oct 2022
8693,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,12 Sep 2022
8694,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,11 Nov 2022
8695,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,12 Oct 2022
8696,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,13 Oct 2022
8697,Kendrapara,Kendrapara,Potato,Potato,FAQ,800,1000,800,05 Mar 2023
8698,Kendrapara,Kendrapara,Potato,Potato,FAQ,1200,1400,1200,29 Jan 2023
8699,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1500,05 Jan 2023
8700,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1500,11 Dec 2022
8701,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,26 May 2023
8702,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1600,09 Jun 2023
8703,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,14 Aug 2023
8704,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,22 Aug 2023
8705,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,29 Jul 2023
8706,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,30 Aug 2023
8707,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,31 Aug 2023
8708,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1800,1600,31 Jul 2023
8709,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1600,07 Aug 2023
8710,Kendrapara,Kendrapara,Potato,Potato,FAQ,1600,1800,1600,08 Aug 2023
8711,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,02 Nov 2022
8712,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,08 Sep 2022
8713,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,15 Oct 2022
8714,Kendrapara,Kendrapara,Potato,Potato,FAQ,2400,2500,2500,24 Nov 2022
8715,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,800,1000,800,03 Mar 2023
8716,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,800,1000,1000,28 Feb 2023
8717,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,07 Feb 2023
8718,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,11 Feb 2023
8719,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1000,21 Jan 2023
8720,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1000,1200,1200,21 Mar 2023
8721,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1400,1200,29 Dec 2022
8722,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,04 Jan 2023
8723,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1600,1600,09 Jul 2023
8724,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1800,1600,24 Apr 2023
8725,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1600,1800,1600,16 Aug 2023
8726,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,03 Oct 2022
8727,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,04 Oct 2022
8728,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,17 Sep 2022
8729,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,19 Nov 2022
8730,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2400,2500,2500,20 Sep 2022
8731,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,03 Apr 2023
8732,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,07 Apr 2023
8733,Keonjhar,Keonjhar,Potato,Other,FAQ,1400,1500,1500,15 Mar 2023
8734,Keonjhar,Keonjhar,Potato,Other,FAQ,1500,1600,1600,15 Apr 2023
8735,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,09 Aug 2023
8736,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,13 Aug 2023
8737,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,15 May 2023
8738,Keonjhar,Keonjhar,Potato,Other,FAQ,1600,1800,1800,21 Apr 2023
8739,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,1800,28 Mar 2023
8740,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,03 Jan 2023
8741,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,04 Jul 2023
8742,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,04 May 2023
8743,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,05 Sep 2022
8744,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,06 Oct 2022
8745,Rayagada,Rayagada,Potato,Other,FAQ,1100,1200,1200,16 Apr 2023
8746,Rayagada,Rayagada,Potato,Other,FAQ,1200,1300,1300,25 Apr 2023
8747,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,15 May 2023
8748,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,21 Jun 2023
8749,Rayagada,Rayagada,Potato,Other,FAQ,1400,1500,1500,24 Jun 2023
8750,Rayagada,Rayagada,Potato,Other,FAQ,1400,1600,1500,09 Jun 2023
8751,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,03 Aug 2023
8752,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,14 Jul 2023
8753,Rayagada,Rayagada,Potato,Other,FAQ,1600,1700,1700,26 Aug 2023
8754,Rayagada,Rayagada,Potato,Other,FAQ,1700,1800,1800,13 Aug 2023
8755,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,16 Mar 2023
8756,Keonjhar,Saharpada,Potato,Other,FAQ,1400,1500,1500,19 Mar 2023
8757,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,01 Aug 2023
8758,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,02 Apr 2023
8759,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,02 Jun 2023
8760,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,02 Nov 2022
8761,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,05 Oct 2022
8762,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,08 Jan 2023
8763,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,08 Jun 2023
8764,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,09 Feb 2023
8765,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,12 May 2023
8766,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,13 Nov 2022
8767,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,13 Oct 2022
8768,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,22 Jan 2023
8769,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,24 Oct 2022
8770,Keonjhar,Saharpada,Potato,Other,FAQ,1800,2000,2000,28 Oct 2022
8771,Keonjhar,Saharpada,Potato,Other,FAQ,4000,4000,4000,27 Sep 2022
8772,Bhadrak,Sahidngar,Potato,Other,FAQ,600,810,700,24 Jan 2023
8773,Bhadrak,Sahidngar,Potato,Other,FAQ,800,1000,900,29 Jan 2023
8774,Bhadrak,Sahidngar,Potato,Other,FAQ,1200,1400,1300,09 Dec 2022
8775,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,02 Jul 2023
8776,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1600,1500,22 May 2023
8777,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1610,1500,15 Jun 2023
8778,Bhadrak,Sahidngar,Potato,Other,FAQ,1400,1610,1500,25 May 2023
8779,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,19 Sep 2022
8780,Bhadrak,Sahidngar,Potato,Other,FAQ,2200,2400,2300,29 Oct 2022
8781,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,01 Jul 2023
8782,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,18 Feb 2023
8783,Sundergarh,Sargipali,Potato,Other,FAQ,500,1000,800,28 Feb 2023
8784,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,01 Jun 2023
8785,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,02 Feb 2023
8786,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,04 Jan 2023
8787,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,12 Feb 2023
8788,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,13 Jul 2023
8789,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,13 Mar 2023
8790,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,13 May 2023
8791,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,14 Jun 2023
8792,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,16 Jun 2023
8793,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,17 Apr 2023
8794,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,20 Feb 2023
8795,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,22 Dec 2022
8796,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,25 Jun 2023
8797,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,27 Apr 2023
8798,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1500,1200,28 Dec 2022
8799,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,07 Oct 2022
8800,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,08 Nov 2022
8801,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,11 Mar 2023
8802,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,12 Jun 2023
8803,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,12 Nov 2022
8804,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,18 May 2023
8805,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,19 Jun 2023
8806,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,19 May 2023
8807,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,21 Aug 2023
8808,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,27 Nov 2022
8809,Keonjhar,Keonjhar,Potato,Other,FAQ,1800,2000,2000,29 Sep 2022
8810,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1500,1500,16 Mar 2023
8811,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1400,1500,1500,22 Mar 2023
8812,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1500,1600,1600,07 Apr 2023
8813,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,15 Aug 2023
8814,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,16 Jul 2023
8815,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,21 Jul 2023
8816,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1600,1800,1800,24 Aug 2023
8817,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,02 Nov 2022
8818,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,05 Feb 2023
8819,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,06 Dec 2022
8820,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,06 Jan 2023
8821,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,08 Jan 2023
8822,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,10 Jul 2023
8823,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,12 Sep 2022
8824,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,13 Mar 2023
8825,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,16 Dec 2022
8826,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,16 May 2023
8827,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,28 Jan 2023
8828,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,30 Oct 2022
8829,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1800,2000,2000,31 Dec 2022
8830,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,700,650,28 Jan 2023
8831,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1100,1200,1150,07 Jan 2023
8832,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1350,1450,1400,21 Dec 2022
8833,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1800,1900,1850,20 Sep 2022
8834,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1500,1500,02 Mar 2023
8835,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,17 Feb 2023
8836,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2200,2100,21 Jul 2023
8837,Kalahandi,Kesinga,Potato,Other,FAQ,2500,2500,2500,19 Dec 2022
8838,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1600,1500,08 Apr 2023
8839,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2200,2200,01 Sep 2023
8840,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2500,2500,04 Oct 2022
8841,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,16 Apr 2023
8842,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1500,17 Mar 2023
8843,Nuapada,Khariar,Potato,Local,FAQ,1500,1700,1600,22 Jun 2023
8844,Nuapada,Khariar,Potato,Local,FAQ,1500,2000,2000,13 Jun 2023
8845,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,18 May 2023
8846,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,20 May 2023
8847,Nuapada,Khariar,Potato,Local,FAQ,2000,2000,2000,27 Nov 2022
8848,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,04 Aug 2023
8849,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2000,08 Jan 2023
