0,1,2,3,4,5,6,7,8,9
12522,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,03 Jun 2019
12523,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,03 Sep 2018
12524,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,13 May 2019
12525,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,18 Jun 2019
12526,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,19 Apr 2019
12527,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,24 Aug 2019
12528,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1400,1600,1500,02 May 2019
12529,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,10 Feb 2019
12530,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,600,800,700,14 Feb 2019
12531,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,02 Feb 2019
12532,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,04 Mar 2019
12533,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,700,900,800,13 Dec 2018
12534,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,900,1000,950,24 Dec 2018
12535,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,18 Apr 2019
12536,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1300,1200,26 Apr 2019
12537,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,26 Jun 2019
12538,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1450,1400,08 May 2019
12539,Deogarh,Deogarh,Potato,Other,FAQ,1500,2500,2000,09 Oct 2018
12540,Dhenkanal,Dhenkanal,Potato,Other,FAQ,800,1000,1000,07 Apr 2019
12541,Dhenkanal,Dhenkanal,Potato,Other,FAQ,800,1000,1000,08 Mar 2019
12542,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,06 Feb 2019
12543,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,11 Feb 2019
12544,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1200,1000,24 Mar 2019
12545,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1000,13 Jul 2019
12546,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,20 Jul 2019
12547,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,01 Feb 2019
12548,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,08 Jan 2019
12549,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,13 Jan 2019
12550,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1400,1500,1500,16 Jan 2019
12551,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,11 Jul 2019
12552,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1600,1500,18 Aug 2019
12553,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,1800,1500,01 Dec 2018
12554,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,1500,09 May 2019
12555,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1700,1700,18 Nov 2018
12556,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1700,1800,1700,08 Oct 2018
12557,Ganjam,Digapahandi,Potato,Other,FAQ,700,900,800,16 Jul 2019
12558,Ganjam,Digapahandi,Potato,Other,FAQ,800,1000,900,15 Aug 2019
12559,Ganjam,Digapahandi,Potato,Other,FAQ,1100,1200,1150,14 Apr 2019
12560,Ganjam,Digapahandi,Potato,Other,FAQ,1800,2200,2000,30 Nov 2018
12561,Sonepur,Dungurapalli,Potato,Other,FAQ,800,850,820,14 Feb 2019
12562,Sonepur,Dungurapalli,Potato,Other,FAQ,850,900,900,18 Feb 2019
12563,Sonepur,Dungurapalli,Potato,Other,FAQ,920,950,950,31 Jan 2019
12564,Sonepur,Dungurapalli,Potato,Other,FAQ,1000,1000,1000,03 Apr 2019
12565,Sonepur,Dungurapalli,Potato,Other,FAQ,1000,1050,1050,26 Mar 2019
12566,Sonepur,Dungurapalli,Potato,Other,FAQ,1020,1200,1200,05 Apr 2019
12567,Sonepur,Dungurapalli,Potato,Other,FAQ,1030,1100,1050,11 Apr 2019
12568,Sonepur,Dungurapalli,Potato,Other,FAQ,1120,1200,1150,29 Mar 2019
12569,Sonepur,Dungurapalli,Potato,Other,FAQ,1200,1350,1300,01 Feb 2019
12570,Sonepur,Dungurapalli,Potato,Other,FAQ,1380,1500,1440,04 Nov 2018
12571,Sonepur,Dungurapalli,Potato,Other,FAQ,1400,1450,1420,01 Oct 2018
12572,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1450,1450,21 Oct 2018
12573,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1500,1500,17 Jun 2019
12574,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1500,1500,30 Nov 2018
12575,Sonepur,Dungurapalli,Potato,Other,FAQ,1450,1530,1520,13 Jan 2019
12576,Sonepur,Dungurapalli,Potato,Other,FAQ,1500,1600,1520,10 Nov 2018
12577,Sonepur,Dungurapalli,Potato,Other,FAQ,1540,1600,1600,26 Jul 2019
12578,Sonepur,Dungurapalli,Potato,Other,FAQ,1560,1600,1600,11 Aug 2019
12579,Sonepur,Dungurapalli,Potato,Other,FAQ,1600,1650,1620,23 Nov 2018
12580,Sonepur,Dungurapalli,Potato,Other,FAQ,1600,1650,1620,26 Sep 2018
12581,Sonepur,Dungurapalli,Potato,Other,FAQ,1650,1700,1700,03 Nov 2018
12582,Sonepur,Dungurapalli,Potato,Other,FAQ,1650,1700,1700,05 Aug 2019
12583,Bargarh,Godabhaga,Potato,Other,FAQ,800,1000,800,28 Feb 2019
12584,Bargarh,Godabhaga,Potato,Other,FAQ,1000,1400,1000,31 Jan 2019
12585,Bargarh,Godabhaga,Potato,Other,FAQ,1400,1500,1400,22 Aug 2019
12586,Bargarh,Godabhaga,Potato,Other,FAQ,1500,1600,1500,11 Jul 2019
12587,Kendrapara,Gopa,Potato,Local,FAQ,500,600,550,01 Mar 2019
12588,Kendrapara,Gopa,Potato,Local,FAQ,500,600,600,02 Mar 2019
12589,Kendrapara,Gopa,Potato,Local,FAQ,500,600,600,25 Feb 2019
12590,Kendrapara,Gopa,Potato,Local,FAQ,600,650,600,06 Mar 2019
12591,Kendrapara,Gopa,Potato,Local,FAQ,600,650,600,24 Mar 2019
12592,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1200,1100,07 Apr 2019
12593,Sundergarh,Sargipali,Potato,Other,FAQ,1000,1300,1200,23 Apr 2019
12594,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,09 May 2019
12595,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,13 May 2019
12596,Sundergarh,Sargipali,Potato,Other,FAQ,1200,1500,1400,14 Jul 2019
12597,Sundergarh,Sargipali,Potato,Other,FAQ,1300,1500,1400,14 Jan 2019
12598,Sundergarh,Sargipali,Potato,Other,FAQ,1300,1500,1400,19 Jan 2019
12599,Sundergarh,Sargipali,Potato,Other,FAQ,1400,1600,1500,16 Dec 2018
12600,Sundergarh,Sargipali,Potato,Other,FAQ,1400,1600,1500,21 Jul 2019
12601,Sundergarh,Sargipali,Potato,Other,FAQ,1400,1600,1500,31 Jul 2019
12602,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,01 May 2019
12603,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,04 May 2019
12604,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,08 Jul 2019
12605,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,19 Jun 2019
12606,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,27 Jun 2019
12607,Sundergarh,Sargipali,Potato,Other,FAQ,1500,2000,1800,30 Jun 2019
12608,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,01 Nov 2018
12609,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,02 Sep 2018
12610,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,03 Dec 2018
12611,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,04 Sep 2018
12612,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,12 Oct 2018
12613,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,14 Oct 2018
12614,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,15 Sep 2018
12615,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,22 Nov 2018
12616,Sundergarh,Sargipali,Potato,Other,FAQ,1700,2000,1800,23 Oct 2018
12617,Angul,Talcher,Potato,Other,FAQ,800,1000,900,07 Jan 2019
12618,Angul,Talcher,Potato,Other,FAQ,800,1000,900,09 Mar 2019
12619,Angul,Talcher,Potato,Other,FAQ,1000,1200,1100,05 Apr 2019
12620,Angul,Talcher,Potato,Other,FAQ,1300,1500,1400,05 Aug 2019
12621,Angul,Talcher,Potato,Other,FAQ,1300,1500,1400,10 Jun 2019
12622,Bolangir,Tusura,Potato,Other,FAQ,800,1200,1000,08 Feb 2019
12623,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,02 Jul 2019
12624,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,09 Aug 2019
12625,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,14 Mar 2019
12626,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,17 Aug 2019
12627,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,17 Jan 2019
12628,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,26 Jul 2019
12629,Bolangir,Tusura,Potato,Other,FAQ,1400,1500,1400,30 Mar 2019
12630,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,04 Jun 2019
12631,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,21 May 2019
12632,Bolangir,Tusura,Potato,Other,FAQ,1500,1600,1500,25 May 2019
12633,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,21 Oct 2018
12634,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,24 Oct 2018
12635,Bolangir,Tusura,Potato,Other,FAQ,1800,2000,1800,31 Oct 2018
12636,Mayurbhanja,Udala,Potato,Potato,FAQ,600,650,600,29 Dec 2018
12637,Mayurbhanja,Udala,Potato,Potato,FAQ,780,800,780,07 Dec 2018
12638,Mayurbhanja,Udala,Potato,Potato,FAQ,880,900,880,07 Apr 2019
12639,Mayurbhanja,Udala,Potato,Potato,FAQ,900,950,900,02 Aug 2019
12640,Mayurbhanja,Udala,Potato,Potato,FAQ,900,950,900,17 Jul 2019
12641,Mayurbhanja,Udala,Potato,Potato,FAQ,960,980,960,22 Jun 2019
12642,Mayurbhanja,Udala,Potato,Potato,FAQ,970,1000,970,25 Aug 2019
12643,Mayurbhanja,Udala,Potato,Potato,FAQ,1000,1050,1000,16 May 2019
12644,Mayurbhanja,Udala,Potato,Potato,FAQ,1100,1140,1100,20 Nov 2018
12645,Mayurbhanja,Udala,Potato,Potato,FAQ,1170,1190,1170,07 May 2019
12646,Jajpur,Jajpur,Potato,Potato,FAQ,880,900,900,30 Jun 2019
12647,Jajpur,Jajpur,Potato,Potato,FAQ,900,900,900,08 Jun 2019
12648,Jajpur,Jajpur,Potato,Potato,FAQ,900,920,920,05 Jul 2019
12649,Jajpur,Jajpur,Potato,Potato,FAQ,920,930,930,25 May 2019
12650,Jajpur,Jajpur,Potato,Potato,FAQ,940,980,950,15 May 2019
12651,Jajpur,Jajpur,Potato,Potato,FAQ,950,960,950,22 May 2019
12652,Jajpur,Jajpur,Potato,Potato,FAQ,1080,1100,1100,10 Nov 2018
12653,Jajpur,Jajpur,Potato,Potato,FAQ,1100,1100,1100,05 Nov 2018
12654,Jajpur,Jajpur,Potato,Potato,FAQ,1180,1200,1200,03 Oct 2018
12655,Jajpur,Jajpur,Potato,Potato,FAQ,1180,1200,1200,14 Oct 2018
12656,Jajpur,Jajpur,Potato,Potato,FAQ,1180,1220,1200,16 Oct 2018
12657,Jajpur,Jajpur,Potato,Potato,FAQ,1200,1200,1200,11 Oct 2018
12658,Jajpur,Jajpur,Potato,Potato,FAQ,1200,1200,1200,17 Sep 2018
12659,Balasore,Jaleswar,Potato,Other,FAQ,420,460,450,10 Feb 2019
12660,Balasore,Jaleswar,Potato,Other,FAQ,460,490,480,02 Jan 2019
12661,Balasore,Jaleswar,Potato,Other,FAQ,800,900,850,03 Aug 2019
12662,Balasore,Jaleswar,Potato,Other,FAQ,800,900,850,28 Nov 2018
12663,Balasore,Jaleswar,Potato,Other,FAQ,830,870,850,20 Jul 2019
12664,Balasore,Jaleswar,Potato,Other,FAQ,850,950,900,28 Aug 2019
12665,Balasore,Jaleswar,Potato,Other,FAQ,880,950,900,05 Jul 2019
12666,Balasore,Jaleswar,Potato,Other,FAQ,900,1000,950,19 May 2019
12667,Balasore,Jaleswar,Potato,Other,FAQ,920,980,950,31 Aug 2019
12668,Balasore,Jaleswar,Potato,Other,FAQ,1140,1170,1150,14 Sep 2018
12669,Balasore,Jaleswar,Potato,Other,FAQ,1150,1200,1180,18 Oct 2018
12670,Balasore,Jaleswar,Potato,Other,FAQ,1220,1300,1280,23 Oct 2018
12671,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2000,2000,2000,03 Oct 2018
12672,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,900,900,13 Feb 2019
12673,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,25 Mar 2019
12674,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,26 Mar 2019
12675,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,27 Feb 2019
12676,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1400,1000,25 Feb 2019
12677,Jharsuguda,Jharsuguda,Potato,Other,FAQ,900,1000,1000,08 Jan 2019
12678,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1000,1200,1100,08 Apr 2019
12679,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1000,1200,1200,08 Dec 2018
12680,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1200,1300,1300,03 Aug 2019
12681,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1400,1400,13 Aug 2019
12682,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1400,1400,22 Jun 2019
12683,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1400,1400,30 Jul 2019
12684,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1500,1400,21 Jul 2019
12685,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,04 Jul 2019
12686,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,04 May 2019
12687,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,09 Jun 2019
12688,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,12 May 2019
12689,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1600,1500,05 Jun 2019
12690,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1600,1500,21 Nov 2018
12691,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1500,1500,18 Jul 2019
12692,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,05 Oct 2018
12693,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,07 Oct 2018
12694,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1800,1600,06 Nov 2018
12695,Jajpur,Jhumpura,Potato,Other,FAQ,400,400,400,07 Feb 2019
12696,Jajpur,Jhumpura,Potato,Other,FAQ,850,860,860,24 Jul 2019
12697,Jajpur,Jhumpura,Potato,Other,FAQ,900,1000,1000,28 Nov 2018
12698,Jajpur,Jhumpura,Potato,Other,FAQ,950,1000,1000,22 May 2019
12699,Jajpur,Jhumpura,Potato,Other,FAQ,1060,1070,1060,01 May 2019
12700,Kendrapara,Gopa,Potato,Local,FAQ,600,700,650,01 Apr 2019
12701,Kendrapara,Gopa,Potato,Local,FAQ,700,800,800,07 Apr 2019
12702,Kendrapara,Gopa,Potato,Local,FAQ,700,800,800,09 Apr 2019
12703,Kendrapara,Gopa,Potato,Local,FAQ,700,800,800,10 Apr 2019
12704,Kendrapara,Gopa,Potato,Local,FAQ,1100,1200,1200,18 Aug 2019
12705,Kendrapara,Gopa,Potato,Local,FAQ,1100,1200,1200,19 Jun 2019
12706,Kendrapara,Gopa,Potato,Local,FAQ,1100,1250,1200,12 Aug 2019
12707,Kendrapara,Gopa,Potato,Local,FAQ,1200,1300,1250,08 Jun 2019
12708,Kendrapara,Gopa,Potato,Local,FAQ,1200,1300,1300,03 Jun 2019
12709,Kendrapara,Gopa,Potato,Local,FAQ,1200,1350,1300,10 Dec 2018
12710,Kendrapara,Gopa,Potato,Local,FAQ,1200,1350,1300,21 Jun 2019
12711,Kendrapara,Gopa,Potato,Local,FAQ,1300,1400,1400,04 Oct 2018
12712,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1400,21 Nov 2018
12713,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,03 Oct 2018
12714,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1500,06 Oct 2018
12715,Kendrapara,Gopa,Potato,Local,FAQ,1500,1600,1550,19 Jul 2019
12716,Kendrapara,Gopa,Potato,Local,FAQ,1600,1800,1650,17 May 2019
12717,Kendrapara,Gopa,Potato,Local,FAQ,1700,1800,1800,16 May 2019
12718,Kendrapara,Gopa,Potato,Potato,FAQ,600,700,650,22 Feb 2019
12719,Kendrapara,Gopa,Potato,Potato,FAQ,650,700,700,10 Mar 2019
12720,Kendrapara,Gopa,Potato,Potato,FAQ,700,800,750,26 Mar 2019
12721,Kendrapara,Gopa,Potato,Potato,FAQ,800,900,800,30 Dec 2018
12722,Kendrapara,Gopa,Potato,Potato,FAQ,800,900,850,27 Jan 2019
12723,Kendrapara,Gopa,Potato,Potato,FAQ,800,900,850,30 Jul 2019
12724,Kendrapara,Gopa,Potato,Potato,FAQ,800,900,900,11 Apr 2019
12725,Kendrapara,Gopa,Potato,Potato,FAQ,800,950,900,11 Jan 2019
12726,Kendrapara,Gopa,Potato,Potato,FAQ,900,1000,950,22 Apr 2019
12727,Kendrapara,Gopa,Potato,Potato,FAQ,1000,1100,1000,08 Aug 2019
12728,Kendrapara,Gopa,Potato,Potato,FAQ,1200,1250,1200,11 Aug 2019
12729,Kendrapara,Gopa,Potato,Potato,FAQ,1200,1350,1300,15 Jun 2019
12730,Kendrapara,Gopa,Potato,Potato,FAQ,1300,1400,1300,20 Aug 2019
12731,Kendrapara,Gopa,Potato,Potato,FAQ,1300,1400,1350,25 Aug 2019
12732,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1450,22 Sep 2018
12733,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1450,24 Sep 2018
12734,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1450,29 Sep 2018
12735,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,10 Nov 2018
12736,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,27 Oct 2018
12737,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1500,29 Oct 2018
12738,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1500,06 Dec 2018
12739,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1550,22 Oct 2018
12740,Kendrapara,Gopa,Potato,Potato,FAQ,1500,1600,1600,21 Oct 2018
12741,Kendrapara,Gopa,Potato,Potato,FAQ,1800,1900,1800,16 Jul 2019
12742,Kendrapara,Gopa,Potato,Potato,FAQ,1900,2000,2000,10 Jul 2019
12743,Kendrapara,Gopa,Potato,Potato,FAQ,1900,2000,2000,14 May 2019
12744,Dhenkanal,Hindol,Potato,Potato,FAQ,800,1000,900,09 Apr 2019
12745,Dhenkanal,Hindol,Potato,Potato,FAQ,800,1000,900,11 Mar 2019
12746,Dhenkanal,Hindol,Potato,Potato,FAQ,800,1000,900,29 Mar 2019
12747,Dhenkanal,Hindol,Potato,Potato,FAQ,800,1000,900,30 Jan 2019
12748,Dhenkanal,Hindol,Potato,Potato,FAQ,900,1100,1000,15 Feb 2019
12749,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,11 Apr 2019
12750,Dhenkanal,Hindol,Potato,Potato,FAQ,1000,1200,1100,11 Jan 2019
12751,Dhenkanal,Hindol,Potato,Potato,FAQ,1200,1400,1300,12 Apr 2019
12752,Dhenkanal,Hindol,Potato,Potato,FAQ,1200,1400,1300,13 Apr 2019
12753,Dhenkanal,Hindol,Potato,Potato,FAQ,1200,1400,1300,13 Jul 2019
12754,Mayurbhanja,Udala,Potato,Potato,FAQ,1240,1260,1240,07 Nov 2018
12755,Mayurbhanja,Udala,Potato,Potato,FAQ,1250,1270,1250,24 Oct 2018
12756,Jajpur,Jhumpura,Potato,Other,FAQ,1100,1200,1200,31 Oct 2018
12757,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,2000,2000,2000,22 Oct 2018
12758,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,2000,2050,2000,15 Oct 2018
12759,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,700,1000,800,04 Feb 2019
12760,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,11 Mar 2019
12761,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,19 Mar 2019
12762,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,29 Jan 2019
12763,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1000,1200,1000,08 Feb 2019
12764,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1000,1400,1200,28 Dec 2018
12765,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1000,1500,1200,25 Dec 2018
12766,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1200,1500,1400,17 Dec 2018
12767,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1200,1500,1400,20 Dec 2018
12768,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,01 Jun 2019
12769,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,02 Jul 2019
12770,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,04 Jun 2019
12771,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,09 Aug 2019
12772,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,13 May 2019
12773,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,15 Jul 2019
12774,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,24 Sep 2018
12775,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,26 Jun 2019
12776,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,26 May 2019
12777,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1700,1500,28 May 2019
12778,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,05 Sep 2018
12779,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,11 Sep 2018
12780,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,21 Dec 2018
12781,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1500,1800,1600,06 Oct 2018
12782,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1600,1800,1700,15 Nov 2018
12783,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1600,1800,1700,25 Oct 2018
12784,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1600,1800,1700,27 Oct 2018
12785,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1700,2000,1800,01 Sep 2018
12786,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,20 Jul 2019
12787,Kendrapara,Kendrapara,Potato,Local,FAQ,600,650,600,18 Mar 2019
12788,Kendrapara,Kendrapara,Potato,Local,FAQ,600,750,700,05 Feb 2019
12789,Kendrapara,Kendrapara,Potato,Local,FAQ,700,800,700,09 Jan 2019
12790,Kendrapara,Kendrapara,Potato,Local,FAQ,700,800,700,29 Dec 2018
12791,Kendrapara,Kendrapara,Potato,Local,FAQ,700,800,800,15 Jan 2019
12792,Kendrapara,Kendrapara,Potato,Local,FAQ,700,800,800,18 Apr 2019
12793,Kendrapara,Kendrapara,Potato,Local,FAQ,1000,1100,1000,10 Aug 2019
12794,Kendrapara,Kendrapara,Potato,Local,FAQ,1000,1100,1100,01 Sep 2019
12795,Kendrapara,Kendrapara,Potato,Local,FAQ,1200,1300,1300,07 Dec 2018
12796,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1350,27 Sep 2018
12797,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1400,15 Oct 2018
12798,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1400,28 Oct 2018
12799,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1400,25 Oct 2018
12800,Kendrapara,Kendrapara,Potato,Local,FAQ,1500,1600,1550,10 Jul 2019
12801,Kendrapara,Kendrapara,Potato,Local,FAQ,1600,1700,1650,22 Jul 2019
12802,Kendrapara,Kendrapara,Potato,Potato,FAQ,600,700,600,16 Feb 2019
12803,Kendrapara,Kendrapara,Potato,Potato,FAQ,650,700,700,17 Mar 2019
12804,Kendrapara,Kendrapara,Potato,Potato,FAQ,700,800,750,18 Dec 2018
12805,Kendrapara,Kendrapara,Potato,Potato,FAQ,700,850,800,27 Jan 2019
12806,Kendrapara,Kendrapara,Potato,Potato,FAQ,700,850,800,31 Jan 2019
12807,Kendrapara,Kendrapara,Potato,Potato,FAQ,800,900,900,01 Aug 2019
12808,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1200,1000,01 Mar 2019
12809,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1200,1000,11 Mar 2019
12810,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1000,14 Jan 2019
12811,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1400,05 Apr 2019
12812,Boudh,Khunthabandha,Potato,Other,FAQ,1200,1400,1400,01 May 2019
12813,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,23 May 2019
12814,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,28 Apr 2019
12815,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,06 Jul 2019
12816,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,08 Jul 2019
12817,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,11 Jun 2019
12818,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,18 Jul 2019
12819,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,03 Dec 2018
12820,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,04 Nov 2018
12821,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,06 Dec 2018
12822,Boudh,Khunthabandha,Potato,Other,FAQ,1800,2000,2000,11 Oct 2018
