0,1,2,3,4,5,6,7,8,9
9896,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2700,2800,2760,20 Sep 2020
9897,Keonjhar,Keonjhar,Potato,Other,FAQ,1000,1200,1200,15 Mar 2021
9898,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,02 Apr 2021
9899,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,06 Aug 2021
9900,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,20 Mar 2021
9901,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,04 Aug 2021
9902,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,16 Jun 2021
9903,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,23 Mar 2021
9904,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,08 Jan 2021
9905,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,18 Jan 2021
9906,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,21 Feb 2021
9907,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3000,06 Oct 2020
9908,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3000,14 Oct 2020
9909,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,01 Nov 2020
9910,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,20 Sep 2020
9911,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,25 Sep 2020
9912,Keonjhar,Keonjhar,Potato,Other,FAQ,3000,3500,3500,26 Sep 2020
9913,Keonjhar,Keonjhar,Potato,Other,FAQ,3500,4500,4000,29 Sep 2020
9914,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1000,1200,1200,13 Mar 2021
9915,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1200,04 Jun 2021
9916,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1200,31 Mar 2021
9917,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,12 Aug 2021
9918,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,27 Apr 2021
9919,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,08 Feb 2021
9920,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2500,3000,3000,06 Sep 2020
9921,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2500,3000,3000,08 Sep 2020
9922,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3000,12 Oct 2020
9923,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3000,19 Oct 2020
9924,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,21 Oct 2020
9925,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,28 Oct 2020
9926,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3500,4000,4000,18 Nov 2020
9927,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3500,4000,4000,22 Nov 2020
9928,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,29 Jul 2021
9929,Kalahandi,Kesinga,Potato,Other,FAQ,2500,3000,2600,16 Apr 2021
9930,Kalahandi,Kesinga,Potato,Other,FAQ,4500,5000,4800,24 Sep 2020
9931,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2500,2500,23 Aug 2021
9932,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,2500,2500,27 May 2021
9933,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3290,3100,05 Sep 2020
9934,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,4000,4000,15 Dec 2020
9935,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,18 Sep 2020
9936,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,27 Sep 2020
9937,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4100,4000,15 Sep 2020
9938,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4500,4000,13 Nov 2020
9939,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,3000,2500,19 Dec 2020
9940,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,12 Oct 2020
9941,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,19 Oct 2020
9942,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,24 Oct 2020
9943,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3500,3500,3500,27 Sep 2020
9944,Jharsuguda,Jharsuguda,Potato,Other,FAQ,4500,4500,4500,25 Nov 2020
9945,Jharsuguda,Jharsuguda,Potato,Other,FAQ,4500,4500,4500,28 Nov 2020
9946,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,13 Mar 2021
9947,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1000,1400,1200,07 Feb 2021
9948,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,21 Apr 2021
9949,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,26 Apr 2021
9950,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,26 Jul 2021
9951,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,27 Jul 2021
9952,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,29 Jul 2021
9953,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1600,1500,31 Jul 2021
9954,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,19 Feb 2021
9955,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,2000,1500,18 Feb 2021
9956,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1800,2100,2000,11 May 2021
9957,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,10 May 2021
9958,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2100,2000,28 Jan 2021
9959,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2340,4000,3500,24 Sep 2020
9960,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,08 Jan 2021
9961,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,19 Dec 2020
9962,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,14 Jun 2021
9963,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3000,3500,3500,10 Dec 2020
9964,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3500,3800,3500,23 Sep 2020
9965,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3500,4000,3500,04 Oct 2020
9966,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3500,4000,3500,19 Oct 2020
9967,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4500,04 Dec 2020
9968,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4500,10 Nov 2020
9969,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4000,4500,4500,19 Nov 2020
9970,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,4500,5200,5000,22 Nov 2020
9971,Kendrapara,Kendrapara,Potato,Local,FAQ,900,1000,1000,10 Apr 2021
9972,Kendrapara,Kendrapara,Potato,Local,FAQ,1000,1200,1000,13 May 2021
9973,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1300,17 May 2021
9974,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1350,06 Jul 2021
9975,Kendrapara,Kendrapara,Potato,Local,FAQ,1300,1400,1400,26 Jun 2021
9976,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1450,23 May 2021
9977,Kendrapara,Kendrapara,Potato,Local,FAQ,1400,1500,1500,05 Jun 2021
9978,Kendrapara,Kendrapara,Potato,Local,FAQ,1800,2000,1800,22 Dec 2020
9979,Kendrapara,Kendrapara,Potato,Potato,FAQ,900,1000,950,25 Jan 2021
9980,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1100,1000,11 Apr 2021
9981,Kendrapara,Kendrapara,Potato,Potato,FAQ,1000,1100,1100,06 Apr 2021
9982,Kendrapara,Kendrapara,Potato,Potato,FAQ,1100,1200,1100,09 Apr 2021
9983,Kendrapara,Kendrapara,Potato,Potato,FAQ,1200,1300,1200,18 Apr 2021
9984,Kendrapara,Kendrapara,Potato,Potato,FAQ,1400,1500,1400,07 Jul 2021
9985,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,02 Jun 2021
9986,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,05 Jun 2021
9987,Kendrapara,Kendrapara,Potato,Potato,FAQ,1500,1600,1500,28 Jun 2021
9988,Kendrapara,Kendrapara,Potato,Potato,FAQ,2000,2200,2000,10 Dec 2020
9989,Kendrapara,Kendrapara,Potato,Potato,FAQ,2100,2200,2200,08 Jan 2021
9990,Kendrapara,Kendrapara,Potato,Potato,FAQ,2700,2800,2700,13 Sep 2020
9991,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,22 Nov 2020
9992,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,26 Oct 2020
9993,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,10 Jan 2021
9994,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1600,11 Apr 2021
9995,Nuapada,Khariar,Potato,Local,FAQ,2000,2300,2200,05 Apr 2021
9996,Nuapada,Khariar,Potato,Local,FAQ,2400,2500,2500,18 May 2021
9997,Nuapada,Khariar,Potato,Local,FAQ,4000,5000,5000,02 Dec 2020
9998,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2200,2000,11 May 2021
9999,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2000,01 Jan 2021
10000,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,15 Jul 2021
10001,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,20 Jul 2021
10002,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,06 Jul 2021
10003,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,30 Dec 2020
10004,Nuapada,Khariar Road,Potato,Desi,FAQ,3500,3500,3500,23 Sep 2020
10005,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,10 Oct 2020
10006,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,25 Nov 2020
10007,Nuapada,Khariar Road,Potato,Other,FAQ,1000,1200,1200,02 Mar 2021
10008,Nuapada,Khariar Road,Potato,Other,FAQ,1000,1500,1500,24 Feb 2021
10009,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,26 Feb 2021
10010,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,28 Mar 2021
10011,Nuapada,Khariar Road,Potato,Other,FAQ,4000,5000,5000,04 Dec 2020
10012,Nuapada,Khariar Road,Potato,Other,FAQ,4000,5000,5000,06 Dec 2020
10013,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1500,09 Apr 2021
10014,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,04 Mar 2021
10015,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,11 Feb 2021
10016,Boudh,Khunthabandha,Potato,Other,FAQ,1600,2000,2000,26 Apr 2021
10017,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,10 Jan 2021
10018,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,15 Jan 2021
10019,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2500,17 Jan 2021
10020,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,26 Dec 2020
10021,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,17 Sep 2020
10022,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,20 Sep 2020
10023,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,26 Sep 2020
10024,Boudh,Khunthabandha,Potato,Other,FAQ,4000,4500,4500,16 Nov 2020
10025,Boudh,Khunthabandha,Potato,Other,FAQ,4000,4500,4500,20 Nov 2020
10026,Koraput,Koraput,Potato,Other,FAQ,1200,1400,1300,04 Mar 2021
10027,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1400,1600,1500,30 Mar 2021
10028,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3000,3200,3100,06 Nov 2020
10029,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1500,1400,18 Aug 2021
10030,Sambalpur,Kuchinda,Potato,Other,FAQ,1800,1800,1800,11 Jul 2021
10031,Sambalpur,Kuchinda,Potato,Other,FAQ,2000,2300,2100,22 Dec 2020
10032,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,18 Dec 2020
10033,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1400,25 Apr 2021
10034,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,20 Mar 2021
10035,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,2000,1500,06 Jul 2021
10036,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,02 Jul 2021
10037,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,03 Aug 2021
10038,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,1500,26 Aug 2021
10039,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,01 Jun 2021
10040,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,15 Dec 2020
10041,Dhenkanal,Mottagaon,Potato,Other,FAQ,1500,2000,2000,27 May 2021
10042,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2000,18 Feb 2021
10043,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,22 Jan 2021
10044,Dhenkanal,Mottagaon,Potato,Other,FAQ,2000,2500,2500,25 Dec 2020
10045,Kendrapara,Kendrapara,Potato,Potato,FAQ,2800,3000,2900,18 Sep 2020
10046,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,800,900,800,06 Feb 2021
10047,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,800,900,800,26 Feb 2021
10048,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,900,1000,1000,27 Mar 2021
10049,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1000,1100,1000,24 Mar 2021
10050,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1000,1100,1050,18 Mar 2021
10051,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1200,1300,1300,05 Aug 2021
10052,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1200,1300,1300,07 Aug 2021
10053,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1200,1400,1200,19 Jan 2021
10054,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1300,1400,1300,09 Jul 2021
10055,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1400,1500,1400,10 Jun 2021
10056,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1400,1500,1400,24 Jun 2021
10057,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1800,2000,1800,08 Dec 2020
10058,Kendrapara,Kendrapara(Marshaghai),Potato,Local,FAQ,1800,2000,1850,26 Dec 2020
10059,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,800,900,900,04 Mar 2021
10060,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,800,1000,900,05 Feb 2021
10061,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1100,1200,1150,12 Apr 2021
10062,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1300,1300,18 Aug 2021
10063,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1200,1400,1250,27 Apr 2021
10064,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1300,1400,1300,19 Jul 2021
10065,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1300,1400,1300,22 Apr 2021
10066,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1300,1400,1400,06 Aug 2021
10067,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1400,04 Jul 2021
10068,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1400,12 Jul 2021
10069,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1400,15 Jul 2021
10070,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1400,1500,1500,20 May 2021
10071,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,1500,1800,1600,13 May 2021
10072,Kendrapara,Kendrapara(Marshaghai),Potato,Potato,FAQ,2000,2200,2000,29 Dec 2020
10073,Cuttack,Kendupatna,Potato,Other,FAQ,2700,2760,2760,22 Sep 2020
10074,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,950,960,950,01 Apr 2021
10075,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,950,960,950,27 Apr 2021
10076,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2700,2760,2760,26 Sep 2020
10077,Cuttack,Kendupatna(Niali),Potato,Other,FAQ,2740,2760,2760,04 Oct 2020
10078,Keonjhar,Keonjhar,Potato,Other,FAQ,1000,1200,1200,14 Mar 2021
10079,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,03 Apr 2021
10080,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1200,21 Mar 2021
10081,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,05 Jul 2021
10082,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,06 Jul 2021
10083,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,07 Apr 2021
10084,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,07 Aug 2021
10085,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,22 Aug 2021
10086,Keonjhar,Keonjhar,Potato,Other,FAQ,1200,1500,1500,26 Apr 2021
10087,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2000,12 Feb 2021
10088,Keonjhar,Keonjhar,Potato,Other,FAQ,2000,2500,2500,25 Feb 2021
10089,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1000,1200,1200,08 Mar 2021
10090,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1000,1500,1500,28 Feb 2021
10091,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1200,01 Jun 2021
10092,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1200,05 Aug 2021
10093,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1200,19 Mar 2021
10094,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,24 Mar 2021
10095,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,1200,1500,1500,30 Apr 2021
10096,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,05 Jan 2021
10097,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,14 Feb 2021
10098,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,17 Jan 2021
10099,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2000,2500,2000,19 Jan 2021
10100,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,2500,3000,2500,07 Sep 2020
10101,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3000,14 Sep 2020
10102,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,02 Nov 2020
10103,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,09 Nov 2020
10104,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,20 Sep 2020
10105,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,21 Sep 2020
10106,Keonjhar,Keonjhar(Dhekikote),Potato,Other,FAQ,3000,3500,3500,22 Sep 2020
10107,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,14 Mar 2021
10108,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,15 Jun 2021
10109,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,22 Feb 2021
10110,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2000,2000,25 Feb 2021
10111,Kalahandi,Kesinga,Potato,Other,FAQ,2000,2500,2200,16 Jul 2021
10112,Kalahandi,Kesinga,Potato,Other,FAQ,4500,5000,4800,06 Nov 2020
10113,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1500,1500,30 Jan 2021
10114,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,09 Mar 2021
10115,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,2000,2000,09 Jan 2021
10116,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,2000,2000,18 Jan 2021
10117,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,03 Jun 2021
10118,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2000,30 Aug 2021
10119,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2100,2100,15 Apr 2021
10120,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2500,2500,03 Jul 2021
10121,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,3000,18 Jul 2021
10122,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3200,3000,04 Sep 2020
10123,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,17 Dec 2020
10124,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,4000,4000,18 Oct 2020
10125,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,05 Dec 2020
10126,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,10 Dec 2020
10127,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,14 Nov 2020
10128,Nuapada,Khariar,Potato,F.A.Q.,FAQ,4000,5000,5000,17 Nov 2020
10129,Nuapada,Khariar,Potato,Local,FAQ,1000,1500,1500,01 Feb 2021
10130,Nuapada,Khariar,Potato,Local,FAQ,1200,1500,1500,17 Feb 2021
10131,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,23 Jan 2021
10132,Nuapada,Khariar,Potato,Local,FAQ,2400,2500,2500,20 May 2021
10133,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2200,30 Apr 2021
10134,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2500,2500,03 May 2021
10135,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,04 Jul 2021
10136,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,24 Jul 2021
10137,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,4000,4000,16 Nov 2020
10138,Nuapada,Khariar Road,Potato,Desi,FAQ,3500,4000,4000,14 Oct 2020
10139,Nuapada,Khariar Road,Potato,Desi,FAQ,3500,4000,4000,20 Dec 2020
10140,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,01 Oct 2020
10141,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,06 Oct 2020
10142,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,08 Nov 2020
10143,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,10 Sep 2020
10144,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,4000,4000,25 Sep 2020
10145,Nuapada,Khariar Road,Potato,Desi,FAQ,4000,5000,5000,28 Oct 2020
10146,Nuapada,Khariar Road,Potato,Other,FAQ,1000,1500,1200,21 Jan 2021
10147,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1400,10 Feb 2021
10148,Nuapada,Khariar Road,Potato,Other,FAQ,1500,2000,2000,25 Aug 2021
10149,Nuapada,Khariar Road,Potato,Other,FAQ,2000,2100,2000,04 Aug 2021
10150,Nuapada,Khariar Road,Potato,Other,FAQ,2400,2500,2500,28 Jun 2021
10151,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1500,07 Apr 2021
10152,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1500,1500,13 Mar 2021
10153,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,12 Feb 2021
10154,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1400,19 Feb 2021
10155,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,05 Jan 2021
10156,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,18 Dec 2020
10157,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,3000,19 Dec 2020
10158,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3500,03 Sep 2020
10159,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,04 Oct 2020
10160,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,13 Sep 2020
10161,Boudh,Khunthabandha,Potato,Other,FAQ,4500,5000,5000,04 Dec 2020
10162,Boudh,Khunthabandha,Potato,Other,FAQ,4500,5000,5000,27 Nov 2020
10163,Koraput,Koraput,Potato,Other,FAQ,3400,3600,3500,03 Nov 2020
10164,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3400,3600,3500,05 Nov 2020
10165,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3600,3800,3700,03 Nov 2020
10166,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1400,1100,13 Apr 2021
10167,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1500,1200,15 Mar 2021
10168,Sambalpur,Kuchinda,Potato,Other,FAQ,1000,1500,1200,16 Apr 2021
10169,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1300,1250,26 Jul 2021
10170,Sambalpur,Kuchinda,Potato,Other,FAQ,1200,1600,1400,27 Jun 2021
10171,Sambalpur,Kuchinda,Potato,Other,FAQ,1300,1600,1400,29 Jun 2021
10172,Sambalpur,Kuchinda,Potato,Other,FAQ,1400,1600,1500,14 Jul 2021
10173,Sambalpur,Kuchinda,Potato,Other,FAQ,2000,2000,2000,05 Jul 2021
10174,Sambalpur,Kuchinda,Potato,Other,FAQ,2000,2500,2200,19 Dec 2020
10175,Sambalpur,Kuchinda,Potato,Other,FAQ,4000,4400,4200,30 Nov 2020
10176,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1200,1000,31 Mar 2021
10177,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,19 Mar 2021
10178,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,21 Feb 2021
10179,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1000,24 Feb 2021
10180,Dhenkanal,Mottagaon,Potato,Other,FAQ,1000,1500,1500,04 May 2021
