0,1,2,3,4,5,6,7,8,9
2618,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,17 Aug 2024
2619,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,19 Aug 2024
2620,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,20 Aug 2024
2621,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,30 Aug 2024
2622,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,30 Jul 2024
2623,Nuapada,Khariar Road,Potato,Other,FAQ,4000,4100,4000,31 Jul 2024
2624,Boudh,Khunthabandha,Potato,Other,FAQ,1500,2000,1800,20 Aug 2024
2625,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3000,2700,18 Oct 2024
2626,Boudh,Khunthabandha,Potato,Other,FAQ,2500,3500,3000,15 Jul 2024
2627,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,07 Oct 2024
2628,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,08 Oct 2024
2629,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,14 Oct 2024
2630,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,15 Oct 2024
2631,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,17 Oct 2024
2632,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,19 Oct 2024
2633,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,24 Sep 2024
2634,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3200,3000,25 Sep 2024
2635,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3300,3000,01 Oct 2024
2636,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,01 Jul 2024
2637,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,03 Oct 2024
2638,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,05 Nov 2024
2639,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,05 Oct 2024
2640,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,06 Nov 2024
2641,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,07 Nov 2024
2642,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,12 Nov 2024
2643,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,13 Nov 2024
2644,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,25 Oct 2024
2645,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,26 Sep 2024
2646,Boudh,Khunthabandha,Potato,Other,FAQ,2700,3500,3000,27 Sep 2024
2647,Boudh,Khunthabandha,Potato,Other,FAQ,2700,4000,3000,20 Nov 2024
2648,Boudh,Khunthabandha,Potato,Other,FAQ,2700,4000,3000,24 Oct 2024
2649,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,02 Jul 2024
2650,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,08 Nov 2024
2651,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,10 Jul 2024
2652,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,10 Sep 2024
2653,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,11 Jul 2024
2654,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,16 Jul 2024
2655,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,18 Jul 2024
2656,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3200,23 Sep 2024
2657,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3500,3300,04 Jul 2024
2658,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,01 Nov 2024
2659,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,02 Dec 2024
2660,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,02 Nov 2024
2661,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,02 Sep 2024
2662,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,03 Dec 2024
2663,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,05 Jul 2024
2664,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,06 Jul 2024
2665,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,09 Jul 2024
2666,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,11 Sep 2024
2667,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,12 Sep 2024
2668,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,13 Sep 2024
2669,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,17 Sep 2024
2670,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,18 Sep 2024
2671,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,19 Nov 2024
2672,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,19 Sep 2024
2673,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,22 Nov 2024
2674,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,22 Oct 2024
2675,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,25 Nov 2024
2676,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,26 Nov 2024
2677,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,27 Nov 2024
2678,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,28 Nov 2024
2679,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,29 Nov 2024
2680,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,29 Oct 2024
2681,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,30 Nov 2024
2682,Boudh,Khunthabandha,Potato,Other,FAQ,3000,4000,3500,30 Oct 2024
2683,Boudh,Khunthabandha,Potato,Other,FAQ,3200,4000,3500,21 Nov 2024
2684,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,3800,24 Jul 2024
2685,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4000,4000,21 Oct 2024
2686,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4500,4000,04 Sep 2024
2687,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4500,4000,05 Sep 2024
2688,Boudh,Khunthabandha,Potato,Other,FAQ,3500,4500,4000,22 Aug 2024
2689,Boudh,Khunthabandha,Potato,Other,FAQ,3500,5000,4000,03 Aug 2024
2690,Boudh,Khunthabandha,Potato,Other,FAQ,3500,5000,4000,03 Sep 2024
2691,Boudh,Khunthabandha,Potato,Other,FAQ,3500,5000,4000,06 Aug 2024
2692,Boudh,Khunthabandha,Potato,Other,FAQ,3500,5000,4000,31 Aug 2024
2693,Boudh,Khunthabandha,Potato,Other,FAQ,4000,5000,4500,23 Aug 2024
2694,Boudh,Khunthabandha,Potato,Other,FAQ,4000,5000,4500,27 Aug 2024
2695,Boudh,Khunthabandha,Potato,Other,FAQ,4000,5000,5000,02 Aug 2024
2696,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,05 Aug 2024
2697,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,09 Aug 2024
2698,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,13 Aug 2024
2699,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,14 Aug 2024
2700,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,16 Aug 2024
2701,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,17 Aug 2024
2702,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,28 Aug 2024
2703,Boudh,Khunthabandha,Potato,Other,FAQ,4000,6000,5000,29 Aug 2024
2704,Boudh,Khunthabandha,Potato,Other,FAQ,4500,6000,5000,12 Aug 2024
2705,Koraput,Koraput,Potato,Other,FAQ,2700,2900,2800,22 Oct 2024
2706,Koraput,Koraput,Potato,Other,FAQ,2700,2900,2800,25 Oct 2024
2707,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,02 Nov 2024
2708,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,07 Nov 2024
2709,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,13 Nov 2024
2710,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,17 Oct 2024
2711,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,19 Oct 2024
2712,Koraput,Koraput,Potato,Other,FAQ,2900,3100,3000,28 Oct 2024
2713,Koraput,Koraput,Potato,Other,FAQ,3000,3200,3100,20 Nov 2024
2714,Koraput,Koraput,Potato,Other,FAQ,3000,3200,3100,25 Nov 2024
2715,Koraput,Koraput,Potato,Other,FAQ,3000,3200,3100,29 Oct 2024
2716,Koraput,Koraput,Potato,Other,FAQ,3100,3300,3200,11 Nov 2024
2717,Koraput,Koraput,Potato,Other,FAQ,3100,3300,3200,30 Nov 2024
2718,Koraput,Koraput(Semilguda),Potato,Other,FAQ,2900,3100,3000,07 Nov 2024
2719,Koraput,Koraput(Semilguda),Potato,Other,FAQ,2900,3100,3000,13 Nov 2024
2720,Koraput,Koraput(Semilguda),Potato,Other,FAQ,2900,3100,3000,25 Oct 2024
2721,Koraput,Koraput(Semilguda),Potato,Other,FAQ,2900,3100,3000,28 Oct 2024
2722,Koraput,Koraput(Semilguda),Potato,Other,FAQ,2900,3100,3000,29 Oct 2024
2723,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3000,3200,3100,12 Nov 2024
2724,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3000,3200,3100,19 Nov 2024
2725,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3100,3300,3200,20 Nov 2024
2726,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3400,3600,3500,01 Oct 2024
2727,Koraput,Koraput(Semilguda),Potato,Other,FAQ,3500,3700,3600,09 Oct 2024
2728,Sambalpur,Kuchinda,Potato,Other,FAQ,2500,3500,3000,12 Sep 2024
2729,Sambalpur,Kuchinda,Potato,Other,FAQ,2500,3500,3000,13 Sep 2024
2730,Sambalpur,Kuchinda,Potato,Other,FAQ,2500,3500,3000,17 Sep 2024
2731,Sambalpur,Kuchinda,Potato,Other,FAQ,2500,3500,3000,18 Sep 2024
2732,Sambalpur,Kuchinda,Potato,Other,FAQ,2500,3500,3000,20 Sep 2024
2733,Sambalpur,Kuchinda,Potato,Other,FAQ,2600,3500,3000,02 Oct 2024
2734,Sambalpur,Kuchinda,Potato,Other,FAQ,2600,3500,3200,16 Sep 2024
2735,Sambalpur,Kuchinda,Potato,Other,FAQ,2700,3500,3300,28 Sep 2024
2736,Sambalpur,Kuchinda,Potato,Other,FAQ,2800,3500,3000,04 Oct 2024
2737,Sambalpur,Kuchinda,Potato,Other,FAQ,2800,3500,3000,25 Sep 2024
2738,Sambalpur,Kuchinda,Potato,Other,FAQ,2800,3800,3300,12 Oct 2024
2739,Sambalpur,Kuchinda,Potato,Other,FAQ,2800,3800,3300,14 Sep 2024
2740,Sambalpur,Kuchinda,Potato,Other,FAQ,2800,3800,3400,25 Oct 2024
2741,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3300,3100,01 Dec 2024
2742,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3100,30 Nov 2024
2743,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,01 Nov 2024
2744,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,02 Nov 2024
2745,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,06 Oct 2024
2746,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,07 Nov 2024
2747,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3200,31 Oct 2024
2748,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3300,14 Oct 2024
2749,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3300,15 Oct 2024
2750,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3500,3300,30 Oct 2024
2751,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3700,3300,18 Oct 2024
2752,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,05 Oct 2024
2753,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,07 Oct 2024
2754,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,22 Nov 2024
2755,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,25 Nov 2024
2756,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,26 Oct 2024
2757,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,27 Nov 2024
2758,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3300,28 Oct 2024
2759,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3400,17 Oct 2024
2760,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3500,21 Oct 2024
2761,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,3800,3500,23 Nov 2024
2762,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,4000,3500,11 Nov 2024
2763,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,4000,3500,16 Oct 2024
2764,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,4000,3500,21 Sep 2024
2765,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,4000,3500,23 Sep 2024
2766,Sambalpur,Kuchinda,Potato,Other,FAQ,3000,4000,3500,24 Sep 2024
2767,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3500,3300,10 Jul 2024
2768,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3500,3400,02 Jul 2024
2769,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3700,3400,26 Jul 2024
2770,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3700,3500,23 Oct 2024
2771,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3800,3500,08 Nov 2024
2772,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3800,3500,19 Oct 2024
2773,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3800,3500,24 Nov 2024
2774,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,3800,3500,27 Jul 2024
2775,Sambalpur,Kuchinda,Potato,Other,FAQ,3200,4000,3500,20 Oct 2024
2776,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3500,3400,05 Aug 2024
2777,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3500,3400,25 Jul 2024
2778,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3600,3400,12 Jul 2024
2779,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,01 Aug 2024
2780,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,02 Aug 2024
2781,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,04 Sep 2024
2782,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,05 Jul 2024
2783,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,06 Jul 2024
2784,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,09 Aug 2024
2785,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,3800,3500,11 Jul 2024
2786,Sambalpur,Kuchinda,Potato,Other,FAQ,3300,4000,3500,09 Nov 2024
2787,Sambalpur,Kuchinda,Potato,Other,FAQ,3400,3600,3500,09 Jul 2024
2788,Sambalpur,Kuchinda,Potato,Other,FAQ,3400,3700,3500,15 Jul 2024
2789,Sambalpur,Kuchinda,Potato,Other,FAQ,3400,4000,3600,18 Nov 2024
2790,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3700,3600,14 Jul 2024
2791,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3700,3600,17 Jul 2024
2792,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3600,11 Aug 2024
2793,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3600,18 Jul 2024
2794,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3600,24 Aug 2024
2795,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3700,03 Aug 2024
2796,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3700,10 Aug 2024
2797,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3800,3700,23 Aug 2024
2798,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3900,3700,15 Aug 2024
2799,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,3900,3700,20 Jul 2024
2800,Sambalpur,Kuchinda,Potato,Other,FAQ,3500,4000,3700,20 Aug 2024
2801,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3800,3700,13 Jul 2024
2802,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3800,3700,22 Aug 2024
2803,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3900,3700,06 Sep 2024
2804,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3900,3700,19 Jul 2024
2805,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3900,3700,21 Jul 2024
2806,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3900,3700,22 Jul 2024
2807,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,3900,3800,19 Aug 2024
2808,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,4000,3700,07 Sep 2024
2809,Sambalpur,Kuchinda,Potato,Other,FAQ,3600,4000,3800,21 Aug 2024
2810,Sambalpur,Kuchinda,Potato,Other,FAQ,3700,4000,3800,16 Aug 2024
2811,Sambalpur,Kuchinda,Potato,Other,FAQ,3700,4000,3900,01 Sep 2024
2812,Sambalpur,Kuchinda,Potato,Other,FAQ,3700,4000,3900,11 Sep 2024
2813,Sambalpur,Kuchinda,Potato,Other,FAQ,3700,4000,3900,17 Aug 2024
2814,Sambalpur,Kuchinda,Potato,Other,FAQ,3700,4000,3900,28 Aug 2024
2815,Sambalpur,Kuchinda,Potato,Other,FAQ,3800,4000,3900,02 Sep 2024
2816,Sambalpur,Kuchinda,Potato,Other,FAQ,3800,4000,3900,27 Aug 2024
2817,Sambalpur,Kuchinda,Potato,Other,FAQ,3800,4000,3900,29 Aug 2024
2818,Sambalpur,Kuchinda,Potato,Other,FAQ,3800,4000,3900,30 Aug 2024
2819,Sonepur,Pandkital,Potato,Other,FAQ,3000,3200,3120,25 Sep 2024
2820,Sonepur,Pandkital,Potato,Other,FAQ,3000,3250,3200,27 Sep 2024
2821,Sonepur,Pandkital,Potato,Other,FAQ,3100,3250,3200,18 Sep 2024
2822,Sonepur,Pandkital,Potato,Other,FAQ,3200,3250,3250,24 Sep 2024
2823,Sonepur,Pandkital,Potato,Other,FAQ,3200,3300,3250,02 Aug 2024
2824,Sonepur,Pandkital,Potato,Other,FAQ,3200,3300,3250,30 Sep 2024
2825,Sonepur,Pandkital,Potato,Other,FAQ,3200,3300,3300,23 Sep 2024
2826,Sonepur,Pandkital,Potato,Other,FAQ,3200,3500,3300,04 Oct 2024
2827,Sonepur,Pandkital,Potato,Other,FAQ,3200,3500,3300,24 Nov 2024
2828,Sonepur,Pandkital,Potato,Other,FAQ,3200,3500,3500,07 Aug 2024
2829,Sonepur,Pandkital,Potato,Other,FAQ,3200,3600,3500,06 Aug 2024
2830,Sonepur,Pandkital,Potato,Other,FAQ,3200,3600,3500,19 Sep 2024
2831,Sonepur,Pandkital,Potato,Other,FAQ,3200,3600,3500,25 Nov 2024
2832,Sonepur,Pandkital,Potato,Other,FAQ,3200,3600,3500,29 Sep 2024
2833,Sonepur,Pandkital,Potato,Other,FAQ,3200,3600,3600,22 Sep 2024
2834,Sonepur,Pandkital,Potato,Other,FAQ,3200,3800,3500,21 Nov 2024
2835,Sonepur,Pandkital,Potato,Other,FAQ,3210,3600,3250,05 Oct 2024
2836,Sonepur,Pandkital,Potato,Other,FAQ,3250,3500,3300,03 Aug 2024
2837,Sonepur,Pandkital,Potato,Other,FAQ,3250,3500,3500,28 Nov 2024
2838,Sonepur,Pandkital,Potato,Other,FAQ,3250,3600,3300,29 Nov 2024
2839,Sonepur,Pandkital,Potato,Other,FAQ,3500,3600,3600,05 Aug 2024
2840,Sonepur,Pandkital,Potato,Other,FAQ,3500,3600,3600,23 Nov 2024
2841,Sonepur,Pandkital,Potato,Other,FAQ,3800,3850,3850,08 Aug 2024
2842,Sonepur,Pandkital,Potato,Other,FAQ,3800,4000,4000,05 Sep 2024
2843,Sonepur,Pandkital,Potato,Other,FAQ,3800,4000,4000,09 Jul 2024
2844,Sonepur,Pandkital,Potato,Other,FAQ,3800,4000,4000,18 Nov 2024
2845,Sonepur,Pandkital,Potato,Other,FAQ,3800,4200,4000,08 Nov 2024
2846,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,01 Jul 2024
2847,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,01 Nov 2024
2848,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,02 Jul 2024
2849,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,02 Nov 2024
2850,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,03 Jul 2024
2851,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,03 Nov 2024
2852,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,04 Nov 2024
2853,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,05 Jul 2024
2854,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,06 Jul 2024
2855,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,07 Nov 2024
2856,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,08 Jul 2024
2857,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,10 Jul 2024
2858,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,11 Jul 2024
2859,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,12 Jul 2024
2860,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,13 Nov 2024
2861,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,14 Jul 2024
2862,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,15 Aug 2024
2863,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,15 Jul 2024
2864,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,16 Aug 2024
2865,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,17 Jul 2024
2866,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,18 Jul 2024
2867,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,19 Jul 2024
2868,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,19 Nov 2024
2869,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,20 Jul 2024
2870,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,20 Nov 2024
2871,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,23 Jul 2024
2872,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,24 Jul 2024
2873,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,26 Nov 2024
2874,Sonepur,Pandkital,Potato,Other,FAQ,4000,4000,4000,30 Nov 2024
2875,Sonepur,Pandkital,Potato,Other,FAQ,4000,4200,4150,12 Nov 2024
2876,Sonepur,Pandkital,Potato,Other,FAQ,4000,4200,4200,02 Sep 2024
2877,Sonepur,Pandkital,Potato,Other,FAQ,4000,4200,4200,09 Nov 2024
2878,Sonepur,Pandkital,Potato,Other,FAQ,4000,4210,4200,01 Sep 2024
2879,Sonepur,Pandkital,Potato,Other,FAQ,4000,4300,4200,11 Aug 2024
2880,Sonepur,Pandkital,Potato,Other,FAQ,4000,4300,4200,27 Aug 2024
2881,Sonepur,Pandkital,Potato,Other,FAQ,4000,4500,4200,28 Aug 2024
2882,Sonepur,Pandkital,Potato,Other,FAQ,4200,4300,4250,04 Sep 2024
2883,Sonepur,Pandkital,Potato,Other,FAQ,4200,4580,4500,31 Aug 2024
2884,Sonepur,Pandkital,Potato,Other,FAQ,4250,4400,4300,26 Aug 2024
2885,Sonepur,Pandkital,Potato,Other,FAQ,4250,4450,4400,02 Dec 2024
2886,Sonepur,Pandkital,Potato,Other,FAQ,4250,4500,4300,09 Aug 2024
2887,Sonepur,Pandkital,Potato,Other,FAQ,4500,4500,4500,12 Aug 2024
2888,Sonepur,Pandkital,Potato,Other,FAQ,4500,4500,4500,30 Aug 2024
2889,Sonepur,Pandkital,Potato,Other,FAQ,4500,4600,4500,01 Dec 2024
2890,Sonepur,Pandkital,Potato,Other,FAQ,4500,4800,4500,29 Aug 2024
2891,Sonepur,Pandkital,Potato,Other,FAQ,4800,4800,4800,11 Sep 2024
2892,Sonepur,Pandkital,Potato,Other,FAQ,4800,4800,4800,12 Sep 2024
2893,Sonepur,Pandkital,Potato,Other,FAQ,4800,5000,5000,25 Jul 2024
2894,Sonepur,Pandkital,Potato,Other,FAQ,5000,5000,5000,26 Jul 2024
2895,Sonepur,Pandkital,Potato,Other,FAQ,5000,5000,5000,29 Jul 2024
2896,Sonepur,Pandkital,Potato,Other,FAQ,5000,5000,5000,30 Jul 2024
2897,Sonepur,Pandkital,Potato,Other,FAQ,5000,5000,5000,31 Jul 2024
2898,Sonepur,Pandkital,Potato,Other,FAQ,5500,6000,5800,03 Dec 2024
2899,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,04 Sep 2024
2900,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,05 Sep 2024
2901,Kendrapara,Pattamundai,Potato,Potato,FAQ,2400,2500,2500,26 Jul 2024
2902,Kendrapara,Pattamundai,Potato,Potato,FAQ,2500,3000,2500,31 Aug 2024
2903,Kendrapara,Pattamundai,Potato,Potato,FAQ,2500,3000,3000,27 Aug 2024
2904,Kendrapara,Pattamundai,Potato,Potato,FAQ,2600,2800,2700,19 Jul 2024
2905,Kendrapara,Pattamundai,Potato,Potato,FAQ,2600,2800,2700,25 Jul 2024
2906,Kendrapara,Pattamundai,Potato,Potato,FAQ,2600,3000,2800,12 Jul 2024
2907,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,2900,2800,05 Jul 2024
2908,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,2900,2800,18 Jul 2024
2909,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2800,03 Oct 2024
2910,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2800,04 Jul 2024
2911,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2800,22 Jul 2024
2912,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2800,23 Jul 2024
2913,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2850,10 Jul 2024
2914,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2900,08 Jul 2024
2915,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2900,15 Jul 2024
2916,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,2900,17 Jul 2024
2917,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,3000,02 Oct 2024
2918,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,3000,07 Nov 2024
2919,Kendrapara,Pattamundai,Potato,Potato,FAQ,2800,3000,3000,11 Sep 2024
