0,1,2,3,4,5,6,7,8,9
531,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Feb 2015
532,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,17 Mar 2015
533,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Aug 2015
534,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,20 Aug 2015
535,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,20 Mar 2015
536,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,24 Aug 2015
537,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,25 Aug 2015
538,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,26 Aug 2015
539,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,26 Jan 2015
540,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,27 Jan 2015
541,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,29 Mar 2015
542,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,30 Jan 2015
543,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,31 Aug 2015
544,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,31 Jan 2015
545,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,31 Mar 2015
546,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2800,13 Mar 2015
547,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2800,21 Mar 2015
548,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2800,24 Mar 2015
549,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2800,25 Mar 2015
550,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2870,2800,16 Mar 2015
551,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2820,2800,10 Apr 2015
552,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2850,2800,06 Apr 2015
553,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,01 Sep 2015
554,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,11 Mar 2015
555,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,15 Mar 2015
556,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,18 Mar 2015
557,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,27 Aug 2015
558,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,28 Jan 2015
559,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,29 Jan 2015
560,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2810,22 Aug 2015
561,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,06 Aug 2015
562,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,19 Mar 2015
563,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,28 Aug 2015
564,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,30 Mar 2015
565,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2880,2820,29 Aug 2015
566,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2850,2800,10 Mar 2015
567,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2850,2800,12 Mar 2015
568,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2860,2800,21 Aug 2015
569,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2780,2850,2800,09 Mar 2015
570,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2780,2870,2820,07 Apr 2015
571,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2780,2880,2850,27 Mar 2015
572,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2780,2880,2850,28 Mar 2015
573,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2880,2850,21 Feb 2015
574,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,07 Mar 2015
575,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,15 Apr 2015
576,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Apr 2015
577,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Feb 2015
578,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Apr 2015
579,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,20 Feb 2015
580,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Apr 2015
581,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2810,2850,2830,08 Mar 2015
582,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2810,2870,2850,23 Feb 2015
583,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2810,2880,2850,06 Mar 2015
584,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2810,2900,2850,18 Feb 2015
585,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2880,2850,22 Feb 2015
586,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2900,2850,16 Apr 2015
587,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2900,2850,19 Apr 2015
588,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2900,2850,19 Feb 2015
589,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2850,22 Apr 2015
590,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2840,2940,2900,27 Feb 2015
591,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2840,2950,2900,03 Mar 2015
592,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,01 Mar 2015
593,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,01 May 2015
594,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,02 May 2015
595,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Mar 2015
596,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 May 2015
597,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 May 2015
598,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 May 2015
599,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 May 2015
600,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,10 May 2015
601,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,24 Feb 2015
602,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Feb 2015
603,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,27 Apr 2015
604,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2960,2900,29 Apr 2015
605,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2970,2900,02 Mar 2015
606,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,04 May 2015
607,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,06 May 2015
608,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,25 Feb 2015
609,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,28 Feb 2015
610,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2970,2900,28 Apr 2015
611,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2970,2900,30 Apr 2015
612,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,11 May 2015
613,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2940,3060,3000,13 May 2015
614,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,01 Jun 2015
615,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,03 Jun 2015
616,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,04 Jun 2015
617,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,05 Jun 2015
618,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,06 Jun 2015
619,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,11 Jun 2015
620,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,12 May 2015
621,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,13 Jun 2015
622,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,14 May 2015
623,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,15 Jun 2015
624,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,16 Jun 2015
625,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,16 May 2015
626,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,18 Jun 2015
627,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,19 Jun 2015
628,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,22 Jun 2015
629,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,25 May 2015
630,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3060,3000,18 May 2015
631,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3060,3020,12 Jun 2015
632,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3070,3020,15 May 2015
633,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3060,3000,02 Jun 2015
634,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3060,3000,17 Jun 2015
635,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3060,3000,23 Jun 2015
636,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3060,3000,26 May 2015
637,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3060,3000,28 May 2015
638,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3070,3020,20 Jun 2015
639,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2970,3070,3000,27 May 2015
640,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2970,3070,3020,24 Jun 2015
641,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2970,3070,3020,29 May 2015
642,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2970,3070,3020,30 May 2015
643,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2970,3090,3020,19 May 2015
644,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2980,3080,3030,20 May 2015
645,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3040,23 May 2015
646,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,21 May 2015
647,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,22 May 2015
648,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2700,2900,2800,12 Feb 2015
649,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2700,2900,2800,13 Feb 2015
650,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,01 Apr 2015
651,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,02 Apr 2015
652,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,02 May 2015
653,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,04 Apr 2015
654,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,04 May 2015
655,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,05 May 2015
656,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,06 Apr 2015
657,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,07 Apr 2015
658,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,08 Apr 2015
659,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,09 Apr 2015
660,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,10 Apr 2015
661,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,11 Apr 2015
662,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,13 Apr 2015
663,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,16 Apr 2015
664,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,17 Apr 2015
665,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,18 Apr 2015
666,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,20 Apr 2015
667,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,21 Apr 2015
668,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,22 Apr 2015
669,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,23 Apr 2015
670,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,24 Apr 2015
671,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,25 Apr 2015
672,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,27 Apr 2015
673,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,28 Apr 2015
674,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,28 Mar 2015
675,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,29 Apr 2015
676,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,30 Apr 2015
677,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,30 Mar 2015
678,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,2800,2800,31 Mar 2015
679,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Feb 2015
680,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2900,3100,3000,16 Feb 2015
681,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2950,2950,2950,04 Feb 2015
682,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2950,2950,2950,05 Feb 2015
683,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2950,2950,2950,06 Feb 2015
684,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,2950,2950,2950,07 Feb 2015
685,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,11 Mar 2015
686,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,12 Mar 2015
687,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,13 Mar 2015
688,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,14 Mar 2015
689,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,16 Mar 2015
690,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,17 Mar 2015
691,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,18 Mar 2015
692,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,19 Jan 2015
693,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,19 Mar 2015
694,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,20 Jan 2015
695,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,20 Mar 2015
696,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,21 Jan 2015
697,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,21 Mar 2015
698,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,22 Jan 2015
699,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,23 Jan 2015
700,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,23 Mar 2015
701,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,24 Jan 2015
702,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,24 Mar 2015
703,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,25 Mar 2015
704,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,26 Jan 2015
705,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,26 Mar 2015
706,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3000,3000,27 Mar 2015
707,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3050,3050,27 Jan 2015
708,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 Jan 2015
709,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Jan 2015
710,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 Jan 2015
711,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3050,17 Jan 2015
712,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,02 Mar 2015
713,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,03 Mar 2015
714,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,04 Mar 2015
715,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,06 Mar 2015
716,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,07 Mar 2015
717,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,09 Mar 2015
718,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3100,3100,10 Mar 2015
719,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,17 Feb 2015
720,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,20 Feb 2015
721,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,21 Feb 2015
722,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,23 Feb 2015
723,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,24 Feb 2015
724,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Feb 2015
725,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Feb 2015
726,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Feb 2015
727,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Feb 2015
728,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,02 Feb 2015
729,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,03 Feb 2015
730,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,28 Jan 2015
731,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,29 Jan 2015
732,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,30 Jan 2015
733,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3050,3050,3050,31 Jan 2015
734,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3100,3100,06 Jan 2015
735,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3100,3100,07 Jan 2015
736,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3100,3100,08 Jan 2015
737,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3100,3100,09 Jan 2015
738,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3100,3100,10 Jan 2015
739,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3250,3200,23 Dec 2014
740,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Dec 2014
741,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,03 Jan 2015
742,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,06 May 2015
743,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,07 May 2015
744,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,08 May 2015
745,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,09 May 2015
746,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,10 Aug 2015
747,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,11 Aug 2015
748,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,11 May 2015
749,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,12 Aug 2015
750,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,15 Aug 2015
751,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,17 Aug 2015
752,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,18 Aug 2015
753,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,20 Aug 2015
754,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,21 Aug 2015
755,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,22 Aug 2015
756,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,23 Aug 2015
757,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,24 Aug 2015
758,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3200,3200,25 Aug 2015
759,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3200,3300,3250,26 Dec 2014
760,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3250,3250,3250,02 Jan 2015
761,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,01 Jun 2015
762,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,02 Jun 2015
763,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,03 Jun 2015
764,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,04 Jun 2015
765,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,05 Jun 2015
766,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,08 Jun 2015
767,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,09 Jun 2015
768,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,10 Jun 2015
769,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,11 Jun 2015
770,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,12 Jun 2015
771,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,12 May 2015
772,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,14 May 2015
773,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,15 Jun 2015
774,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,15 May 2015
775,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,16 Jun 2015
776,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,16 May 2015
777,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,17 Jun 2015
778,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,18 Jun 2015
779,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,18 May 2015
780,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,19 Jun 2015
781,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,19 May 2015
782,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,20 Jun 2015
783,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,20 May 2015
784,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,24 Jun 2015
785,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,25 Jun 2015
786,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,25 May 2015
787,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,26 Jun 2015
788,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,26 May 2015
789,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,27 Jun 2015
790,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,27 May 2015
791,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,28 May 2015
792,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,29 May 2015
793,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3300,3300,3300,30 May 2015
794,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3350,3350,3350,29 Jun 2015
795,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3350,3350,3350,30 Jun 2015
796,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,01 Jul 2015
797,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,01 Sep 2015
798,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,02 Jul 2015
799,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,03 Aug 2015
800,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,03 Jul 2015
801,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,04 Aug 2015
802,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,05 Aug 2015
803,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,06 Aug 2015
804,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,06 Jul 2015
805,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,07 Jul 2015
806,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,08 Jul 2015
