0,1,2,3,4,5,6,7,8,9
528,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 Sep 2018
529,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,29 Aug 2019
530,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Aug 2019
531,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3400,3500,3450,30 Oct 2018
532,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2450,01 Feb 2019
533,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2450,30 Jan 2019
534,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,31 Jan 2019
535,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,02 Feb 2019
536,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2425,2475,2475,13 Mar 2019
537,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2425,2500,2425,19 Jan 2019
538,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2425,2500,2450,04 Feb 2019
539,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2425,2550,2450,21 Jan 2019
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2500,2500,05 Feb 2019
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2500,2500,23 Jan 2019
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2550,2500,08 Feb 2019
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2550,2500,12 Jan 2019
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2450,25 Jan 2019
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,10 Jan 2019
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,13 Feb 2019
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,15 Jan 2019
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2520,2450,11 Jan 2019
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2525,2450,27 Jan 2019
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2530,2450,12 Apr 2019
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2540,2450,18 Jan 2019
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,09 Feb 2019
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,15 Mar 2019
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,16 Feb 2019
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,19 Mar 2019
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2575,2550,11 Apr 2019
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2600,2500,28 Feb 2019
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2500,2500,07 Jan 2019
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2500,2500,11 Feb 2019
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2525,2460,22 Jan 2019
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2550,2460,24 Jan 2019
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2550,2520,27 Feb 2019
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2470,2525,2500,26 Feb 2019
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2525,2500,13 Apr 2019
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2475,15 Feb 2019
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2500,02 Mar 2019
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2500,10 Apr 2019
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2520,17 Apr 2019
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2550,11 Mar 2019
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2550,2550,14 Mar 2019
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2600,2475,14 Feb 2019
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2600,2525,09 Mar 2019
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2475,2600,2550,19 Apr 2019
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2525,2500,25 Feb 2019
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2540,2500,07 Feb 2019
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2540,2500,08 Jan 2019
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2540,2500,16 Jan 2019
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,07 Mar 2019
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,08 Mar 2019
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,18 Feb 2019
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,18 Mar 2019
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,29 Jan 2019
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2550,03 Jan 2019
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2550,28 Jan 2019
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2560,2500,04 Jan 2019
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2560,2500,09 Jan 2019
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2560,2500,12 Feb 2019
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2560,2500,17 Jan 2019
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2570,2500,15 Apr 2019
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2570,2500,20 Mar 2019
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,01 Mar 2019
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,10 Feb 2019
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,20 Feb 2019
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2550,19 Feb 2019
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2550,23 Mar 2019
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2570,23 Apr 2019
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,24 Mar 2019
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2625,2550,16 Mar 2019
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2625,2550,24 Apr 2019
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2640,2550,20 Apr 2019
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2525,2600,2550,05 Mar 2019
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2525,2600,2550,06 Mar 2019
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2540,2600,2580,04 Apr 2019
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,03 Apr 2019
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,16 Apr 2019
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,21 Feb 2019
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,21 Mar 2019
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,22 Feb 2019
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,27 Mar 2019
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2625,2550,28 Mar 2019
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2625,2600,04 Mar 2019
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2625,2600,08 Apr 2019
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2625,2600,22 Mar 2019
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2625,2600,25 Mar 2019
615,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,28 Nov 2018
616,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,5650,5600,22 Apr 2019
617,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2625,2600,18 Apr 2019
618,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2650,2600,29 Nov 2018
619,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2700,2600,21 Dec 2018
620,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2700,2650,26 Nov 2018
621,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2575,2600,2600,24 Feb 2019
622,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2575,2625,2600,23 Feb 2019
623,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2575,2625,2600,26 Mar 2019
624,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2575,2630,2600,09 Apr 2019
625,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2700,2650,03 May 2019
626,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2640,2600,06 Apr 2019
627,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,05 May 2019
628,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,29 Mar 2019
629,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,30 Mar 2019
630,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2660,2600,15 May 2019
631,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,24 Nov 2018
632,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,25 Nov 2018
633,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,01 Apr 2019
634,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,02 Apr 2019
635,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,13 Nov 2018
636,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,17 Nov 2018
637,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,23 Nov 2018
638,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,30 Nov 2018
639,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2670,25 Apr 2019
640,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2720,2650,02 Dec 2018
641,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2700,24 Dec 2018
642,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2650,2650,09 May 2019
643,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2700,2650,10 May 2019
644,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2700,2650,28 Dec 2018
645,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2625,2700,2660,05 Apr 2019
646,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2630,2700,2650,25 Dec 2018
647,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2630,2800,2700,16 May 2019
648,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2700,2640,21 Nov 2018
649,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2700,2675,14 May 2019
650,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2700,2700,26 Apr 2019
651,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2720,2640,13 Dec 2018
652,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2650,02 May 2019
653,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2650,04 May 2019
654,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2700,01 Dec 2018
655,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2700,08 Dec 2018
656,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2700,12 Nov 2018
657,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2725,2700,27 Apr 2019
658,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2750,2650,20 Nov 2018
659,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2750,2700,10 Dec 2018
660,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2750,2700,11 Nov 2018
661,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2750,2700,14 Nov 2018
662,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2800,2750,28 May 2019
663,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2800,2750,29 May 2019
664,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2660,29 Dec 2018
665,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2700,29 Apr 2019
666,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2720,2660,26 Dec 2018
667,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2725,2660,31 Dec 2018
668,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2725,2700,07 May 2019
669,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2740,2660,01 Jan 2019
670,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2740,2660,15 Dec 2018
671,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2750,2660,05 Dec 2018
672,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2670,2725,2700,01 May 2019
673,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2740,2680,27 Dec 2018
674,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2740,2740,02 Jan 2019
675,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2800,2760,27 May 2019
676,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2740,2700,14 Dec 2018
677,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2740,2740,06 May 2019
678,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2740,2740,30 Apr 2019
679,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,10 Nov 2018
680,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,12 Dec 2018
681,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,13 May 2019
682,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,20 Dec 2018
683,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,23 Dec 2018
684,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2750,08 May 2019
685,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2760,2700,11 Dec 2018
686,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2760,2700,18 Dec 2018
687,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2775,2750,04 Jun 2019
688,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2700,04 Dec 2018
689,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2700,19 May 2019
690,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2740,17 May 2019
691,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,03 Dec 2018
692,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,18 May 2019
693,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2725,2800,2750,20 May 2019
694,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2725,2800,2750,23 May 2019
695,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2725,2800,2750,24 May 2019
696,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2725,2800,2775,03 Jun 2019
697,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,06 Jun 2019
698,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2820,2775,21 May 2019
699,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2825,2750,22 May 2019
700,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2825,2750,25 May 2019
701,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2825,2750,31 May 2019
702,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2800,2800,07 Jun 2019
703,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2770,2825,2800,05 Jun 2019
704,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2775,2850,2800,02 Jun 2019
705,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2830,2800,09 Jun 2019
706,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2830,2830,08 Jun 2019
707,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,05 Sep 2018
708,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,10 Jun 2019
709,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,11 Jun 2019
710,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2925,2900,15 Oct 2018
711,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Sep 2018
712,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2860,05 Nov 2018
713,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,01 Sep 2018
714,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2900,12 Oct 2018
715,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2900,28 Oct 2018
716,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,3000,2900,13 Jun 2019
717,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2900,2900,08 Oct 2018
718,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2900,20 Sep 2018
719,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2950,19 Sep 2018
720,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2950,2950,29 Sep 2018
721,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,3000,2900,27 Oct 2018
722,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2940,2900,03 Sep 2018
723,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2940,2900,11 Oct 2018
724,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,06 Sep 2018
725,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,01 Oct 2018
726,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2960,2900,04 Oct 2018
727,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,07 Nov 2018
728,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,07 Sep 2018
729,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,09 Sep 2018
730,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,11 Sep 2018
731,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,13 Sep 2018
732,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,18 Sep 2018
733,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,22 Sep 2018
734,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,06 Oct 2018
735,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3040,3000,26 Oct 2018
736,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,2900,05 Oct 2018
737,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3200,3000,14 Jun 2019
738,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3250,3100,15 Jun 2019
739,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2940,3000,3000,14 Oct 2018
740,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,12 Sep 2018
741,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,22 Oct 2018
742,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,24 Sep 2018
743,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,02 Oct 2018
744,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,16 Oct 2018
745,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,17 Sep 2018
746,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,18 Oct 2018
747,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,25 Sep 2018
748,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,30 Oct 2018
749,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,30 Sep 2018
750,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,2960,10 Oct 2018
751,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,2960,14 Sep 2018
752,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,3000,09 Nov 2018
753,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,3000,13 Oct 2018
754,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,07 Oct 2018
755,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,20 Oct 2018
756,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,24 Oct 2018
757,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,27 Sep 2018
758,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3050,23 Oct 2018
759,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3060,3000,03 Oct 2018
760,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,09 Oct 2018
761,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,19 Oct 2018
762,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,21 Oct 2018
763,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,31 Oct 2018
764,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3300,3200,16 Jun 2019
765,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3300,3200,17 Jun 2019
766,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3300,3200,18 Jun 2019
767,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3350,3200,26 Jun 2019
768,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3040,3400,3200,02 Jul 2019
769,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3250,3100,19 Jun 2019
770,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3300,3200,25 Jun 2019
771,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3350,3200,22 Jun 2019
772,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3400,3200,03 Jul 2019
773,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3400,3200,28 Jun 2019
774,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3200,24 Jun 2019
775,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3250,23 Jun 2019
776,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3300,3250,27 Jun 2019
777,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3350,3200,01 Jul 2019
778,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3350,3200,21 Jun 2019
779,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3400,3200,29 Jun 2019
780,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3400,3250,30 Jun 2019
781,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3400,3300,04 Jul 2019
782,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3400,3350,06 Jul 2019
783,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3100,3500,3350,11 Jul 2019
784,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3360,3250,05 Jul 2019
785,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3400,3300,07 Jul 2019
786,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3450,3200,10 Jul 2019
787,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3450,3300,14 Jul 2019
788,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3150,3500,3200,13 Jul 2019
789,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3500,3300,09 Jul 2019
790,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3500,3300,12 Jul 2019
791,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3500,3350,08 Jul 2019
792,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3550,3400,17 Jul 2019
793,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3350,3300,20 Jun 2019
794,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3550,3400,27 Jul 2019
795,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3550,3400,28 Jul 2019
796,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3600,3400,18 Jul 2019
797,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3550,3450,09 Aug 2019
798,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3325,3600,3475,29 Jul 2019
799,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3550,3400,03 Aug 2019
800,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3600,3500,25 Jul 2019
801,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3526,3500,24 Jul 2019
802,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3557,3440,17 Aug 2019
803,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3580,3500,08 Aug 2019
804,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3600,3500,19 Jul 2019
805,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3600,3500,30 Jul 2019
806,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3625,3500,07 Aug 2019
807,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3600,3450,06 Aug 2019
808,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3600,3500,18 Aug 2019
809,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3360,3600,3500,20 Jul 2019
810,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3625,3500,26 Jul 2019
811,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3575,3450,04 Aug 2019
812,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,02 Aug 2019
813,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3570,3500,16 Aug 2019
