0,1,2,3,4,5,6,7,8,9
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3600,3550,15 Jun 2023
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3600,3580,02 Apr 2023
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3650,3600,02 Mar 2023
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3650,3600,21 Jun 2023
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3650,3600,27 Jun 2023
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3540,3675,3650,13 Jul 2023
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3600,3600,14 Oct 2022
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3600,3600,26 Oct 2022
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3625,3575,03 Apr 2023
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,02 Jul 2023
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,05 Apr 2023
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,07 Aug 2023
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,22 Jun 2023
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,22 Oct 2022
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3660,3600,26 Jun 2023
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3700,3600,11 Oct 2022
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3800,3600,17 Oct 2022
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3650,3600,24 Jun 2023
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3650,3600,30 Jun 2023
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3700,3600,31 Oct 2022
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3700,3650,14 Jul 2023
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3800,3600,04 Oct 2022
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3560,3800,3600,07 Oct 2022
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3650,3625,23 Jun 2023
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3675,3625,17 Aug 2023
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3680,3600,11 Jul 2023
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3680,3600,20 Oct 2022
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3700,3625,20 Jul 2023
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3575,3700,3650,21 Jul 2023
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3580,3650,3600,18 Oct 2022
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3675,3600,09 Aug 2023
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3675,3640,17 Jul 2023
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3680,3650,12 Jul 2023
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3600,06 Oct 2022
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,10 Aug 2023
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,11 Aug 2023
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,13 Oct 2022
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,14 Aug 2023
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,16 Aug 2023
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,19 Jul 2023
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,23 Aug 2023
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,28 Oct 2022
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3660,10 Jul 2023
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3675,18 Aug 2023
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3675,18 Jul 2023
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3740,3650,25 Aug 2023
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3700,3680,30 Aug 2023
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3725,3700,24 Aug 2023
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3750,3700,01 Sep 2023
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3750,3700,26 Aug 2023
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3750,3700,28 Aug 2023
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3660,3750,3700,29 Aug 2023
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3680,3750,3700,31 Aug 2023
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3800,3750,27 Aug 2023
