0,1,2,3,4,5,6,7,8,9
528,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,24 Oct 2017
529,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,25 Oct 2017
530,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3800,3900,3850,25 Sep 2017
531,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3900,3900,02 Sep 2017
532,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3900,3900,04 Sep 2017
533,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3900,3900,05 Sep 2017
534,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3900,3900,07 Sep 2017
535,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3900,3900,08 Sep 2017
536,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,01 Sep 2017
537,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,04 Oct 2017
538,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,05 Oct 2017
539,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,06 Oct 2017
540,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,07 Oct 2017
541,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,09 Oct 2017
542,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,26 Sep 2017
543,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,28 Sep 2017
544,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3850,3950,3900,29 Sep 2017
545,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,10 Oct 2017
546,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,11 Oct 2017
547,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,12 Oct 2017
548,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,13 Oct 2017
549,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,14 Oct 2017
550,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3900,4000,3950,16 Oct 2017
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2200,2400,2300,26 May 2018
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2400,26 Apr 2018
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2400,27 Apr 2018
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2450,13 Apr 2018
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2450,21 Apr 2018
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2460,2400,18 Apr 2018
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2460,2460,19 Apr 2018
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2460,2440,08 May 2018
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2460,2440,28 Apr 2018
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2480,2440,10 May 2018
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2480,2440,20 Apr 2018
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2440,2500,2460,09 May 2018
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2480,2450,25 Apr 2018
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2450,07 May 2018
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2450,11 Apr 2018
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2450,12 Apr 2018
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,01 May 2018
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,30 Apr 2018
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2450,24 Apr 2018
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2500,2460,02 May 2018
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2520,2460,15 Apr 2018
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2460,2520,2520,05 May 2018
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2480,2520,2480,16 May 2018
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,04 May 2018
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2560,2500,03 May 2018
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2520,2550,2550,24 Mar 2018
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2520,2580,2550,03 Apr 2018
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2540,2560,2560,30 Mar 2018
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2540,2580,2580,06 Apr 2018
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2580,2580,20 Mar 2018
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2550,05 Apr 2018
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2550,12 Mar 2018
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2550,13 Mar 2018
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2550,28 Mar 2018
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,07 Apr 2018
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,21 Mar 2018
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2600,2560,16 Mar 2018
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2600,2600,29 Mar 2018
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2620,2560,19 Mar 2018
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2560,2640,2580,23 Mar 2018
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2575,2650,2600,14 Mar 2018
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2600,2580,18 May 2018
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2600,2600,19 May 2018
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2630,2580,30 May 2018
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2640,2600,28 May 2018
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2580,2650,2582,27 Mar 2018
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2620,2600,17 Mar 2018
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2620,2600,21 May 2018
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2620,2600,23 May 2018
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2625,2600,04 Jun 2018
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2640,2600,15 Mar 2018
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,01 Jun 2018
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,08 Feb 2018
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,24 Jan 2018
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,25 Jan 2018
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,26 Mar 2018
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2600,29 May 2018
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,05 Feb 2018
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,07 Feb 2018
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,29 Jan 2018
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,30 Jan 2018
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2650,2650,31 Mar 2018
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2660,2600,05 Jun 2018
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2660,2600,25 May 2018
615,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2660,2660,10 Apr 2018
616,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,27 Jan 2018
617,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2620,2650,2620,31 May 2018
618,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2660,2640,27 May 2018
619,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2640,2700,2700,26 Jan 2018
620,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2680,2650,06 Feb 2018
621,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2680,2650,22 Jun 2018
622,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2650,01 Feb 2018
623,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2700,03 Mar 2018
624,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2700,2700,19 Jun 2018
625,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2720,2650,06 Jun 2018
626,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2720,2650,13 Jun 2018
627,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2650,2740,2700,27 Feb 2018
628,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2680,2660,25 Jun 2018
629,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2660,07 Jun 2018
630,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2660,08 Jun 2018
631,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2660,26 Jun 2018
632,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2700,09 Mar 2018
633,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2700,11 Mar 2018
634,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2700,24 Jun 2018
635,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2700,2700,31 Jan 2018
636,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2720,2660,06 Mar 2018
637,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2660,2720,2660,21 Jun 2018
638,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2700,2700,05 Mar 2018
639,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2700,2700,10 Mar 2018
640,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2750,2700,08 Mar 2018
641,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2680,2750,2700,21 Dec 2017
642,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2730,2700,09 Jun 2018
643,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2740,2700,15 Jun 2018
644,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2740,2700,27 Jun 2018
645,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,02 Feb 2018
646,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,14 Jun 2018
647,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2700,29 Jun 2018
648,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2750,12 Jun 2018
649,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2750,17 Jun 2018
650,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2750,18 Jan 2018
651,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2750,2750,18 Jun 2018
652,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2760,2700,22 Dec 2017
653,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2760,2700,28 Feb 2018
654,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2700,20 Dec 2017
655,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2840,2750,30 Dec 2017
656,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2850,2700,03 Jul 2018
657,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2720,2760,2760,02 Mar 2018
658,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2740,2760,2740,30 Jun 2018
659,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2740,2780,2740,11 Jun 2018
660,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2780,2750,17 Jan 2018
661,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2750,01 Jul 2018
662,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2750,11 Dec 2017
663,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2750,12 Dec 2017
664,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2750,12 Jan 2018
665,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2750,16 Jan 2018
666,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,02 Jul 2018
667,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,18 Dec 2017
668,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,25 Dec 2017
669,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2800,2800,27 Dec 2017
670,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Jan 2018
671,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Jan 2018
672,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2800,2760,10 Dec 2017
673,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2800,2760,15 Jan 2018
674,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2800,2800,02 Jan 2018
675,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2760,2800,2800,04 Jul 2018
676,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2780,2800,2800,26 Dec 2017
677,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2780,2840,2780,08 Dec 2017
678,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2780,2850,2800,14 Dec 2017
679,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2840,2800,13 Jan 2018
680,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,03 Jan 2018
681,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,04 Jan 2018
682,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,09 Jan 2018
683,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,10 Jan 2018
684,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,15 Dec 2017
685,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,20 Jan 2018
686,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,29 Dec 2017
687,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2800,31 Jul 2018
688,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2850,07 Jan 2018
689,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2850,11 Jan 2018
690,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2850,17 Dec 2017
691,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2850,2850,23 Nov 2017
692,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2860,2800,05 Dec 2017
693,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2860,2800,19 Dec 2017
694,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2860,2800,23 Jan 2018
695,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2860,2800,30 Jul 2018
696,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,15 Nov 2017
697,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2800,28 Nov 2017
698,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2850,02 Aug 2018
699,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Nov 2017
700,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,17 Nov 2017
701,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,22 Jan 2018
702,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,24 Aug 2018
703,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,25 Nov 2017
704,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,2900,2900,27 Aug 2018
705,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2860,2860,28 Dec 2017
706,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2860,2860,29 Nov 2017
707,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2840,2880,2840,07 Dec 2017
708,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,06 Aug 2018
709,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,13 Nov 2017
710,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2850,20 Nov 2017
711,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,01 Dec 2017
712,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,05 Jan 2018
713,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,14 Nov 2017
714,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,21 Nov 2017
715,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,23 Aug 2018
716,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,27 Jul 2018
717,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,30 Nov 2017
718,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,31 Aug 2018
719,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2940,2900,04 Dec 2017
720,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2950,2900,05 Jul 2018
721,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2860,03 Aug 2018
722,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,01 Sep 2018
723,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,21 Aug 2018
724,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,26 Jul 2018
725,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2900,2900,30 Aug 2018
726,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2925,2860,04 Aug 2018
727,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2860,19 Jul 2018
728,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2860,2950,2900,01 Aug 2018
729,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2900,2900,02 Dec 2017
730,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2900,2900,09 Jul 2018
731,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2900,2900,20 Jul 2018
732,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2880,28 Aug 2018
733,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2880,29 Aug 2018
734,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2900,11 Jul 2018
735,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2880,2940,2940,23 Jul 2018
736,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2940,2900,11 Aug 2018
737,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,06 Jul 2018
738,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,08 Aug 2018
739,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,09 Aug 2018
740,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,16 Nov 2017
741,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,19 Nov 2017
742,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,25 Jul 2018
743,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2900,27 Nov 2017
744,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,10 Jul 2018
745,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2950,2950,24 Jul 2018
746,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2960,2900,07 Aug 2018
747,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,2960,2900,07 Jul 2018
748,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,10 Aug 2018
749,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,20 Aug 2018
750,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,28 Jul 2018
751,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,16 Aug 2018
752,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,13 Jul 2018
753,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,16 Jul 2018
754,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,2950,22 Jul 2018
755,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,13 Aug 2018
756,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3000,3000,14 Aug 2018
757,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,2960,15 Aug 2018
758,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2960,3000,3000,14 Jul 2018
759,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3040,3000,17 Jul 2018
760,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,18 Jul 2018
761,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3200,3300,3250,14 Sep 2017
762,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,06 Sep 2017
763,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,09 Sep 2017
764,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,13 Sep 2017
765,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3300,3300,27 Sep 2017
766,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3320,3320,05 Sep 2017
767,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3500,3350,01 Nov 2017
768,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3250,3550,3350,02 Nov 2017
769,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3300,3260,08 Sep 2017
770,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3300,3260,12 Sep 2017
771,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3260,3300,3300,22 Sep 2017
772,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3320,3280,04 Sep 2017
773,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3280,3340,3340,04 Oct 2017
774,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3340,3300,20 Sep 2017
775,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3340,3300,26 Sep 2017
776,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,02 Oct 2017
777,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3350,3300,07 Sep 2017
778,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3360,3360,02 Sep 2017
779,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,03 Oct 2017
780,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3400,3350,11 Sep 2017
781,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3450,3400,06 Nov 2017
782,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3450,3400,12 Oct 2017
783,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3300,3550,3400,03 Nov 2017
784,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3360,3340,01 Sep 2017
785,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3380,3340,21 Sep 2017
786,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3340,3400,3340,15 Sep 2017
787,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3350,18 Sep 2017
788,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3350,24 Sep 2017
789,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3350,25 Sep 2017
790,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,05 Oct 2017
791,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3400,3400,16 Sep 2017
792,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3450,3400,10 Oct 2017
793,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,07 Oct 2017
794,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,16 Oct 2017
795,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,19 Oct 2017
796,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,23 Oct 2017
797,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,30 Oct 2017
798,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3500,3400,31 Oct 2017
799,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3550,3400,04 Nov 2017
800,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3350,3550,3400,11 Oct 2017
801,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3450,28 Oct 2017
802,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,08 Nov 2017
803,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,09 Oct 2017
804,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,17 Oct 2017
805,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,18 Oct 2017
806,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3500,10 Nov 2017
807,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3500,13 Oct 2017
808,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3500,27 Oct 2017
809,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3400,11 Nov 2017
810,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3400,29 Oct 2017
811,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3550,3500,07 Nov 2017
