0,1,2,3,4,5,6,7,8,9
540,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3375,3500,3425,18 May 2022
541,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3440,3400,04 Aug 2022
542,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,13 Jul 2022
543,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3400,17 Jul 2022
544,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3420,02 Jun 2022
545,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3425,01 Aug 2022
546,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3425,07 Jul 2022
547,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3425,15 Jun 2022
548,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3425,16 Aug 2022
549,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3450,3425,30 Aug 2022
550,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3460,3400,03 Aug 2022
551,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3460,3425,05 Jul 2022
552,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3400,05 Aug 2022
553,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,06 Jul 2022
554,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,09 Jun 2022
555,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,10 Jul 2022
556,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,22 Jul 2022
557,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3425,25 May 2022
558,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3440,14 Jul 2022
559,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3475,3440,22 Aug 2022
560,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3425,24 Jun 2022
561,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3440,08 Jul 2022
562,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3450,19 May 2022
563,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3500,3460,23 May 2022
564,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3520,3440,26 May 2022
565,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3380,3520,3450,20 May 2022
566,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,07 Aug 2022
567,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3400,21 Aug 2022
568,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3425,07 Jun 2022
569,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3450,3450,15 Jul 2022
570,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3460,3400,16 Jun 2022
571,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3460,3400,18 Aug 2022
572,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3400,14 Jun 2022
573,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3425,04 Jul 2022
574,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3440,31 Jul 2022
575,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3450,26 Apr 2022
576,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3475,3450,28 Aug 2022
577,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3480,3425,05 Jun 2022
578,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3480,3425,05 May 2022
579,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3480,3450,24 Apr 2022
580,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3400,21 Apr 2022
581,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,08 Jun 2022
582,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,11 May 2022
583,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,12 Jul 2022
584,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,12 Jun 2022
585,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,27 May 2022
586,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3440,30 Jun 2022
587,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,01 Sep 2022
588,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,06 Aug 2022
589,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,12 May 2022
590,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Aug 2022
591,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,13 Jun 2022
592,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3450,28 May 2022
593,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,11 Jun 2022
594,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,17 Jun 2022
595,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,18 Apr 2022
596,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,20 Jun 2022
597,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,22 May 2022
598,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3500,3460,29 Jul 2022
599,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3525,3450,29 Jun 2022
600,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3420,3500,3450,29 May 2022
601,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3450,03 May 2022
602,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3475,14 May 2022
603,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3475,17 Aug 2022
604,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3500,3475,24 May 2022
605,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3540,3450,06 May 2022
606,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3500,3475,15 May 2022
607,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3500,3475,21 May 2022
608,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3430,3525,3475,13 May 2022
609,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3475,20 Aug 2022
610,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3500,3500,29 Apr 2022
611,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3520,3460,17 May 2022
612,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3530,3500,01 May 2022
613,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3440,3550,3480,04 May 2022
614,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3500,3475,27 Apr 2022
615,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3525,3480,28 Apr 2022
616,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3560,3500,30 Apr 2022
617,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3580,3500,10 Jun 2022
618,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3460,3550,3500,02 May 2022
