0,1,2,3,4,5,6,7,8,9
537,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3100,3300,3200,31 Jul 2016
538,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3150,3350,3250,03 Aug 2016
539,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3400,3300,04 Aug 2016
540,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3400,3300,05 Aug 2016
541,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Aug 2016
542,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Aug 2016
543,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,09 Aug 2016
544,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,11 Aug 2016
545,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,12 Aug 2016
546,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,13 Aug 2016
547,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,15 Aug 2016
548,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Aug 2016
549,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3350,3550,3450,10 Aug 2016
550,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Aug 2016
551,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3650,3550,19 Aug 2016
552,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3450,3650,3550,20 Aug 2016
553,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,01 Sep 2016
554,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 Aug 2016
555,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,25 Aug 2016
556,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,26 Aug 2016
557,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,27 Aug 2016
558,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,29 Aug 2016
559,Purba Bardhaman,Burdwan,Gur(Jaggery),Other,FAQ,3500,3700,3600,31 Aug 2016
560,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,10 Dec 2015
561,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,11 Dec 2015
562,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,12 Dec 2015
563,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2750,15 Dec 2015
564,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2760,14 Dec 2015
565,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2760,16 Dec 2015
566,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2800,2770,08 Dec 2015
567,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2700,2820,2760,09 Dec 2015
568,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2730,2800,2780,23 Feb 2016
569,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2780,22 Feb 2016
570,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2780,27 Feb 2016
571,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2780,27 Jan 2016
572,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2800,03 Feb 2016
573,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2800,25 Feb 2016
574,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2740,2850,2800,26 Feb 2016
575,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2780,19 Feb 2016
576,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,01 Feb 2016
577,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,01 Mar 2016
578,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,01 Oct 2015
579,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,02 Feb 2016
580,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,03 Sep 2015
581,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Feb 2016
582,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,04 Sep 2015
583,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Feb 2016
584,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,05 Oct 2015
585,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,06 Oct 2015
586,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,07 Dec 2015
587,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,07 Mar 2016
588,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,08 Feb 2016
589,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,10 Sep 2015
590,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Jan 2016
591,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Mar 2016
592,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,11 Sep 2015
593,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Mar 2016
594,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,12 Sep 2015
595,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,15 Feb 2016
596,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,15 Mar 2016
597,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,15 Oct 2015
598,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Feb 2016
599,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Jan 2016
600,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Mar 2016
601,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,16 Sep 2015
602,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,17 Dec 2015
603,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,17 Feb 2016
604,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,17 Mar 2016
605,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Dec 2015
606,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,18 Mar 2016
607,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Dec 2015
608,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Mar 2016
609,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,19 Sep 2015
610,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,22 Jan 2016
611,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,23 Jan 2016
612,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,23 Sep 2015
613,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,24 Feb 2016
614,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,25 Jan 2016
615,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,26 Jan 2016
616,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,28 Jan 2016
617,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,28 Oct 2015
618,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,29 Jan 2016
619,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,29 Sep 2015
620,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2800,30 Jan 2016
621,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2810,03 Oct 2015
622,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2810,10 Feb 2016
623,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2810,13 Oct 2015
624,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2820,05 Sep 2015
625,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2820,12 Jan 2016
626,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2820,13 Jan 2016
627,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2820,14 Jan 2016
628,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2850,2820,26 Sep 2015
629,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2810,06 Feb 2016
630,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2810,08 Mar 2016
631,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2810,09 Mar 2016
632,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2810,10 Mar 2016
633,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2860,2820,15 Jan 2016
634,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2870,2800,22 Sep 2015
635,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2870,2820,09 Feb 2016
636,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2870,2820,11 Feb 2016
637,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2880,2825,21 Oct 2015
638,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2890,2830,22 Oct 2015
639,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2750,2900,2830,05 Dec 2015
640,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,01 Sep 2015
641,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,02 Sep 2015
642,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,07 Sep 2015
643,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,16 Oct 2015
644,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2800,24 Sep 2015
645,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2810,02 Oct 2015
646,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2810,12 Oct 2015
647,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2860,2820,18 Sep 2015
648,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,05 Mar 2016
649,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,07 Oct 2015
650,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,17 Sep 2015
651,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2800,21 Sep 2015
652,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2810,08 Oct 2015
653,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2810,14 Oct 2015
654,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2820,09 Sep 2015
655,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2820,14 Sep 2015
656,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2820,20 Oct 2015
657,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2870,2820,28 Sep 2015
658,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2760,2880,2820,17 Oct 2015
659,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2860,2820,15 Sep 2015
660,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2860,2820,27 Oct 2015
661,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2870,2810,24 Oct 2015
662,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2870,2820,08 Sep 2015
663,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2870,2820,25 Sep 2015
664,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2870,2820,26 Oct 2015
665,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2880,2820,23 Oct 2015
666,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2880,2830,12 Feb 2016
667,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2880,2830,13 Feb 2016
668,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2770,2890,2820,19 Oct 2015
669,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2860,2820,10 Oct 2015
670,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,04 Dec 2015
671,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,14 Nov 2015
672,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,18 Jan 2016
673,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,19 Jan 2016
674,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,21 Dec 2015
675,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,21 Jan 2016
676,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,21 Mar 2016
677,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Mar 2016
678,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,23 Mar 2016
679,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,24 Mar 2016
680,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,25 Mar 2016
681,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2900,2850,29 Oct 2015
682,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2920,2860,04 Nov 2015
683,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2920,2870,26 Mar 2016
684,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2800,2940,2870,13 Nov 2015
685,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2870,03 Nov 2015
686,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2870,24 Dec 2015
687,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2870,28 Mar 2016
688,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,01 Apr 2016
689,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,02 Apr 2016
690,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,05 Nov 2015
691,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,06 Nov 2015
692,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,23 Dec 2015
693,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,29 Mar 2016
694,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,30 Mar 2016
695,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2920,2880,31 Mar 2016
696,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2820,2930,2880,25 Dec 2015
697,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2830,2920,2890,31 Dec 2015
698,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2830,2930,2870,20 Jan 2016
699,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2830,2930,2880,30 Dec 2015
700,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2830,2930,2890,07 Nov 2015
701,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2830,2940,2880,02 Nov 2015
702,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2840,2950,2880,02 Jan 2016
703,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2890,11 Nov 2015
704,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2890,12 Nov 2015
705,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2890,29 Dec 2015
706,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,01 Jan 2016
707,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,04 Jan 2016
708,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,06 Jan 2016
709,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,07 Jan 2016
710,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,08 Jan 2016
711,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 Jan 2016
712,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,09 Nov 2015
713,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,26 Dec 2015
714,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2900,30 Oct 2015
715,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2910,05 Apr 2016
716,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2850,2950,2920,05 Jan 2016
717,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,28 Dec 2015
718,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2960,2900,31 Oct 2015
719,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2860,2970,2900,10 Nov 2015
720,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,2980,2930,06 Apr 2016
721,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,2990,2920,07 Apr 2016
722,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,2990,2920,08 Apr 2016
723,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,3000,2930,09 Apr 2016
724,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,3000,2930,11 Apr 2016
725,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2870,3000,2930,12 Apr 2016
726,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2930,01 Dec 2015
727,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2940,13 Apr 2016
728,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2940,15 Apr 2016
729,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Dec 2015
730,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,14 Apr 2016
731,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,16 Apr 2016
732,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,18 Apr 2016
733,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,19 Apr 2016
734,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,24 Nov 2015
735,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,28 Nov 2015
736,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2950,30 Nov 2015
737,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2960,03 Dec 2015
738,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3000,2960,27 Nov 2015
739,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3020,2970,25 Nov 2015
740,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2900,3020,2980,26 Nov 2015
741,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2920,3000,2960,20 Apr 2016
742,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2920,3000,2960,21 Apr 2016
743,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2920,3020,2960,22 Apr 2016
744,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2920,3030,2970,23 Apr 2016
745,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,2990,21 Nov 2015
746,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,16 Nov 2015
747,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,17 Nov 2015
748,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,19 Nov 2015
749,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3050,3000,23 Nov 2015
750,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2950,3080,3020,18 Nov 2015
751,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,2960,3070,3000,20 Nov 2015
752,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3050,25 Apr 2016
753,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3060,26 Apr 2016
754,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3000,3100,3060,27 Apr 2016
755,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3030,3120,3080,28 Apr 2016
756,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,29 Apr 2016
757,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3050,3150,3100,30 Apr 2016
758,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3150,02 May 2016
759,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3100,3200,3160,03 May 2016
760,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3120,3220,3170,10 May 2016
761,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3220,3170,11 May 2016
762,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3230,3180,12 May 2016
763,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3240,3180,04 May 2016
764,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3240,3180,05 May 2016
765,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3250,3180,21 May 2016
766,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3250,3180,31 May 2016
767,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3130,3250,3190,23 May 2016
768,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3140,3230,3180,20 May 2016
769,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3140,3250,3180,19 May 2016
770,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3140,3250,3200,14 May 2016
771,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3220,3180,09 May 2016
772,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3190,01 Jun 2016
773,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,02 Jun 2016
774,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,03 Jun 2016
775,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,04 Jun 2016
776,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,06 May 2016
777,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,08 Jun 2016
778,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,09 Jun 2016
779,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,13 May 2016
780,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,16 May 2016
781,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,24 May 2016
782,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,25 May 2016
783,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3200,30 May 2016
784,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3250,3210,18 May 2016
785,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3270,3220,26 May 2016
786,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3270,3220,27 May 2016
787,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3150,3280,3220,28 May 2016
788,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3160,3250,3200,07 May 2016
789,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3160,3250,3210,10 Jun 2016
790,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3160,3250,3210,11 Jun 2016
791,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3160,3260,3200,17 May 2016
792,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3160,3280,3230,15 Jun 2016
793,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3170,3270,3220,18 Jun 2016
794,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3170,3280,3230,14 Jun 2016
795,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3170,3280,3230,16 Jun 2016
796,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3170,3280,3230,17 Jun 2016
797,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3180,3250,3220,06 Jun 2016
798,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3180,3270,3220,07 Jun 2016
799,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3180,3280,3230,13 Jun 2016
800,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3180,3300,3240,20 Jun 2016
801,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3250,21 Jun 2016
802,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3200,3300,3260,23 Jun 2016
803,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3220,3330,3260,24 Jun 2016
804,Medinipur(W),Ghatal,Gur(Jaggery),Other,FAQ,3220,3330,3260,25 Jun 2016
