0,1,2,3,4,5,6,7,8,9
11493,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9700,9650,04 Aug 2020
11494,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9700,9650,05 Jul 2020
11495,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9700,9650,10 Aug 2020
11496,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9700,9650,27 Aug 2020
11497,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9700,9650,28 Aug 2020
11498,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9550,9800,9675,31 Aug 2020
11499,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,04 Jul 2020
11500,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,06 Aug 2020
11501,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,13 Jul 2020
11502,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,15 Jul 2020
11503,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,21 Jul 2020
11504,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,26 Jun 2020
11505,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,27 Jun 2020
11506,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,28 Jun 2020
11507,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,29 Jun 2020
11508,Hamirpur,Raath,Mustard Oil,Mustard Oil,FAQ,9600,9700,9650,30 Jul 2020
11509,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,3600,3660,3650,22 Nov 2019
11510,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,3630,3650,3640,19 Dec 2019
11511,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,3775,3820,3800,31 Mar 2020
11512,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,8975,9910,9900,23 Jun 2020
11513,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,8975,9910,9900,26 Jun 2020
11514,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,8975,9910,9900,27 Jun 2020
11515,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9350,9320,08 Nov 2019
11516,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9350,9325,11 Nov 2019
11517,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9360,9350,14 Nov 2019
11518,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9360,9350,20 Nov 2019
11519,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9360,9350,21 Nov 2019
11520,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9360,9350,25 Nov 2019
11521,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9300,9400,9370,02 Nov 2019
11522,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9320,9360,9350,15 Nov 2019
11523,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9325,9360,9350,13 Nov 2019
11524,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9325,9360,9350,23 Nov 2019
11525,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9330,9375,9350,18 Nov 2019
11526,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9330,9375,9350,19 Nov 2019
11527,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9330,9380,9360,26 Nov 2019
11528,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9335,9360,9350,06 Sep 2019
11529,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9340,9360,9350,09 Sep 2019
11530,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9340,9370,9350,07 Sep 2019
11531,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9375,9360,02 Sep 2019
11532,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9375,9360,03 Sep 2019
11533,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9375,9360,05 Sep 2019
11534,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9375,9360,27 Nov 2019
11535,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9380,9370,02 Dec 2019
11536,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9380,9370,03 Dec 2019
11537,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9380,9370,29 Nov 2019
11538,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9380,9370,30 Nov 2019
11539,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9370,01 Nov 2019
11540,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9370,05 Dec 2019
11541,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9370,31 Oct 2019
11542,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9380,16 Sep 2019
11543,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9380,17 Sep 2019
11544,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9350,9400,9380,19 Oct 2019
11545,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9380,9370,29 Oct 2019
11546,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9380,9370,30 Oct 2019
11547,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9370,04 Nov 2019
11548,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9370,28 Nov 2019
11549,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,01 Oct 2019
11550,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,04 Oct 2019
11551,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,04 Sep 2019
11552,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,06 Dec 2019
11553,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,10 Sep 2019
11554,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,11 Sep 2019
11555,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,12 Sep 2019
11556,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,20 Dec 2019
11557,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,24 Sep 2019
11558,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9375,28 Sep 2019
11559,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,11 Dec 2019
11560,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,12 Dec 2019
11561,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,15 Oct 2019
11562,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,16 Oct 2019
11563,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,18 Oct 2019
11564,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,19 Sep 2019
11565,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,20 Sep 2019
11566,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,21 Dec 2019
11567,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,21 Sep 2019
11568,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9360,9400,9380,23 Sep 2019
11569,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9400,9380,09 Dec 2019
11570,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9400,9380,16 Dec 2019
11571,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9400,9380,18 Dec 2019
11572,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9425,9400,13 Jan 2020
11573,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9425,9400,16 Jan 2020
11574,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9425,9400,22 Oct 2019
11575,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9425,9400,23 Oct 2019
11576,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9425,9400,28 Dec 2019
11577,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9450,9400,31 Jan 2020
11578,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9375,9450,9420,30 Dec 2019
11579,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9380,9425,9400,23 Dec 2019
11580,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9380,9425,9400,24 Dec 2019
11581,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9425,9410,26 Dec 2019
11582,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9425,9420,01 Jan 2020
11583,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9425,9420,17 Jan 2020
11584,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9425,9420,18 Jan 2020
11585,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9425,9420,20 Jan 2020
11586,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,03 Jan 2020
11587,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,04 Jan 2020
11588,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,21 Jan 2020
11589,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,22 Jan 2020
11590,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,23 Jan 2020
11591,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,24 Jan 2020
11592,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,25 Jan 2020
11593,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9425,27 Jan 2020
11594,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9450,9430,01 Feb 2020
11595,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9460,9435,10 Jan 2020
11596,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9400,9460,9450,11 Jan 2020
11597,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9420,9450,9435,08 Jan 2020
11598,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9425,9450,9430,07 Jan 2020
11599,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9425,9460,9450,30 Jan 2020
11600,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9430,9450,9435,09 Jan 2020
11601,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9430,9460,9450,03 Feb 2020
11602,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9430,9460,9450,04 Feb 2020
11603,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9430,9460,9450,28 Jan 2020
11604,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9430,9460,9450,31 Dec 2019
11605,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9550,9530,05 Mar 2020
11606,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9550,9530,06 Mar 2020
11607,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9550,9530,18 Mar 2020
11608,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,02 Mar 2020
11609,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,07 Mar 2020
11610,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,11 Mar 2020
11611,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,12 Mar 2020
11612,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,13 Mar 2020
11613,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9560,9550,28 Feb 2020
11614,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9575,9550,17 Mar 2020
11615,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9575,9550,24 Feb 2020
11616,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9575,9560,11 Feb 2020
11617,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9575,9560,21 Feb 2020
11618,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9580,9560,24 Mar 2020
11619,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,14 Mar 2020
11620,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9530,9560,9550,09 Mar 2020
11621,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9530,9570,9550,19 Feb 2020
11622,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9530,9575,9560,18 Feb 2020
11623,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9530,9580,9550,04 Mar 2020
11624,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9540,9570,9560,22 Feb 2020
11625,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9570,9560,14 Feb 2020
11626,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9575,9560,08 Feb 2020
11627,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9575,9560,10 Feb 2020
11628,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9575,9560,15 Feb 2020
11629,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9575,9560,17 Feb 2020
11630,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9600,9560,16 Mar 2020
11631,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9600,9570,12 Feb 2020
11632,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9550,9600,9580,21 Mar 2020
11633,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9560,9630,9600,01 Apr 2020
11634,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9560,9650,9600,09 Apr 2020
11635,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9620,9600,04 Apr 2020
11636,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9625,9600,02 May 2020
11637,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9625,9600,03 Apr 2020
11638,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9625,9600,23 Apr 2020
11639,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9630,9600,15 Apr 2020
11640,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9575,9630,9600,30 Apr 2020
11641,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9580,9625,9600,02 Apr 2020
11642,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9580,9625,9600,17 Apr 2020
11643,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9580,9630,9600,18 Apr 2020
11644,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9600,9625,9620,18 May 2020
11645,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9800,9900,9860,01 Jun 2020
11646,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9800,9900,9860,23 May 2020
11647,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9800,9900,9860,26 May 2020
11648,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9800,9900,9860,27 May 2020
11649,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9800,9900,9860,29 May 2020
11650,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9875,9870,11 Jun 2020
11651,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9900,9860,02 Jun 2020
11652,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9900,9860,03 Jun 2020
11653,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9900,9860,30 May 2020
11654,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9900,9865,04 Jun 2020
11655,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9900,9865,05 Jun 2020
11656,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9850,9980,9860,10 Jun 2020
11657,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9880,9870,19 Jun 2020
11658,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9870,06 Jun 2020
11659,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9870,08 Jun 2020
11660,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9870,18 Jun 2020
11661,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9875,09 Jun 2020
11662,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9875,12 Jun 2020
11663,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9875,13 Jun 2020
11664,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9875,15 Jun 2020
11665,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9860,9900,9875,16 Jun 2020
11666,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9875,9910,9900,24 Jun 2020
11667,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9875,9920,9900,29 Jun 2020
11668,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9875,9925,9910,30 Jun 2020
11669,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9875,9950,9900,20 Jun 2020
11670,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9880,9925,9900,22 Jun 2020
11671,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9880,9925,9910,01 Jul 2020
11672,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9900,9950,9920,04 Jul 2020
11673,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9900,9950,9920,06 Jul 2020
11674,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9900,9950,9920,07 Jul 2020
11675,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9900,10000,9980,08 Jul 2020
11676,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9910,9950,9925,02 Jul 2020
11677,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9920,9950,9925,03 Jul 2020
11678,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9975,10025,10000,13 Jul 2020
11679,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9975,10025,10000,14 Jul 2020
11680,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9975,10025,10000,17 Jul 2020
11681,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9975,10030,10000,15 Jul 2020
11682,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9980,10025,10000,09 Jul 2020
11683,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9980,10030,10000,10 Jul 2020
11684,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9980,10030,10000,16 Jul 2020
11685,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,9980,10050,10025,23 Jul 2020
11686,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10030,10020,03 Aug 2020
11687,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10030,10025,31 Jul 2020
11688,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,04 Aug 2020
11689,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,05 Aug 2020
11690,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,06 Aug 2020
11691,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,10 Aug 2020
11692,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,17 Aug 2020
11693,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,18 Aug 2020
11694,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,20 Jul 2020
11695,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10020,24 Jul 2020
11696,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10025,14 Aug 2020
11697,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10025,19 Aug 2020
11698,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10025,21 Jul 2020
11699,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10025,22 Jul 2020
11700,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10025,27 Jul 2020
11701,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,07 Aug 2020
11702,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,20 Aug 2020
11703,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,21 Aug 2020
11704,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,28 Jul 2020
11705,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,29 Jul 2020
11706,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10000,10050,10030,30 Jul 2020
11707,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10025,10060,10030,11 Aug 2020
11708,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10025,10060,10030,12 Aug 2020
11709,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10025,10060,10030,13 Aug 2020
11710,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10100,10175,10150,25 Aug 2020
11711,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10175,10250,10200,26 Aug 2020
11712,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10200,10300,10250,28 Aug 2020
11713,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10230,10275,10250,27 Aug 2020
11714,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10250,10300,10280,31 Aug 2020
11715,Raebarelli,Raibareilly,Mustard Oil,Mustard Oil,FAQ,10275,10330,10300,01 Sep 2020
11716,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9070,9040,12 Oct 2019
11717,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9080,9040,19 Sep 2019
11718,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9090,9040,10 Oct 2019
11719,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9090,9040,11 Oct 2019
11720,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,01 Oct 2019
11721,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,03 Oct 2019
11722,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,04 Oct 2019
11723,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,05 Oct 2019
11724,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,08 Oct 2019
11725,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,13 Oct 2019
11726,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,29 Sep 2019
11727,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9010,9100,9050,28 Nov 2019
11728,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9080,9050,24 Sep 2019
11729,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9080,9050,26 Sep 2019
11730,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9080,9050,30 Sep 2019
11731,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9090,9050,21 Sep 2019
11732,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9090,9050,26 Nov 2019
11733,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9100,9060,27 Sep 2019
11734,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9020,9190,9140,17 Sep 2019
11735,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9025,9080,9050,20 Sep 2019
11736,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9025,9080,9050,22 Sep 2019
11737,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9025,9080,9050,23 Sep 2019
11738,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9025,9080,9050,28 Sep 2019
11739,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9135,9100,16 Nov 2019
11740,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,05 Nov 2019
11741,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,07 Nov 2019
11742,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,08 Nov 2019
11743,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,09 Nov 2019
11744,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,10 Nov 2019
