0,1,2,3,4,5,6,7,8,9
3036,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7800,7900,7850,24 Apr 2015
3037,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7800,8000,7900,02 Jan 2015
3038,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7800,8000,7900,17 Jun 2015
3039,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7800,8000,7900,30 Dec 2014
3040,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7850,7950,7900,06 May 2015
3041,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7850,7950,7900,25 Feb 2015
3042,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7850,8000,7900,07 Jul 2015
3043,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7850,8000,7950,09 Jun 2015
3044,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,07 May 2015
3045,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,10 Apr 2015
3046,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,15 Feb 2015
3047,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,20 Jun 2015
3048,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,25 Jun 2015
3049,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8000,7950,31 Mar 2015
3050,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8050,8000,11 Feb 2015
3051,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8100,7950,18 Mar 2015
3052,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8100,8000,14 Jan 2015
3053,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7900,8100,8000,17 Jan 2015
3054,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7950,8050,8000,06 Feb 2015
3055,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7950,8050,8000,19 Feb 2015
3056,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7950,8050,8000,21 Feb 2015
3057,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7950,8050,8000,24 Feb 2015
3058,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7950,8070,8000,24 Mar 2015
3059,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,7980,8070,8000,21 Mar 2015
3060,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8100,8050,05 Feb 2015
3061,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8100,8050,07 Jan 2015
3062,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8100,8050,14 Jul 2015
3063,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8100,8050,20 Jan 2015
3064,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8100,8050,21 Jan 2015
3065,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8000,8150,8050,23 Jan 2015
3066,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8050,8150,8100,27 Jan 2015
3067,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8100,8200,8150,16 Jul 2015
3068,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8100,8250,8150,24 Jul 2015
3069,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8100,8300,8200,14 Aug 2015
3070,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8200,8300,8250,06 Aug 2015
3071,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8200,8300,8250,25 Jul 2015
3072,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8200,8300,8250,28 Jul 2015
3073,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8200,8300,8250,29 Jul 2015
3074,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8200,8350,8300,27 Aug 2015
3075,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8250,8350,8300,20 Aug 2015
3076,Baghpat,Khekda,Mustard Oil,Other,FAQ,7500,7900,7720,06 Dec 2014
3077,Baghpat,Khekda,Mustard Oil,Other,FAQ,7500,7900,7720,09 Dec 2014
3078,Baghpat,Khekda,Mustard Oil,Other,FAQ,7530,7730,7630,06 Sep 2014
3079,Baghpat,Khekda,Mustard Oil,Other,FAQ,7530,7930,7730,27 Sep 2014
3080,Baghpat,Khekda,Mustard Oil,Other,FAQ,7540,7740,7635,15 Sep 2014
3081,Baghpat,Khekda,Mustard Oil,Other,FAQ,7580,7980,7780,27 Dec 2014
3082,Baghpat,Khekda,Mustard Oil,Other,FAQ,7630,7810,7710,20 Sep 2014
3083,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,7950,27 Apr 2015
3084,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8070,27 Jan 2015
3085,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8130,23 Feb 2015
3086,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8170,25 May 2015
3087,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8200,26 Mar 2015
3088,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8400,25 Jun 2015
3089,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,7950,8100,8050,24 Dec 2014
3090,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,7970,8250,8100,27 Oct 2014
3091,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,7980,8100,8025,22 Nov 2014
3092,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,8000,8500,8100,26 Sep 2014
3093,Lucknow,Lucknow,Mustard Oil,Other,FAQ,8500,8650,8600,22 Dec 2014
3094,Lucknow,Lucknow,Mustard Oil,Other,FAQ,8600,8650,8630,30 Dec 2014
3095,Lucknow,Lucknow,Mustard Oil,Other,FAQ,8600,8700,8630,31 Dec 2014
3096,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,02 Jun 2015
3097,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,14 Jul 2015
3098,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,19 May 2015
3099,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,20 Jun 2015
3100,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,23 Jun 2015
3101,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,23 May 2015
3102,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,24 May 2015
3103,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,7800,25 May 2015
3104,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,01 Aug 2015
3105,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,01 Sep 2015
3106,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,02 Aug 2015
3107,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,04 Aug 2015
3108,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,08 Aug 2015
3109,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,10 Aug 2015
3110,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,11 Aug 2015
3111,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,12 Aug 2015
3112,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 Aug 2015
3113,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,16 Aug 2015
3114,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,17 Aug 2015
3115,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,18 Aug 2015
3116,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,18 Jul 2015
3117,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,19 Jul 2015
3118,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,20 Jul 2015
3119,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,21 Aug 2015
3120,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,22 Aug 2015
3121,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,23 Aug 2015
3122,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,24 Aug 2015
3123,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,25 Aug 2015
3124,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,25 Jul 2015
3125,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,28 Jul 2015
3126,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,29 Aug 2015
3127,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,29 Jul 2015
3128,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,30 Aug 2015
3129,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,31 Aug 2015
3130,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,31 Jul 2015
3131,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7300,7500,7400,13 Oct 2014
3132,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7300,7500,7400,15 Oct 2014
3133,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7400,7600,7500,26 Dec 2014
3134,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7450,7550,7500,27 Dec 2014
3135,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7450,7550,7500,28 Dec 2014
3136,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7450,7550,7500,29 Dec 2014
3137,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7450,7550,7500,30 Dec 2014
3138,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7600,7900,7800,13 Feb 2015
3139,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7600,7900,7800,20 Jan 2015
3140,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7600,8000,7800,10 Mar 2015
3141,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7650,7900,7800,19 Jan 2015
3142,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,02 Jan 2015
3143,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,03 Jan 2015
3144,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,04 Feb 2015
3145,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,04 Jan 2015
3146,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,05 Jan 2015
3147,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,06 Feb 2015
3148,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,06 Jan 2015
3149,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,07 Feb 2015
3150,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,07 Jan 2015
3151,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,07 Mar 2015
3152,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,09 Feb 2015
3153,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,09 Jan 2015
3154,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,10 Feb 2015
3155,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,10 Jan 2015
3156,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,11 Jan 2015
3157,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,11 Mar 2015
3158,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,12 Jan 2015
3159,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,13 Jan 2015
3160,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,13 Mar 2015
3161,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,14 Jan 2015
3162,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,14 Mar 2015
3163,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,15 Feb 2015
3164,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,16 Feb 2015
3165,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,16 Jan 2015
3166,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,16 Mar 2015
3167,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,17 Feb 2015
3168,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,17 Jan 2015
3169,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,17 Mar 2015
3170,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,18 Jan 2015
3171,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,21 Mar 2015
3172,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,25 Mar 2015
3173,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,30 Jan 2015
3174,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7900,7800,31 Jan 2015
3175,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7950,7800,03 Feb 2015
3176,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7950,7800,23 Mar 2015
3177,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,7980,7800,27 Jan 2015
3178,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,01 Feb 2015
3179,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,02 Feb 2015
3180,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,08 Mar 2015
3181,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,14 Feb 2015
3182,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,21 Jan 2015
3183,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,22 Mar 2015
3184,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,23 Jan 2015
3185,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,24 Jan 2015
3186,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,24 Mar 2015
3187,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7700,8000,7800,28 Jan 2015
3188,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7750,7850,7800,31 Dec 2014
3189,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7750,7900,7800,09 Mar 2015
3190,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7750,7900,7800,16 May 2015
3191,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7750,7910,7800,20 Mar 2015
3192,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7750,7950,7800,18 Mar 2015
3193,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,03 Apr 2015
3194,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,04 Apr 2015
3195,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,15 Apr 2015
3196,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,17 Apr 2015
3197,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,18 Apr 2015
3198,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8000,7900,27 Mar 2015
3199,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,3825,17 Jul 2015
3200,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7625,01 Sep 2014
3201,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7650,08 Sep 2014
3202,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7725,30 Apr 2015
3203,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7750,02 May 2015
3204,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7750,27 Apr 2015
3205,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,05 May 2015
3206,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,11 May 2015
3207,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,13 Apr 2015
3208,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,15 Apr 2015
3209,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,18 May 2015
3210,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7800,23 Apr 2015
3211,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7825,15 May 2015
3212,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7825,21 Apr 2015
3213,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7825,21 May 2015
3214,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7825,27 Nov 2014
3215,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7850,07 Apr 2015
3216,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7850,12 Nov 2014
3217,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7850,17 Apr 2015
3218,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7875,09 Apr 2015
3219,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7875,10 Nov 2014
3220,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7900,01 Apr 2015
3221,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7900,01 Nov 2014
3222,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7900,14 Mar 2015
3223,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7900,23 May 2015
3224,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7925,04 Apr 2015
3225,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7925,30 Mar 2015
3226,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,02 Jan 2015
3227,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,02 Jun 2015
3228,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,12 Mar 2015
3229,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,17 Mar 2015
3230,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,19 Jan 2015
3231,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,22 Jan 2015
3232,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,23 Mar 2015
3233,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,27 Mar 2015
3234,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,28 May 2015
3235,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,30 Jan 2015
3236,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,30 May 2015
3237,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,05 Jun 2015
3238,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,19 Mar 2015
3239,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,25 Mar 2015
3240,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,27 Jan 2015
3241,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8000,04 Mar 2015
3242,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8025,02 Feb 2015
3243,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8050,02 Mar 2015
3244,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8050,05 Feb 2015
3245,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8075,11 Feb 2015
3246,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,08 Jun 2015
3247,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,10 Jun 2015
3248,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,13 Feb 2015
3249,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,28 Feb 2015
3250,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8125,16 Feb 2015
3251,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8150,18 Feb 2015
3252,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8150,24 Feb 2015
3253,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8160,20 Feb 2015
3254,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8200,12 Jun 2015
3255,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,23 Jul 2015
3256,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,01 Jul 2015
3257,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,13 Jul 2015
3258,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,19 Aug 2015
3259,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,21 Jul 2015
3260,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,28 Jul 2015
3261,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,03 Aug 2015
3262,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,31 Jul 2015
3263,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,07 Aug 2015
3264,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,16 Jun 2015
3265,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,17 Aug 2015
3266,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,21 Aug 2015
3267,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8360,26 Jun 2015
3268,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8375,19 Jun 2015
3269,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8375,27 Aug 2015
3270,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,01 Sep 2015
3271,Meerut,Mawana,Mustard Oil,Other,FAQ,7480,7825,7675,23 Sep 2014
3272,Meerut,Mawana,Mustard Oil,Other,FAQ,7685,7925,7800,09 Dec 2014
3273,Meerut,Mawana,Mustard Oil,Other,FAQ,7710,7970,7825,17 Dec 2014
3274,Meerut,Mawana,Mustard Oil,Other,FAQ,7720,7985,7850,02 Dec 2014
3275,Meerut,Mawana,Mustard Oil,Other,FAQ,7720,8000,7875,19 Nov 2014
3276,Meerut,Mawana,Mustard Oil,Other,FAQ,7755,7975,7850,25 Nov 2014
3277,Meerut,Mawana,Mustard Oil,Other,FAQ,7920,8150,8075,16 Jan 2015
3278,Meerut,Mawana,Mustard Oil,Other,FAQ,7935,8060,8000,07 Jan 2015
3279,Meerut,Mawana,Mustard Oil,Other,FAQ,7980,8120,8050,12 Jan 2015
3280,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,3890,11 Apr 2015
3281,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7750,13 May 2015
3282,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7750,15 May 2015
3283,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7760,11 May 2015
3284,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7760,14 May 2015
3285,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7770,18 May 2015
3286,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7770,19 May 2015
3287,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7775,16 May 2015
3288,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,02 May 2015
3289,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,07 May 2015
3290,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,20 May 2015
3291,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,21 May 2015
3292,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,22 May 2015
3293,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,23 Apr 2015
3294,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,24 Apr 2015
3295,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7800,27 Apr 2015
3296,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7820,22 Apr 2015
3297,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7820,25 Apr 2015
3298,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7820,25 May 2015
3299,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7825,01 May 2015
3300,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7825,29 Apr 2015
3301,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7825,30 Apr 2015
3302,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7830,21 Apr 2015
3303,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7840,15 Apr 2015
3304,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7840,17 Apr 2015
3305,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7840,18 Apr 2015
3306,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7850,05 May 2015
3307,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7850,13 Apr 2015
3308,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7850,14 Apr 2015
3309,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7850,26 May 2015
3310,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7860,06 May 2015
3311,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7870,27 May 2015
3312,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7870,28 May 2015
3313,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7875,29 May 2015
3314,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,01 Jun 2015
3315,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,01 Sep 2014
3316,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,02 Sep 2014
3317,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,03 Sep 2014
3318,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,06 Sep 2014
3319,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7880,30 May 2015
3320,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7885,04 Sep 2014
3321,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7890,05 Sep 2014
3322,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7890,08 Sep 2014
3323,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7890,09 Apr 2015
3324,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7900,02 Jun 2015
3325,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7900,08 Apr 2015
3326,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,7950,07 Apr 2015
3327,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8050,06 Apr 2015
3328,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8090,03 Jun 2015
