0,1,2,3,4,5,6,7,8,9
2589,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8250,07 Mar 2016
2590,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8300,05 Mar 2016
2591,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8370,22 Jul 2016
2592,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8370,23 Jul 2016
2593,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8370,27 Jul 2016
2594,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8400,10 Jul 2016
2595,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8400,12 Jul 2016
2596,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8400,13 Jul 2016
2597,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8400,20 Jul 2016
2598,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8450,15 Jul 2016
2599,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8500,01 Mar 2016
2600,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8560,30 Oct 2015
2601,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8800,04 Feb 2016
2602,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8800,11 Feb 2016
2603,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8800,24 Feb 2016
2604,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8850,05 Jan 2016
2605,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8850,21 Jan 2016
2606,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8850,23 Jan 2016
2607,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8870,02 Feb 2016
2608,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,0,0,8900,03 Feb 2016
2609,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,2850,8350,8300,01 Sep 2015
2610,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8150,8450,8300,19 Oct 2015
2611,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8400,8350,06 Oct 2015
2612,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8400,8350,09 Oct 2015
2613,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8400,8350,17 Oct 2015
2614,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8400,8350,17 Sep 2015
2615,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8400,8350,23 Sep 2015
2616,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8300,8450,8350,14 Oct 2015
2617,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8400,8500,8450,23 Oct 2015
2618,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8400,8500,8450,28 Oct 2015
2619,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8450,8560,8500,29 Oct 2015
2620,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8500,8600,8550,01 Nov 2015
2621,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8500,8600,8550,03 Nov 2015
2622,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8550,8620,8600,18 Nov 2015
2623,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8550,8630,8600,05 Nov 2015
2624,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8550,8650,8600,19 Nov 2015
2625,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8550,8650,8600,21 Nov 2015
2626,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8550,8660,8600,22 Nov 2015
2627,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8600,8700,8650,11 Dec 2015
2628,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8600,8700,8650,14 Nov 2015
2629,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8600,8700,8650,15 Dec 2015
2630,Muzaffarnagar,Khatauli,Mustard Oil,Other,FAQ,8600,8700,8650,18 Dec 2015
2631,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8720,23 Apr 2016
2632,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,8920,28 Oct 2015
2633,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,9350,23 Feb 2016
2634,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,9585,28 Dec 2015
2635,Bijnor,Kiratpur,Mustard Oil,Other,FAQ,0,0,9600,23 Nov 2015
2636,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9000,11 Jun 2016
2637,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9000,24 Jun 2016
2638,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9500,16 Jul 2016
2639,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9500,17 Aug 2016
2640,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9500,27 May 2016
2641,Hamirpur,Kurara,Mustard Oil,Other,FAQ,0,0,9500,29 Jul 2016
2642,Lucknow,Lucknow,Mustard Oil,Other,FAQ,1100,1200,1150,13 Mar 2016
2643,Lucknow,Lucknow,Mustard Oil,Other,FAQ,10000,10200,10100,04 Nov 2015
2644,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,01 Mar 2016
2645,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,01 May 2016
2646,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,01 Sep 2015
2647,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,02 May 2016
2648,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,03 May 2016
2649,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,04 Mar 2016
2650,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,05 Mar 2016
2651,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,06 Feb 2016
2652,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,06 Mar 2016
2653,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,06 May 2016
2654,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,07 Mar 2016
2655,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,07 May 2016
2656,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,08 Feb 2016
2657,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,08 Mar 2016
2658,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,08 May 2016
2659,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,09 Feb 2016
2660,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,09 Mar 2016
2661,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,09 May 2016
2662,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,09 Sep 2015
2663,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,10 Feb 2016
2664,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,10 May 2016
2665,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,11 Mar 2016
2666,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,11 May 2016
2667,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,11 Oct 2015
2668,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,11 Sep 2015
2669,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,12 Feb 2016
2670,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,12 Mar 2016
2671,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,12 Oct 2015
2672,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,12 Sep 2015
2673,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,13 Feb 2016
2674,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,13 Mar 2016
2675,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,13 May 2016
2676,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,13 Oct 2015
2677,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,13 Sep 2015
2678,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 Feb 2016
2679,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 Mar 2016
2680,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 May 2016
2681,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 Oct 2015
2682,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,14 Sep 2015
2683,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,15 Feb 2016
2684,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,15 Mar 2016
2685,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,15 May 2016
2686,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,16 May 2016
2687,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,16 Oct 2015
2688,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,17 Feb 2016
2689,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,17 May 2016
2690,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,17 Nov 2015
2691,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,17 Oct 2015
2692,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,18 Nov 2015
2693,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,18 Oct 2015
2694,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,19 Oct 2015
2695,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,20 Feb 2016
2696,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,20 Nov 2015
2697,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,20 Oct 2015
2698,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,21 Feb 2016
2699,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,21 Nov 2015
2700,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,22 Feb 2016
2701,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,22 Nov 2015
2702,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,22 Sep 2015
2703,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,23 Feb 2016
2704,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,23 Nov 2015
2705,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,23 Oct 2015
2706,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,24 Nov 2015
2707,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,24 Oct 2015
2708,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,25 Nov 2015
2709,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,25 Oct 2015
2710,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,26 Oct 2015
2711,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,27 Feb 2016
2712,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,27 Nov 2015
2713,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,27 Oct 2015
2714,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,28 Nov 2015
2715,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,28 Oct 2015
2716,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,29 Feb 2016
2717,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,29 Nov 2015
2718,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,30 Nov 2015
2719,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8000,30 Oct 2015
2720,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,01 Feb 2016
2721,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,01 Jan 2016
2722,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,01 Jun 2016
2723,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,02 Feb 2016
2724,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,02 Jan 2016
2725,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,03 Feb 2016
2726,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,03 Jun 2016
2727,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,04 Jul 2016
2728,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,04 Jun 2016
2729,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,05 Dec 2015
2730,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,05 Feb 2016
2731,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,05 Jun 2016
2732,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,06 Dec 2015
2733,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,06 Jul 2016
2734,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,06 Jun 2016
2735,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,07 Dec 2015
2736,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,07 Feb 2016
2737,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,07 Jun 2016
2738,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,08 Dec 2015
2739,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,08 Jan 2016
2740,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,08 Jun 2016
2741,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,09 Dec 2015
2742,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,09 Jan 2016
2743,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,09 Jul 2016
2744,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,10 Jan 2016
2745,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,10 Jun 2016
2746,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,11 Dec 2015
2747,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,11 Jan 2016
2748,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,12 Jan 2016
2749,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,12 Jul 2016
2750,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,13 Jul 2016
2751,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,14 Jun 2016
2752,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,15 Jan 2016
2753,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,15 Jul 2016
2754,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,15 Jun 2016
2755,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,16 Jan 2016
2756,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,17 Jan 2016
2757,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,17 Jun 2016
2758,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,18 Dec 2015
2759,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,18 Jan 2016
2760,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,18 May 2016
2761,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,19 Dec 2015
2762,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,19 Jan 2016
2763,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,20 Dec 2015
2764,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,20 Jan 2016
2765,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,20 Jun 2016
2766,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,20 May 2016
2767,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,21 Dec 2015
2768,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,21 Jun 2016
2769,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,22 Dec 2015
2770,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,22 Jan 2016
2771,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,22 Jun 2016
2772,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,23 May 2016
2773,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,24 Jan 2016
2774,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,24 Jun 2016
2775,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,25 Jan 2016
2776,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,25 Jun 2016
2777,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,25 May 2016
2778,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,26 Dec 2015
2779,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,26 Jun 2016
2780,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,27 Dec 2015
2781,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,27 Jun 2016
2782,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,27 May 2016
2783,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,28 Dec 2015
2784,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,28 May 2016
2785,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,29 May 2016
2786,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,30 Dec 2015
2787,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,30 May 2016
2788,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8500,31 May 2016
2789,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,01 Aug 2016
2790,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,02 Aug 2016
2791,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,05 Aug 2016
2792,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,06 Aug 2016
2793,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,07 Aug 2016
2794,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,08 Aug 2016
2795,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,09 Aug 2016
2796,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,10 Aug 2016
2797,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,12 Aug 2016
2798,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,16 Jul 2016
2799,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,17 Jul 2016
2800,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,18 Jul 2016
2801,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,19 Aug 2016
2802,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,19 Jul 2016
2803,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,20 Aug 2016
2804,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,22 Jul 2016
2805,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,23 Aug 2016
2806,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,23 Jul 2016
2807,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,24 Aug 2016
2808,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,24 Jul 2016
2809,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,25 Jul 2016
2810,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,26 Jul 2016
2811,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,27 Jul 2016
2812,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,29 Aug 2016
2813,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,29 Jul 2016
2814,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,30 Aug 2016
2815,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,31 Aug 2016
2816,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,31 Jul 2016
2817,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,9000,29 Mar 2016
2818,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,9000,30 Mar 2016
2819,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8200,8000,16 Nov 2015
2820,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7900,02 Apr 2016
2821,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7925,06 Apr 2016
2822,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7950,29 Mar 2016
2823,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,11 Apr 2016
2824,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,7975,20 Apr 2016
2825,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8000,22 Apr 2016
2826,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8075,18 Mar 2016
2827,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,15 Mar 2016
2828,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8100,28 Mar 2016
2829,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8125,03 May 2016
2830,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8150,07 May 2016
2831,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8150,27 Apr 2016
2832,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8175,10 May 2016
2833,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8175,12 May 2016
2834,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8175,30 Apr 2016
2835,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8200,08 Mar 2016
2836,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8200,16 May 2016
2837,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8200,18 May 2016
2838,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8225,10 Mar 2016
2839,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8225,21 May 2016
2840,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8250,01 Mar 2016
2841,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,27 May 2016
2842,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,30 May 2016
2843,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,01 Jun 2016
2844,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,28 Sep 2015
2845,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,07 Jun 2016
2846,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,19 Sep 2015
2847,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,24 Sep 2015
2848,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,30 Sep 2015
2849,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8375,04 Sep 2015
2850,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8375,22 Sep 2015
2851,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8390,29 Aug 2016
2852,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,01 Sep 2015
2853,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,08 Oct 2015
2854,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,08 Sep 2015
2855,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,13 Jun 2016
2856,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,15 Feb 2016
2857,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,24 Feb 2016
2858,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,26 Aug 2016
2859,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8425,14 Oct 2015
2860,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8425,14 Sep 2015
2861,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8450,06 Jul 2016
2862,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8450,22 Feb 2016
2863,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8475,01 Sep 2016
2864,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8475,04 Jul 2016
2865,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8500,01 Jul 2016
2866,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8500,08 Feb 2016
2867,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8520,24 Jun 2016
2868,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8575,10 Feb 2016
2869,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8575,23 Aug 2016
2870,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8600,13 Jul 2016
2871,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8600,16 Oct 2015
2872,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8625,06 Aug 2016
2873,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8625,20 Oct 2015
2874,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8625,30 Oct 2015
2875,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,02 Nov 2015
2876,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,04 Feb 2016
2877,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,10 Aug 2016
2878,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,19 Jul 2016
2879,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,23 Jul 2016
2880,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,23 Oct 2015
2881,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,28 Jul 2016
