0,1,2,3,4,5,6,7,8,9
4562,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8100,8250,8185,22 Aug 2017
4563,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8100,8600,8150,18 May 2017
4564,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8120,8230,8170,06 Jul 2017
4565,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8125,8200,8160,24 Aug 2017
4566,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8125,8215,8175,16 May 2017
4567,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8130,8200,8160,23 May 2017
4568,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8130,8200,8160,26 Aug 2017
4569,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8225,8190,21 Aug 2017
4570,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8190,08 Jul 2017
4571,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,05 May 2017
4572,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,09 Jul 2017
4573,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,10 Jul 2017
4574,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,13 May 2017
4575,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,14 May 2017
4576,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,15 May 2017
4577,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8200,20 Aug 2017
4578,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8210,06 May 2017
4579,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8250,8210,18 Aug 2017
4580,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8260,8200,19 Aug 2017
4581,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8210,11 Jul 2017
4582,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8210,15 Jul 2017
4583,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8215,13 Jul 2017
4584,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8220,05 Aug 2017
4585,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8220,20 Jul 2017
4586,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8225,11 Aug 2017
4587,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8225,15 Aug 2017
4588,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8150,8300,8230,03 Aug 2017
4589,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8175,8250,8220,13 Aug 2017
4590,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8175,8250,8220,14 Aug 2017
4591,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8175,8260,8210,14 Jul 2017
4592,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8220,12 Aug 2017
4593,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,06 Aug 2017
4594,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,07 Aug 2017
4595,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,07 May 2017
4596,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,08 Aug 2017
4597,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,08 May 2017
4598,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,11 May 2017
4599,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,16 Jul 2017
4600,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8250,8225,17 Jul 2017
4601,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8260,8225,21 Jul 2017
4602,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8265,8225,04 Aug 2017
4603,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8270,8230,09 May 2017
4604,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8275,8230,10 Aug 2017
4605,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8280,8235,01 Aug 2017
4606,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8290,8240,17 Aug 2017
4607,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8290,8240,23 Jul 2017
4608,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8290,8240,30 Jul 2017
4609,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8230,18 Jul 2017
4610,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8240,22 Jul 2017
4611,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8240,25 Jul 2017
4612,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8240,31 Jul 2017
4613,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8245,29 Jul 2017
4614,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8250,04 May 2017
4615,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8250,24 Jul 2017
4616,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8250,27 Jul 2017
4617,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8200,8300,8250,28 Jul 2017
4618,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8225,8300,8260,02 May 2017
4619,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8250,8300,8275,01 May 2017
4620,Rampur,Rampur,Mustard Oil,Mustard Oil,FAQ,8300,8400,8340,29 Apr 2017
4621,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,4235,19 Jan 2017
4622,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8340,11 Apr 2017
4623,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8340,14 Apr 2017
4624,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8340,22 Apr 2017
4625,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8345,15 Apr 2017
4626,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8350,10 Apr 2017
4627,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8350,21 Apr 2017
4628,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8350,23 Apr 2017
4629,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8350,24 Apr 2017
4630,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8360,16 Apr 2017
4631,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8360,25 Apr 2017
4632,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8375,17 Apr 2017
4633,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8375,18 Apr 2017
4634,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8400,09 Apr 2017
4635,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8400,20 Apr 2017
4636,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8440,13 Apr 2017
4637,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8450,08 Apr 2017
4638,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8550,03 Apr 2017
4639,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8600,02 Apr 2017
4640,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8750,01 Apr 2017
4641,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8800,30 Mar 2017
4642,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8805,31 Mar 2017
4643,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8830,28 Mar 2017
4644,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,27 Mar 2017
4645,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8900,26 Mar 2017
4646,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9000,24 Mar 2017
4647,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9000,25 Mar 2017
4648,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9100,23 Mar 2017
4649,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9120,12 Jan 2017
4650,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9125,10 Jan 2017
4651,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9135,07 Feb 2017
4652,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9135,09 Jan 2017
4653,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9135,13 Jan 2017
4654,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,06 Feb 2017
4655,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,08 Jan 2017
4656,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,09 Feb 2017
4657,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,14 Jan 2017
4658,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,15 Oct 2016
4659,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9140,16 Oct 2016
4660,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,02 Feb 2017
4661,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,05 Feb 2017
4662,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,06 Jan 2017
4663,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,07 Jan 2017
4664,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,10 Feb 2017
4665,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,14 Oct 2016
4666,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,15 Jan 2017
4667,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,16 Jan 2017
4668,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,17 Jan 2017
4669,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,17 Oct 2016
4670,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,21 Mar 2017
4671,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,28 Jan 2017
4672,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,31 Jan 2017
4673,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,03 Feb 2017
4674,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,05 Jan 2017
4675,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,11 Feb 2017
4676,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,18 Oct 2016
4677,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,20 Mar 2017
4678,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,24 Jan 2017
4679,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,27 Jan 2017
4680,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,29 Jan 2017
4681,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9160,30 Jan 2017
4682,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9165,04 Feb 2017
4683,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9165,12 Feb 2017
4684,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9165,20 Jan 2017
4685,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9165,20 Oct 2016
4686,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,13 Feb 2017
4687,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,17 Feb 2017
4688,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,18 Feb 2017
4689,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,21 Oct 2016
4690,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,22 Jan 2017
4691,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,22 Oct 2016
4692,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9170,23 Jan 2017
4693,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,03 Jan 2017
4694,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,14 Feb 2017
4695,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,16 Feb 2017
4696,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,19 Mar 2017
4697,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,21 Jan 2017
4698,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9175,23 Oct 2016
4699,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9180,02 Jan 2017
4700,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9180,19 Feb 2017
4701,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9185,20 Feb 2017
4702,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,21 Feb 2017
4703,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,23 Feb 2017
4704,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,24 Feb 2017
4705,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,25 Feb 2017
4706,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,26 Feb 2017
4707,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9190,27 Feb 2017
4708,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9195,28 Feb 2017
4709,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,01 Jan 2017
4710,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,02 Mar 2017
4711,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,07 Nov 2016
4712,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,08 Nov 2016
4713,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,17 Mar 2017
4714,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,18 Mar 2017
4715,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,30 Dec 2016
4716,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9200,31 Dec 2016
4717,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9210,03 Mar 2017
4718,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9210,10 Nov 2016
4719,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9210,25 Oct 2016
4720,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9210,27 Oct 2016
4721,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,04 Mar 2017
4722,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,17 Nov 2016
4723,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,19 Sep 2016
4724,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,20 Sep 2016
4725,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,22 Sep 2016
4726,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9220,27 Sep 2016
4727,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,04 Nov 2016
4728,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,05 Mar 2017
4729,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,06 Mar 2017
4730,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,13 Oct 2016
4731,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,16 Mar 2017
4732,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,18 Nov 2016
4733,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,25 Sep 2016
4734,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,26 Sep 2016
4735,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9225,28 Oct 2016
4736,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9230,07 Mar 2017
4737,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9230,19 Nov 2016
4738,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9240,09 Mar 2017
4739,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9240,29 Sep 2016
4740,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,01 Nov 2016
4741,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,01 Oct 2016
4742,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,02 Oct 2016
4743,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,03 Nov 2016
4744,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,08 Oct 2016
4745,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,10 Oct 2016
4746,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,11 Oct 2016
4747,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,12 Mar 2017
4748,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,14 Mar 2017
4749,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,22 Nov 2016
4750,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9250,30 Sep 2016
4751,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9260,03 Oct 2016
4752,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9260,29 Dec 2016
4753,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9265,07 Oct 2016
4754,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9275,24 Nov 2016
4755,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9295,01 Sep 2016
4756,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9320,02 Sep 2016
4757,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9320,03 Sep 2016
4758,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9325,17 Sep 2016
4759,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9325,18 Sep 2016
4760,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9325,27 Nov 2016
4761,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9325,29 Nov 2016
4762,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9330,04 Sep 2016
4763,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9330,05 Sep 2016
4764,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9330,28 Nov 2016
4765,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9335,09 Sep 2016
4766,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9335,16 Sep 2016
4767,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9340,06 Sep 2016
4768,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9340,11 Sep 2016
4769,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9340,12 Sep 2016
4770,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9340,13 Sep 2016
4771,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9345,15 Sep 2016
4772,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9350,08 Sep 2016
4773,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9350,10 Sep 2016
4774,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9360,01 Dec 2016
4775,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9365,02 Dec 2016
4776,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9370,03 Dec 2016
4777,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9380,04 Dec 2016
4778,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9390,05 Dec 2016
4779,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9390,06 Dec 2016
4780,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9400,09 Dec 2016
4781,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9400,25 Dec 2016
4782,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9400,26 Dec 2016
4783,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9400,27 Dec 2016
4784,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9410,24 Dec 2016
4785,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9420,10 Dec 2016
4786,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9420,15 Dec 2016
4787,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9425,11 Dec 2016
4788,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9425,13 Dec 2016
4789,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9425,16 Dec 2016
4790,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9425,23 Dec 2016
4791,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9430,17 Dec 2016
4792,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9435,18 Dec 2016
4793,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9445,22 Dec 2016
4794,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9450,19 Dec 2016
4795,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9450,20 Dec 2016
4796,Rampur,Rampur,Mustard Oil,Other,FAQ,8350,8375,8365,27 Apr 2017
4797,Rampur,Rampur,Mustard Oil,Other,FAQ,9175,9250,9210,24 Oct 2016
4798,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,03 Apr 2017
4799,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,04 Apr 2017
4800,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,05 Apr 2017
4801,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,06 Apr 2017
4802,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,07 Apr 2017
4803,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,14 Apr 2017
4804,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,15 Apr 2017
4805,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,17 Apr 2017
4806,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,18 Apr 2017
4807,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,19 Apr 2017
4808,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,29 Mar 2017
4809,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,30 Mar 2017
4810,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9400,31 Mar 2017
4811,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,05 May 2017
4812,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,08 Apr 2017
4813,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,10 Apr 2017
4814,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,11 Apr 2017
4815,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,12 Apr 2017
4816,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,13 Apr 2017
4817,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,20 Apr 2017
4818,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,21 Apr 2017
4819,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,22 Apr 2017
4820,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,24 Apr 2017
4821,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9450,25 Apr 2017
4822,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,02 Jan 2017
4823,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,02 May 2017
4824,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,03 Jan 2017
4825,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,03 May 2017
4826,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,04 Jan 2017
4827,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,04 May 2017
4828,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,05 Jan 2017
4829,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,06 Jan 2017
4830,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,07 Jan 2017
4831,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,11 Mar 2017
4832,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,14 Mar 2017
4833,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,15 Mar 2017
4834,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,16 Mar 2017
4835,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,17 Mar 2017
4836,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,18 Mar 2017
4837,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,19 Dec 2016
4838,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,20 Dec 2016
4839,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,20 Mar 2017
4840,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,21 Dec 2016
4841,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,21 Mar 2017
4842,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,22 Mar 2017
4843,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,23 Mar 2017
4844,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,24 Mar 2017
4845,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,25 Mar 2017
4846,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,26 Apr 2017
4847,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,27 Apr 2017
4848,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,27 Dec 2016
4849,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,27 Mar 2017
4850,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,28 Dec 2016
4851,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,28 Mar 2017
4852,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,29 Apr 2017
4853,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,29 Dec 2016
