0,1,2,3,4,5,6,7,8,9
268,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,17 Dec 2022
269,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,18 Jan 2023
270,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,18 Nov 2022
271,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,19 Dec 2022
272,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,19 Jan 2023
273,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,20 Jan 2023
274,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,21 Dec 2022
275,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,21 Jan 2023
276,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,22 Dec 2022
277,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,23 Jan 2023
278,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,24 Dec 2022
279,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,24 Jan 2023
280,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,25 Jan 2023
281,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,26 Dec 2022
282,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,26 Nov 2022
283,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,27 Dec 2022
284,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,27 Jan 2023
285,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,29 Dec 2022
286,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,30 Nov 2022
287,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,31 Dec 2022
288,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,31 Oct 2022
289,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,14900,14850,07 Dec 2022
290,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,01 Dec 2022
291,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,12 Dec 2022
292,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,14 Dec 2022
293,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,23 Dec 2022
294,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,28 Dec 2022
295,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14850,14 Jan 2023
296,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14700,15100,15000,08 Nov 2022
297,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,02 Dec 2022
298,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,04 Jan 2023
299,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,08 Dec 2022
300,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,17 Jan 2023
301,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,21 Nov 2022
302,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,23 Nov 2022
303,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,25 Nov 2022
304,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,29 Nov 2022
305,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,30 Dec 2022
306,Auraiya,Achalda,Mustard Oil,Mustard Oil,FAQ,14800,15100,15000,09 Nov 2022
307,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,6350,6550,6450,24 Feb 2023
308,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,6350,6550,6450,24 Nov 2022
309,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12800,13220,13000,07 Jul 2023
310,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,06 Jul 2023
311,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,07 Aug 2023
312,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,08 Aug 2023
313,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,08 Jul 2023
314,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,27 Jul 2023
315,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,28 Jul 2023
316,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,29 Jul 2023
317,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,13150,13000,26 Jun 2023
318,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,12900,14000,13000,27 Jun 2023
319,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,05 Aug 2023
320,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,06 Aug 2023
321,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,29 Jun 2023
322,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,10 Aug 2023
323,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,12 Aug 2023
324,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,13 Aug 2023
325,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,16 Jul 2023
326,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,17 Jul 2023
327,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,24 Jul 2023
328,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,24 Jun 2023
329,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,25 Jun 2023
330,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,30 Jul 2023
331,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,30 Jun 2023
332,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13250,13150,31 Jul 2023
333,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13260,13150,03 Aug 2023
334,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13260,13160,01 Aug 2023
335,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13260,13160,11 Aug 2023
336,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13260,13160,18 Jul 2023
337,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13000,13300,13200,13 Jul 2023
338,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13260,13160,14 Aug 2023
339,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,01 Jul 2023
340,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,01 Sep 2023
341,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,02 Jul 2023
342,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,02 Jun 2023
343,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,03 Jul 2023
344,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,04 Aug 2023
345,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,11 Jul 2023
346,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,14 Jul 2023
347,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,15 Jul 2023
348,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,20 Jul 2023
349,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,21 Jul 2023
350,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,22 Jul 2023
351,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,23 Jul 2023
352,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,25 Jul 2023
353,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,28 Aug 2023
354,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,28 May 2023
355,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,31 Aug 2023
356,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13150,13350,13250,04 Jul 2023
357,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13150,13350,13250,26 Aug 2023
358,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13150,13350,13260,25 Aug 2023
359,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,24 Aug 2023
360,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,27 Aug 2023
361,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,29 Aug 2023
362,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,29 May 2023
363,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,14 May 2023
364,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,16 Jun 2023
365,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,17 Jun 2023
366,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,03 Jun 2023
367,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,05 Jun 2023
368,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,06 Jun 2023
369,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,17 Aug 2023
370,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,18 Aug 2023
371,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,21 Aug 2023
372,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,22 Aug 2023
373,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13300,13500,13400,30 May 2023
374,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,22 May 2023
375,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13350,13580,13480,26 May 2023
376,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,04 May 2023
377,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,07 Jun 2023
378,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,08 Jun 2023
379,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,11 Jun 2023
380,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,12 Jun 2023
381,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,13 Jun 2023
382,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,13 May 2023
383,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,16 May 2023
384,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,18 Jun 2023
385,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,21 May 2023
386,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,22 Jun 2023
387,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,23 Jun 2023
388,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,23 May 2023
389,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,27 May 2023
390,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,28 Apr 2023
391,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,29 Apr 2023
392,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13650,13500,01 May 2023
393,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13400,13650,13540,11 May 2023
394,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,02 May 2023
395,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,15 Jun 2023
396,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,30 Apr 2023
397,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13450,13800,13560,05 May 2023
398,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13460,13680,13560,12 May 2023
399,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13480,13680,13580,07 May 2023
400,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,06 May 2023
401,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,09 Jun 2023
402,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,19 Jun 2023
403,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,20 Jun 2023
404,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,20 May 2023
405,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,25 May 2023
406,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13550,13750,13650,10 Jun 2023
407,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13600,13800,13700,08 May 2023
408,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13600,13800,13700,09 May 2023
409,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13600,13800,13700,25 Apr 2023
410,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13600,13850,13700,09 Jul 2023
411,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13700,13900,13800,10 Jul 2023
412,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13700,13900,13800,18 Apr 2023
413,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13700,13900,13800,19 Apr 2023
414,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13700,13900,13800,27 Apr 2023
415,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13800,14000,13900,20 Apr 2023
416,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13800,14000,13900,21 Apr 2023
417,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13800,14000,13900,23 Apr 2023
418,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13800,14000,13900,24 Apr 2023
419,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,22 Apr 2023
420,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,13900,14100,14000,17 Apr 2023
421,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14000,14200,14100,10 Apr 2023
422,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14000,14200,14100,11 Apr 2023
423,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14000,14230,14100,13 Apr 2023
424,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14000,14250,14150,06 Apr 2023
425,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14100,14300,14200,15 Apr 2023
426,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14200,14400,14300,16 Apr 2023
427,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14350,14550,14450,02 Apr 2023
428,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,01 Apr 2023
429,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,03 Apr 2023
430,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,30 Mar 2023
431,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14450,14650,14560,28 Mar 2023
432,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14500,14680,14580,31 Mar 2023
433,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,27 Mar 2023
434,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,18 Mar 2023
435,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,20 Mar 2023
436,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,23 Mar 2023
437,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,24 Mar 2023
438,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15000,15250,15150,21 Mar 2023
439,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15100,15260,15160,25 Mar 2023
440,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,17 Mar 2023
441,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15350,15600,15460,16 Mar 2023
442,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,10 Mar 2023
443,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,13 Mar 2023
444,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,05 Mar 2023
445,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,06 Mar 2023
446,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,09 Mar 2023
447,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,12 Mar 2023
448,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,09 Jan 2023
449,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,10 Jan 2023
450,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,28 Oct 2022
451,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,02 Jan 2023
452,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,03 Jan 2023
453,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,05 Nov 2022
454,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,08 Jan 2023
455,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,08 Nov 2022
456,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,12 Feb 2023
457,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,12 Jan 2023
458,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,13 Nov 2022
459,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,16 Oct 2022
460,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,17 Oct 2022
461,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,20 Oct 2022
462,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,25 Oct 2022
463,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,26 Feb 2023
464,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,26 Oct 2022
465,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,27 Oct 2022
466,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,29 Oct 2022
467,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16100,30 Oct 2022
468,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16120,01 Jan 2023
469,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16200,16180,20 Dec 2022
470,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16250,16150,04 Feb 2023
471,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16250,16150,05 Jan 2023
472,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16250,16150,13 Feb 2023
473,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16270,16170,24 Dec 2022
474,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16280,16150,02 Feb 2023
475,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16280,16180,22 Dec 2022
476,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16150,19 Dec 2022
477,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16160,04 Dec 2022
478,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16160,17 Dec 2022
479,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,03 Dec 2022
480,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,10 Dec 2022
481,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,21 Nov 2022
482,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,23 Dec 2022
483,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,25 Nov 2022
484,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16180,29 Nov 2022
485,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,03 Nov 2022
486,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,04 Nov 2022
487,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,07 Nov 2022
488,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,12 Nov 2022
489,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,17 Sep 2022
490,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,20 Nov 2022
491,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16300,16200,22 Sep 2022
492,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16350,16200,11 Oct 2022
493,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16350,16200,19 Nov 2022
494,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16350,16200,29 Sep 2022
495,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16180,04 Oct 2022
496,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,03 Oct 2022
497,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,06 Oct 2022
498,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,09 Oct 2022
499,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,10 Oct 2022
500,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,13 Oct 2022
501,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,15 Oct 2022
502,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,18 Oct 2022
503,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,18 Sep 2022
504,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,19 Sep 2022
505,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,20 Sep 2022
506,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,23 Oct 2022
507,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,26 Sep 2022
508,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,27 Nov 2022
509,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,30 Nov 2022
510,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16000,16400,16230,07 Oct 2022
511,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16250,16150,16 Dec 2022
512,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,07 Feb 2023
513,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,14 Jan 2023
514,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,17 Feb 2023
515,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,19 Feb 2023
516,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,20 Jan 2023
517,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,21 Feb 2023
518,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,22 Jan 2023
519,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,23 Feb 2023
520,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,25 Feb 2023
521,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,28 Jan 2023
522,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,29 Jan 2023
523,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,31 Dec 2022
524,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16170,31 Jan 2023
525,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16180,03 Mar 2023
526,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16180,05 Feb 2023
527,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16180,06 Feb 2023
528,Mirzapur,Ahirora,Mustard Oil,Mustard Oil,FAQ,16100,16280,16180,09 Feb 2023
