0,1,2,3,4,5,6,7,8,9
3806,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7290,7580,7450,04 Dec 2019
3807,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7290,7865,7598,16 Dec 2019
3808,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7295,7860,7595,14 Dec 2019
3809,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7500,7400,25 Nov 2019
3810,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7590,7450,09 Dec 2019
3811,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7700,7500,11 Dec 2019
3812,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7700,7500,25 Feb 2020
3813,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7870,7620,13 Dec 2019
3814,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7870,7630,12 Dec 2019
3815,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7595,7490,30 Nov 2019
3816,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7690,7510,03 Dec 2019
3817,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7880,7510,20 Dec 2019
3818,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7880,7510,26 Dec 2019
3819,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7880,7595,27 Dec 2019
3820,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7310,7895,7500,24 Dec 2019
3821,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7315,7590,7490,02 Dec 2019
3822,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7315,7890,7600,28 Dec 2019
3823,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7320,7880,7598,31 Dec 2019
3824,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7320,7890,7640,23 Dec 2019
3825,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7325,7885,7590,30 Dec 2019
3826,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7330,7880,7510,18 Dec 2019
3827,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7330,7890,7585,01 Jan 2020
3828,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7335,7895,7595,04 Jan 2020
3829,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7340,7870,7600,17 Dec 2019
3830,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7340,7875,7500,19 Dec 2019
3831,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7340,7890,7590,03 Jan 2020
3832,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7845,07 Mar 2020
3833,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7850,05 Mar 2020
3834,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8050,7860,04 Mar 2020
3835,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8050,7860,06 Mar 2020
3836,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7625,8015,7850,09 Mar 2020
3837,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8045,7835,16 Mar 2020
3838,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8045,7845,18 Mar 2020
3839,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8060,7830,13 Mar 2020
3840,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8080,7860,11 Mar 2020
3841,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7655,8048,7840,17 Mar 2020
3842,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7655,8050,7825,14 Mar 2020
3843,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7655,8075,7850,12 Mar 2020
3844,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8200,8005,23 Mar 2020
3845,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8210,8000,19 Mar 2020
3846,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7805,8205,8010,21 Mar 2020
3847,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7810,8215,8005,20 Mar 2020
3848,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,02 Apr 2020
3849,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8255,8660,8415,03 Apr 2020
3850,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8615,8505,04 Apr 2020
3851,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8410,8800,8600,15 Jul 2020
3852,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8725,8610,07 Apr 2020
3853,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8725,8610,09 Apr 2020
3854,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8760,8620,13 Apr 2020
3855,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8505,8730,8615,08 Apr 2020
3856,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8545,8760,8651,10 Apr 2020
3857,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8545,8798,8695,14 Apr 2020
3858,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8770,8660,11 Apr 2020
3859,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8810,8700,16 Apr 2020
3860,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8845,8705,15 Apr 2020
3861,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8870,8720,20 Apr 2020
3862,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8605,8850,8735,28 Apr 2020
3863,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8605,8890,8742,21 Apr 2020
3864,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8610,8830,8720,27 Apr 2020
3865,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8610,8895,8755,22 Apr 2020
3866,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8610,8898,8745,02 May 2020
3867,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8615,8890,8742,23 Apr 2020
3868,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8615,8895,8748,04 May 2020
3869,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8620,8860,8742,17 Apr 2020
3870,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8620,8865,8755,29 Apr 2020
3871,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8620,8885,8749,24 Apr 2020
3872,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,8865,8749,18 Apr 2020
3873,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,8870,8745,25 Apr 2020
3874,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8638,8900,8755,08 May 2020
3875,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8640,8870,8752,30 Apr 2020
3876,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8640,8905,8764,06 May 2020
3877,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8642,8904,8763,07 May 2020
3878,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8645,8900,8765,05 May 2020
3879,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8670,8900,8756,01 May 2020
3880,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8680,8895,8780,09 May 2020
3881,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8690,8912,8800,11 May 2020
3882,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8690,8920,8808,15 May 2020
3883,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8694,8914,8804,13 May 2020
3884,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8695,8915,8805,12 May 2020
3885,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8695,8915,8805,14 May 2020
3886,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8695,8918,8810,16 May 2020
3887,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8698,8935,8815,17 May 2020
3888,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8705,8910,8801,20 May 2020
3889,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8710,8915,8805,19 May 2020
3890,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8715,8935,8820,23 May 2020
3891,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8720,8920,8814,18 May 2020
3892,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8720,8920,8815,21 May 2020
3893,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8721,8930,8825,22 May 2020
3894,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,8975,8845,25 May 2020
3895,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,8980,8840,27 May 2020
3896,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8732,8978,8851,26 May 2020
3897,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8733,8985,8842,28 May 2020
3898,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8735,8970,8848,24 May 2020
3899,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8735,8985,8846,31 May 2020
3900,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8735,8986,8846,29 May 2020
3901,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8736,8980,8845,30 May 2020
3902,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8745,9165,9010,19 Jun 2020
3903,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8755,9169,9009,22 Jun 2020
3904,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8760,9170,9008,23 Jun 2020
3905,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8765,9180,9015,25 Jun 2020
3906,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8768,9175,9012,24 Jun 2020
3907,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8770,9180,9030,11 Jun 2020
3908,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8780,9160,9040,09 Jun 2020
3909,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8780,9170,9005,20 Jun 2020
3910,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8780,9175,9030,14 Jun 2020
3911,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8780,9178,9040,12 Jun 2020
3912,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8785,9180,9035,13 Jun 2020
3913,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8785,9181,9046,16 Jun 2020
3914,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8786,9185,9035,18 Jun 2020
3915,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8788,9175,9042,10 Jun 2020
3916,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8788,9180,9045,15 Jun 2020
3917,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8788,9182,9040,17 Jun 2020
3918,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9080,07 Jun 2020
3919,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8805,9202,9025,08 Jun 2020
3920,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9125,9000,01 Jun 2020
3921,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9140,9020,05 Jun 2020
3922,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8901,9145,9022,06 Jun 2020
3923,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8902,9130,9015,02 Jun 2020
3924,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8908,9135,9020,03 Jun 2020
3925,Bulandshahar,Khurja,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8910,9133,9025,04 Jun 2020
3926,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7200,7100,26 Sep 2019
3927,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7250,7150,20 Sep 2019
3928,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7250,7150,25 Sep 2019
3929,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7250,7210,11 Sep 2019
3930,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7280,7200,06 Sep 2019
3931,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7280,7200,27 Sep 2019
3932,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7290,7150,21 Sep 2019
3933,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7290,7200,24 Sep 2019
3934,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7300,7200,30 Sep 2019
3935,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7140,7290,7200,19 Sep 2019
3936,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7150,7280,7200,07 Sep 2019
3937,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7150,7280,7200,23 Sep 2019
3938,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7150,8140,8050,19 Dec 2019
3939,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7170,7325,7255,03 Oct 2019
3940,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7180,7310,7240,12 Sep 2019
3941,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7180,7340,7250,28 Sep 2019
3942,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7300,7240,09 Sep 2019
3943,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7320,7240,10 Sep 2019
3944,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7325,7260,05 Sep 2019
3945,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7330,7250,01 Oct 2019
3946,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7330,7250,17 Sep 2019
3947,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7330,7290,22 Oct 2019
3948,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7350,7260,13 Sep 2019
3949,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7350,7290,19 Oct 2019
3950,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7360,7290,04 Oct 2019
3951,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7380,7290,18 Oct 2019
3952,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7380,7300,05 Oct 2019
3953,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7380,7300,14 Oct 2019
3954,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7390,7300,14 Sep 2019
3955,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7390,7300,30 Oct 2019
3956,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7400,7300,31 Oct 2019
3957,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7400,7325,08 Oct 2019
3958,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7400,7360,09 Oct 2019
3959,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7550,7400,13 Nov 2019
3960,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7390,7300,16 Sep 2019
3961,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7400,7300,06 Nov 2019
3962,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7410,7300,18 Sep 2019
3963,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7340,7300,23 Oct 2019
3964,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7400,7330,15 Oct 2019
3965,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7400,7350,04 Nov 2019
3966,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7400,7360,02 Nov 2019
3967,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7425,7350,01 Nov 2019
3968,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7425,7360,02 Sep 2019
3969,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7350,24 Oct 2019
3970,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7360,07 Nov 2019
3971,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7360,25 Oct 2019
3972,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7375,05 Nov 2019
3973,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7380,26 Oct 2019
3974,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7440,7390,29 Oct 2019
3975,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7450,7350,16 Oct 2019
3976,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7450,7350,17 Oct 2019
3977,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7450,7380,11 Oct 2019
3978,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7450,7390,04 Sep 2019
3979,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7470,7380,03 Sep 2019
3980,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7500,7440,11 Nov 2019
3981,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7550,7400,09 Nov 2019
3982,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7550,7475,25 Nov 2019
3983,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7400,7375,08 Nov 2019
3984,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7500,7410,18 Nov 2019
3985,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7500,7420,19 Nov 2019
3986,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7500,7425,20 Nov 2019
3987,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7500,7430,21 Nov 2019
3988,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7500,7430,22 Nov 2019
3989,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7380,7500,7440,15 Nov 2019
3990,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7380,7520,7460,23 Nov 2019
3991,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7500,7425,14 Nov 2019
3992,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7550,7450,16 Nov 2019
3993,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7600,7500,26 Nov 2019
3994,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7460,7600,7525,27 Nov 2019
3995,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7480,7625,7575,30 Nov 2019
3996,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7600,7525,28 Nov 2019
3997,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7600,7550,29 Nov 2019
3998,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7800,7700,02 Dec 2019
3999,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7810,7765,06 Dec 2019
4000,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7825,7750,04 Dec 2019
4001,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7840,7750,05 Dec 2019
4002,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7845,7750,09 Dec 2019
4003,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7850,7750,03 Dec 2019
4004,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7850,7780,10 Dec 2019
4005,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7900,7800,11 Dec 2019
4006,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7730,7800,7770,07 Dec 2019
4007,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,7940,7850,12 Dec 2019
4008,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,13 Dec 2019
4009,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8000,7900,20 Dec 2019
4010,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,7965,16 Dec 2019
4011,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,17 Dec 2019
4012,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,18 Dec 2019
4013,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,26 Aug 2020
4014,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8120,8000,21 Dec 2019
4015,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8075,8025,28 Aug 2020
4016,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,23 Dec 2019
4017,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,27 Aug 2020
4018,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8120,8050,24 Dec 2019
4019,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8180,8100,25 Dec 2019
4020,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8200,8100,31 Aug 2020
4021,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8200,8150,30 Dec 2019
4022,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8050,8200,8125,27 Dec 2019
4023,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8075,8200,8150,28 Dec 2019
4024,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8080,8200,8120,26 Dec 2019
4025,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8200,8150,01 Sep 2020
