0,1,2,3,4,5,6,7,8,9
1682,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,05 Jan 2018
1683,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,06 Jan 2018
1684,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,08 Jan 2018
1685,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,13 Jan 2018
1686,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,30 Dec 2017
1687,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5220,5270,5250,09 Apr 2018
1688,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5225,5275,5250,11 Apr 2018
1689,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5225,5325,5300,24 Apr 2018
1690,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5300,5275,03 Apr 2018
1691,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5300,5275,18 Apr 2018
1692,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5300,5275,21 Apr 2018
1693,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5325,5300,25 Apr 2018
1694,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,02 Jan 2018
1695,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,10 Jan 2018
1696,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,11 Jan 2018
1697,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,12 Jan 2018
1698,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,15 Jan 2018
1699,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,25 Dec 2017
1700,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,26 Dec 2017
1701,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,28 Dec 2017
1702,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5350,5300,29 Dec 2017
1703,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5360,5300,09 Jan 2018
1704,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5270,5350,5300,27 Dec 2017
1705,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5275,5325,5300,19 Apr 2018
1706,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5275,5325,5300,20 Apr 2018
1707,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5350,5325,02 Apr 2018
1708,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5350,5325,30 Mar 2018
1709,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5375,5325,28 Mar 2018
1710,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,16 Jan 2018
1711,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,17 Jan 2018
1712,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,22 Dec 2017
1713,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,23 Dec 2017
1714,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,26 Apr 2018
1715,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5400,5350,31 Mar 2018
1716,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5325,5375,5350,29 Mar 2018
1717,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5440,5400,18 Jan 2018
1718,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5450,5400,21 Dec 2017
1719,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5450,5400,27 Apr 2018
1720,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5450,5400,28 Apr 2018
1721,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5450,5425,27 Mar 2018
1722,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5480,5450,19 Dec 2017
1723,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5480,5450,20 Dec 2017
1724,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5500,5450,19 Jan 2018
1725,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5500,5450,20 Jan 2018
1726,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5500,5450,30 Apr 2018
1727,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5525,5500,26 Mar 2018
1728,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5550,5500,24 Feb 2018
1729,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5550,5500,28 Feb 2018
1730,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5470,5525,5500,27 Feb 2018
1731,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5475,5525,5500,26 Feb 2018
1732,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5550,5525,01 Mar 2018
1733,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5550,5525,05 Mar 2018
1734,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5550,5525,20 Mar 2018
1735,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5570,5530,22 Mar 2018
1736,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5570,5550,22 Feb 2018
1737,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5570,5550,23 Feb 2018
1738,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5575,5550,24 Mar 2018
1739,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5580,5550,15 Dec 2017
1740,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5580,5550,16 Dec 2017
1741,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5580,5550,18 Dec 2017
1742,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5600,5550,01 May 2018
1743,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5600,5550,22 Jan 2018
1744,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5575,5550,21 Mar 2018
1745,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5575,5550,23 Mar 2018
1746,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5600,5575,03 Mar 2018
1747,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5600,5575,19 Mar 2018
1748,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5600,5575,21 Feb 2018
1749,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5625,5600,20 Feb 2018
1750,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5650,5600,02 May 2018
1751,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5650,5600,23 Jan 2018
1752,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5675,5650,19 Feb 2018
1753,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5680,5650,30 Jan 2018
1754,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,03 May 2018
1755,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,12 Dec 2017
1756,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,13 Dec 2017
1757,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,14 Dec 2017
1758,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,24 Jan 2018
1759,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,25 Jan 2018
1760,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,29 Jan 2018
1761,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5740,5700,27 Jan 2018
1762,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5750,5700,04 May 2018
1763,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5750,5700,05 May 2018
1764,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5750,5700,08 May 2018
1765,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5775,5750,16 Feb 2018
1766,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5740,07 Dec 2017
1767,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,06 Dec 2017
1768,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,08 Dec 2017
1769,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,09 Dec 2017
1770,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,09 May 2018
1771,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,11 Dec 2017
1772,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,31 Jan 2018
1773,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5725,5775,5750,17 Feb 2018
1774,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5740,5830,5800,07 Nov 2017
1775,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5825,5800,15 Feb 2018
1776,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5840,5800,02 Dec 2017
1777,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5850,5780,04 Dec 2017
1778,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,5850,5800,01 Dec 2017
1779,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5770,5850,5800,05 Dec 2017
1780,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5770,5850,5825,03 Feb 2018
1781,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5850,5825,01 Feb 2018
1782,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5875,5850,05 Feb 2018
1783,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5840,06 Nov 2017
1784,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5850,04 Nov 2017
1785,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5850,08 Nov 2017
1786,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5850,25 Nov 2017
1787,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5850,27 Nov 2017
1788,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5880,5850,30 Nov 2017
1789,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,02 Feb 2018
1790,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,10 Nov 2017
1791,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,14 Feb 2018
1792,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,23 Nov 2017
1793,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,24 Nov 2017
1794,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,5870,5850,28 Nov 2017
1795,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5925,5900,13 Feb 2018
1796,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5930,5900,03 Nov 2017
1797,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5870,29 Nov 2017
1798,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5900,06 Feb 2018
1799,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5900,07 Feb 2018
1800,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5900,08 Feb 2018
1801,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5950,5900,09 Nov 2017
1802,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,5960,5900,22 Nov 2017
1803,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,5950,5925,09 Feb 2018
1804,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,5950,5925,10 Feb 2018
1805,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,02 Nov 2017
1806,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,11 Nov 2017
1807,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,21 Nov 2017
1808,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5925,6000,5950,12 Feb 2018
1809,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6040,6000,31 Oct 2017
1810,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6050,6000,30 Oct 2017
1811,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6080,6050,13 Nov 2017
1812,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6080,6050,15 Nov 2017
1813,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6080,6050,16 Nov 2017
1814,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6080,6050,17 Nov 2017
1815,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,18 Nov 2017
1816,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,20 Nov 2017
1817,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6100,6050,28 Oct 2017
1818,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6090,6070,14 Nov 2017
1819,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6150,6130,16 Oct 2017
1820,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6200,6150,14 Oct 2017
1821,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6130,6170,6150,17 Oct 2017
1822,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6200,6180,18 Oct 2017
1823,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6230,6200,13 Oct 2017
1824,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6250,6200,28 Sep 2017
1825,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6270,6240,11 Oct 2017
1826,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6270,6250,03 Oct 2017
1827,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6290,6260,12 Oct 2017
1828,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,27 Sep 2017
1829,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6250,29 Sep 2017
1830,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6300,6260,05 Oct 2017
1831,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6220,6280,6250,10 Oct 2017
1832,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6225,6300,6275,30 Sep 2017
1833,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6330,6300,04 Oct 2017
1834,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6340,6300,07 Oct 2017
1835,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6350,6300,06 Oct 2017
1836,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6300,6400,6350,26 Sep 2017
1837,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6400,6470,6450,25 Sep 2017
1838,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6550,6650,6600,23 Sep 2017
1839,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6680,6650,22 Sep 2017
1840,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6770,6750,19 Sep 2017
1841,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6800,6750,21 Sep 2017
1842,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6750,6830,6800,20 Sep 2017
1843,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5950,5880,11 Aug 2018
1844,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,01 Sep 2018
1845,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,16 Aug 2018
1846,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,17 Aug 2018
1847,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,24 Aug 2018
1848,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5820,27 Aug 2018
1849,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5950,5800,07 Aug 2018
1850,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5950,5875,13 Aug 2018
1851,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6000,5800,31 Jul 2018
1852,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6000,5850,02 Aug 2018
1853,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5925,5850,14 Aug 2018
1854,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5940,5875,22 Aug 2018
1855,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5850,28 Aug 2018
1856,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5860,10 Aug 2018
1857,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5860,20 Aug 2018
1858,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5875,21 Aug 2018
1859,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5880,23 Aug 2018
1860,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5850,27 Jul 2018
1861,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5850,30 Aug 2018
1862,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5880,29 Aug 2018
1863,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5820,6150,6000,26 Jul 2018
1864,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,21 Jul 2018
1865,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6100,6000,23 Jul 2018
1866,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6150,6050,25 Jul 2018
1867,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4500,4650,4610,03 Jul 2018
1868,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4500,4700,4600,25 Jul 2018
1869,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6030,04 Nov 2017
1870,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6100,21 Oct 2017
1871,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6130,11 Nov 2017
1872,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6165,23 Nov 2017
1873,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6280,09 Sep 2017
1874,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6310,14 Oct 2017
1875,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6420,04 Oct 2017
1876,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,0,6530,02 Sep 2017
1877,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5050,5550,5320,19 Jan 2018
1878,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5100,5325,5230,10 May 2018
1879,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5750,5550,03 Feb 2018
1880,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6260,6000,26 Oct 2017
1881,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5680,6230,6020,01 Nov 2017
1882,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6230,6020,02 Nov 2017
1883,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6300,6035,30 Oct 2017
1884,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5720,6300,6025,24 Oct 2017
1885,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6250,6030,03 Nov 2017
1886,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6250,6030,28 Oct 2017
1887,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6300,6040,06 Nov 2017
1888,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6360,6100,23 Oct 2017
1889,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6250,6020,07 Nov 2017
1890,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6250,6025,31 Oct 2017
1891,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6300,6010,25 Oct 2017
1892,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6300,6050,08 Nov 2017
1893,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6300,6080,02 Jan 2018
1894,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6350,6060,09 Nov 2017
1895,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6350,6150,17 Nov 2017
1896,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6350,6150,18 Nov 2017
1897,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6400,6125,08 Dec 2017
