0,1,2,3,4,5,6,7,8,9
2173,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Apr 2022
2174,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Feb 2022
2175,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Jan 2022
2176,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Jul 2022
2177,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Jun 2022
2178,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Mar 2022
2179,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,27 Nov 2021
2180,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Apr 2022
2181,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Feb 2022
2182,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Jan 2022
2183,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Jul 2022
2184,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Mar 2022
2185,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,28 Nov 2021
2186,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,29 Dec 2021
2187,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,29 Jan 2022
2188,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,29 Jul 2022
2189,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,29 Jun 2022
2190,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,29 Nov 2021
2191,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,30 Dec 2021
2192,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,30 Jan 2022
2193,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,30 Jul 2022
2194,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,31 Dec 2021
2195,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,31 Jan 2022
2196,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,31 Jul 2022
2197,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,31 Mar 2022
2198,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8750,8650,20 Jun 2022
2199,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8750,8650,22 Jun 2022
2200,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,06 May 2022
2201,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,08 May 2022
2202,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,16 Jun 2022
2203,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,17 Jun 2022
2204,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,18 Jun 2022
2205,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,19 Jun 2022
2206,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,30 Apr 2022
2207,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,04 Aug 2022
2208,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,05 Aug 2022
2209,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,01 Aug 2022
2210,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,02 May 2022
2211,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,03 Aug 2022
2212,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,04 May 2022
2213,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,05 May 2022
2214,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,06 Aug 2022
2215,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,07 Aug 2022
2216,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,08 Aug 2022
2217,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,09 May 2022
2218,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,10 Aug 2022
2219,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,11 Aug 2022
2220,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,11 May 2022
2221,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,12 May 2022
2222,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,13 May 2022
2223,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,14 May 2022
2224,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,15 Aug 2022
2225,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,15 May 2022
2226,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,16 May 2022
2227,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,18 May 2022
2228,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,19 May 2022
2229,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,03 Jun 2022
2230,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,21 May 2022
2231,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,01 Jun 2022
2232,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,02 Jun 2022
2233,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,03 Oct 2021
2234,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,04 Oct 2021
2235,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,06 Oct 2021
2236,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,07 Oct 2021
2237,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,08 Oct 2021
2238,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,09 Oct 2021
2239,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,11 Oct 2021
2240,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,13 Aug 2022
2241,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,13 Oct 2021
2242,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,14 Aug 2022
2243,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,14 Oct 2021
2244,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,15 Oct 2021
2245,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,16 Oct 2021
2246,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,17 Oct 2021
2247,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,18 Oct 2021
2248,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,20 May 2022
2249,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,20 Oct 2021
2250,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,21 Oct 2021
2251,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,22 May 2022
2252,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,22 Oct 2021
2253,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,23 May 2022
2254,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,23 Oct 2021
2255,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,24 Oct 2021
2256,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,25 May 2022
2257,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,25 Oct 2021
2258,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,26 May 2022
2259,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,27 May 2022
2260,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,27 Oct 2021
2261,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,28 May 2022
2262,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,28 Oct 2021
2263,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,29 May 2022
2264,Ghaziabad,Ghaziabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,30 May 2022
2265,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5685,8800,8735,01 Dec 2021
2266,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,8900,8670,22 Oct 2021
2267,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8500,8315,26 Mar 2022
2268,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8340,27 Mar 2022
2269,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8360,28 Mar 2022
2270,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8400,06 Jun 2022
2271,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8400,25 May 2022
2272,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8470,12 May 2022
2273,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8380,23 Mar 2022
2274,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8390,24 Mar 2022
2275,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8390,25 Mar 2022
2276,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8435,31 Jan 2022
2277,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8440,12 Mar 2022
2278,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8450,02 May 2022
2279,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8450,11 May 2022
2280,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8465,09 May 2022
2281,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8600,8470,16 Mar 2022
2282,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8425,08 Jun 2022
2283,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8650,8440,30 Jan 2022
2284,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8425,04 Jun 2022
2285,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8425,23 May 2022
2286,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,03 Jun 2022
2287,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,06 May 2022
2288,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,08 May 2022
2289,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,15 May 2022
2290,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,22 May 2022
2291,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,28 Apr 2022
2292,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,28 May 2022
2293,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8460,04 May 2022
2294,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8465,01 May 2022
2295,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8465,05 May 2022
2296,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8465,29 Apr 2022
2297,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8475,16 May 2022
2298,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8475,19 May 2022
2299,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8475,21 May 2022
2300,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8475,27 May 2022
2301,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8500,15 Jul 2022
2302,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8500,26 Jun 2022
2303,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8450,18 May 2022
2304,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8450,26 May 2022
2305,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8460,13 Mar 2022
2306,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8460,21 Mar 2022
2307,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8460,30 Apr 2022
2308,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8465,14 Mar 2022
2309,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8470,20 Mar 2022
2310,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8500,05 Jun 2022
2311,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8650,8500,27 Apr 2022
2312,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8475,13 May 2022
2313,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8800,8530,04 Oct 2021
2314,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8650,8560,10 Apr 2022
2315,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8500,20 Apr 2022
2316,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8500,20 May 2022
2317,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8500,24 Apr 2022
2318,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8515,22 Apr 2022
2319,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8700,8520,25 Apr 2022
2320,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8375,8500,8425,30 May 2022
2321,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8525,8450,01 Jun 2022
2322,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8500,06 Aug 2022
2323,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8500,09 Jul 2022
2324,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8500,14 Aug 2022
2325,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,04 Jul 2022
2326,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,08 Jul 2022
2327,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,13 Aug 2022
2328,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,14 Jul 2022
2329,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,17 Aug 2022
2330,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,20 Jul 2022
2331,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,22 Jun 2022
2332,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,25 Jun 2022
2333,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8525,29 Jun 2022
2334,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,07 Jul 2022
2335,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,09 Jun 2022
2336,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,11 Aug 2022
2337,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,11 Jul 2022
2338,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,11 Jun 2022
2339,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,15 Aug 2022
2340,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,15 Jun 2022
2341,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,16 Jul 2022
2342,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,17 Jun 2022
2343,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,18 Jul 2022
2344,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,19 Jun 2022
2345,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,21 Jul 2022
2346,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,23 Jul 2022
2347,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,23 Jun 2022
2348,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,27 Jul 2022
2349,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,27 Jun 2022
2350,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8550,29 Jul 2022
2351,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8560,07 Apr 2022
2352,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8565,09 Apr 2022
2353,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8570,08 Apr 2022
2354,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,03 Jul 2022
2355,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,07 Aug 2022
2356,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,10 Aug 2022
2357,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,10 Jul 2022
2358,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,10 Jun 2022
2359,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,12 Jun 2022
2360,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,13 Jul 2022
2361,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,13 Jun 2022
2362,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,16 Apr 2022
2363,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,16 Jun 2022
2364,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,17 Jul 2022
2365,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,18 Jun 2022
2366,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,20 Jun 2022
2367,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,22 Jul 2022
2368,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,24 Jul 2022
2369,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,24 Jun 2022
2370,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,25 Jul 2022
2371,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,28 Jul 2022
2372,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,30 Jul 2022
2373,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,30 Jun 2022
2374,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8575,31 Jul 2022
2375,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8580,13 Apr 2022
2376,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8700,8580,15 Apr 2022
2377,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8520,21 Apr 2022
2378,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8525,23 Apr 2022
2379,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8545,01 Apr 2022
2380,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8550,03 Apr 2022
2381,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8550,11 Apr 2022
2382,Gorakhpur,Gorakhpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8750,8550,31 Mar 2022
