0,1,2,3,4,5,6,7,8,9
2324,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,9166,9045,23 Mar 2023
2325,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,9166,9045,27 Feb 2023
2326,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,9166,9045,29 Jan 2023
2327,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8925,9170,9048,09 Feb 2023
2328,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8928,9168,9048,25 Mar 2023
2329,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,01 Mar 2023
2330,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,05 Mar 2023
2331,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,07 Mar 2023
2332,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,08 Feb 2023
2333,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,11 Mar 2023
2334,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,13 Mar 2023
2335,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,22 Feb 2023
2336,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,26 Mar 2023
2337,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8930,9170,9050,30 Jan 2023
2338,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8935,9175,9055,04 Mar 2023
2339,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8935,9176,9055,02 Mar 2023
2340,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8935,9176,9055,06 Mar 2023
2341,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8935,9176,9055,23 Feb 2023
2342,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8935,9177,9055,08 Mar 2023
2343,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8940,9180,9060,09 Mar 2023
2344,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8940,9180,9060,28 Feb 2023
2345,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8955,9196,9075,28 Mar 2023
2346,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9015,9156,9035,21 Jan 2023
2347,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9015,9255,9135,24 Apr 2023
2348,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9015,9255,9135,26 Apr 2023
2349,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9020,9260,9140,25 Apr 2023
2350,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9030,9270,9150,27 Apr 2023
2351,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9030,9270,9150,29 Apr 2023
2352,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9030,9270,9150,29 Mar 2023
2353,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9038,9278,9158,03 May 2023
2354,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9040,9280,9160,02 May 2023
2355,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9040,9280,9160,04 May 2023
2356,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9045,9285,9165,01 May 2023
2357,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9060,9300,9180,07 May 2023
2358,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9310,9190,08 May 2023
2359,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9310,9190,10 May 2023
2360,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9310,9190,30 Mar 2023
2361,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9070,9320,9190,06 May 2023
2362,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9075,9315,9195,09 May 2023
2363,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9082,9322,9202,02 Apr 2023
2364,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9360,9220,05 Apr 2023
2365,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9105,9345,9225,04 Apr 2023
2366,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9110,9350,9230,06 Apr 2023
2367,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9110,9350,9230,16 Apr 2023
2368,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9110,9350,9230,23 Apr 2023
2369,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9115,9356,9235,20 Apr 2023
2370,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9115,9356,9235,22 Apr 2023
2371,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9360,9240,13 Apr 2023
2372,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9360,9240,14 May 2023
2373,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9360,9240,15 Apr 2023
2374,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9360,9240,17 Apr 2023
2375,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9120,9360,9240,19 Apr 2023
2376,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9125,9365,9245,18 Apr 2023
2377,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9125,9366,9245,13 May 2023
2378,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9155,9396,9275,09 Apr 2023
2379,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9160,9400,9280,08 Apr 2023
2380,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9160,9400,9280,10 Apr 2023
2381,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9160,9400,9280,12 Apr 2023
2382,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9180,9420,9300,11 Apr 2023
2383,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9188,9320,9200,01 Apr 2023
2384,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9275,9515,9395,18 May 2023
2385,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9280,9520,9400,15 May 2023
2386,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9280,9520,9400,17 May 2023
2387,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9280,9520,9400,30 May 2023
2388,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9285,9525,9405,16 May 2023
2389,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9540,9420,20 May 2023
2390,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9540,9420,24 May 2023
2391,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,9550,9425,21 May 2023
2392,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9305,9545,9425,29 May 2023
2393,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9305,9545,9425,31 May 2023
2394,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9310,9550,9430,03 Jun 2023
2395,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9310,9550,9430,23 May 2023
2396,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9320,9560,9440,01 Jun 2023
2397,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9320,9560,9440,07 Jun 2023
2398,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9320,9560,9440,12 Jun 2023
2399,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9320,9560,9440,22 May 2023
2400,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9330,9570,9450,04 Jun 2023
2401,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9330,9570,9450,08 Jun 2023
2402,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9330,9570,9450,19 Jun 2023
2403,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9330,9570,9450,25 May 2023
2404,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9330,9570,9450,27 May 2023
2405,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,05 Jun 2023
2406,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,13 Jun 2023
2407,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,18 Jun 2023
2408,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,20 Jun 2023
2409,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,26 Jun 2023
2410,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,28 Jun 2023
2411,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9340,9580,9460,28 May 2023
2412,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,06 Jun 2023
2413,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,15 Jun 2023
2414,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,17 Jun 2023
2415,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,22 Jun 2023
2416,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,25 Jun 2023
2417,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9585,9465,27 Jun 2023
2418,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9345,9586,9465,11 Jun 2023
2419,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9350,9590,9470,10 Jun 2023
2420,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9350,9590,9470,14 Jun 2023
2421,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9350,9590,9470,21 Jun 2023
2422,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9350,9590,9470,24 Jun 2023
2423,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9370,9610,9490,01 Jul 2023
2424,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9375,9615,9495,03 Jul 2023
2425,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9380,9620,9500,02 Jul 2023
2426,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9400,9640,9520,04 Jul 2023
2427,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9405,9645,9525,05 Jul 2023
2428,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9420,9660,9540,06 Jul 2023
2429,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9420,9660,9540,10 Jul 2023
2430,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9420,9660,9540,29 Jul 2023
2431,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9425,9665,9545,12 Jul 2023
2432,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9425,9665,9545,16 Jul 2023
2433,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,09 Jul 2023
2434,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,11 Jul 2023
2435,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,13 Jul 2023
2436,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,17 Jul 2023
2437,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,23 Jul 2023
2438,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,28 Aug 2023
2439,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,29 Aug 2023
2440,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9670,9550,30 Jul 2023
2441,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9430,9672,9550,15 Jul 2023
2442,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9435,9675,9555,08 Jul 2023
2443,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,02 Aug 2023
2444,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,06 Aug 2023
2445,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,08 Aug 2023
2446,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,18 Jul 2023
2447,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,20 Jul 2023
2448,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,22 Jul 2023
2449,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,30 Aug 2023
2450,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9440,9680,9560,31 Jul 2023
2451,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,01 Aug 2023
2452,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,03 Aug 2023
2453,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,05 Aug 2023
2454,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,07 Aug 2023
2455,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,19 Jul 2023
2456,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,21 Aug 2023
2457,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,23 Aug 2023
2458,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9450,9690,9570,27 Aug 2023
2459,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9700,9580,19 Aug 2023
2460,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9700,9580,20 Aug 2023
2461,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9700,9580,22 Aug 2023
2462,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9700,9580,24 Aug 2023
2463,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9700,9580,26 Aug 2023
2464,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9460,9701,9580,09 Aug 2023
2465,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9480,9720,9600,10 Aug 2023
2466,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9480,9720,9600,16 Aug 2023
2467,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9490,9730,9610,17 Aug 2023
2468,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9740,9620,14 Aug 2023
2469,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9510,9750,9630,13 Aug 2023
2470,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9520,9760,9640,12 Aug 2023
2471,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,3000,3050,3025,22 Oct 2022
2472,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7750,7700,22 Mar 2023
2473,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,9250,9200,13 May 2023
2474,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8480,8530,8500,11 Aug 2023
2475,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,06 Jan 2023
2476,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,8720,8675,27 Mar 2023
2477,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,12 Jan 2023
2478,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,15 Sep 2022
2479,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,21 Dec 2022
2480,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,23 Mar 2023
2481,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,24 Mar 2023
2482,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,30 Mar 2023
2483,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,8750,8700,31 Mar 2023
2484,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8670,8750,8725,07 Nov 2022
2485,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8670,8790,8735,03 Jan 2023
2486,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8675,8760,8725,13 Jan 2023
2487,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8760,8730,08 Nov 2022
2488,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8760,8730,09 Nov 2022
2489,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8760,8730,16 Jan 2023
2490,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,03 Apr 2023
2491,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,05 Nov 2022
2492,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,12 Nov 2022
2493,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,22 Dec 2022
2494,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,24 Dec 2022
2495,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8800,8750,26 Dec 2022
2496,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8850,8800,20 Dec 2022
2497,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8715,8800,8760,01 Dec 2022
2498,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8725,8775,8750,29 Dec 2022
2499,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8725,8790,8750,30 Dec 2022
2500,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8725,8820,8775,06 Dec 2022
2501,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,8800,8750,05 Dec 2022
2502,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8730,8830,8775,30 Nov 2022
2503,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8740,8780,8760,07 Dec 2022
2504,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8840,8800,03 Nov 2022
2505,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,02 Nov 2022
2506,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,04 Apr 2023
2507,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,05 Apr 2023
2508,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,20 Sep 2022
2509,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,21 Sep 2022
2510,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,26 Sep 2022
2511,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8810,14 Dec 2022
2512,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8860,8800,01 Nov 2022
2513,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8900,8800,15 Nov 2022
2514,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,0,8850,20 Mar 2023
2515,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8850,8850,28 Nov 2022
2516,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8865,8825,15 Dec 2022
2517,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8820,8880,8850,19 Jan 2023
2518,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8820,8900,8860,10 Apr 2023
2519,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8830,8930,8880,21 Jan 2023
2520,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8840,8930,8875,23 Jan 2023
2521,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,12 Apr 2023
2522,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,14 Sep 2022
2523,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,17 Nov 2022
2524,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,18 Mar 2023
2525,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,23 Nov 2022
2526,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,31 Oct 2022
2527,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,8920,8900,24 Sep 2022
2528,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8875,9000,8925,24 Nov 2022
2529,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,10 Sep 2022
2530,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,12 Sep 2022
2531,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,28 Sep 2022
2532,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,31 Jan 2023
2533,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8960,04 Feb 2023
2534,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8910,8990,8950,02 Sep 2022
